Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2888,4680,15156,-449,-145,-108,10000,-6000,140000,630467,
3024,4600,14952,-536,-61,-205,10000,-6000,140000,630479,
3088,4556,15104,-496,6,-190,10000,-6000,140000,630482,
3004,4596,15268,-534,25,-225,10000,-6000,140000,630484,
2816,4812,15060,-527,281,-260,10000,-6000,140000,630496,
2832,4816,15088,-617,296,-233,10000,-6000,140000,630499,
2800,4752,14936,-580,349,-223,10000,-6000,140000,630501,
2564,4760,15128,-607,386,-169,10000,-6000,139000,630513,
2472,4720,15180,-593,349,-160,10000,-6000,139000,630516,
2492,4680,15096,-582,359,-145,10000,-6000,139000,630518,
2384,4748,15216,-574,-47,-102,10000,-6000,139000,630530,
2320,4736,15368,-536,-60,-106,10000,-6000,139000,630533,
2160,4856,15296,-599,-198,-87,10000,-6000,139000,630535,
2088,4808,15392,-615,-730,-57,10000,-6000,139000,630547,
2200,4784,15352,-691,-890,-36,10000,-6000,139000,630550,
2152,4696,15304,-662,-960,-45,10000,-7000,139000,630552,
2152,4652,15472,-790,-1492,96,10000,-7000,139000,630565,
2356,4544,15524,-765,-1528,132,10000,-7000,139000,630567,
2408,4596,15428,-810,-1567,125,10000,-7000,139000,630569,
2944,4812,15496,-792,-1634,179,10000,-7000,139000,630582,
3072,4708,15444,-718,-1560,215,10000,-7000,139000,630584,
3268,4712,15444,-746,-1452,223,9000,-7000,139000,630587,
3868,4696,15668,-540,-593,-9,9000,-7000,139000,630599,
3868,4732,15508,-565,-425,-72,9000,-7000,139000,630601,
3860,4720,15644,-485,-229,-110,9000,-7000,139000,630604,
3524,4600,15544,-405,548,-302,9000,-7000,139000,630616,
3288,4664,15652,-336,678,-357,9000,-7000,139000,630619,
3260,4616,15608,-380,651,-377,9000,-7000,139000,630621,
2644,4928,15444,-296,708,-364,10000,-7000,139000,630633,
2652,4856,15360,-350,605,-383,10000,-7000,139000,630636,
2524,4736,15536,-314,594,-374,10000,-7000,139000,630638,
2380,4584,15496,-346,360,-360,10000,-7000,139000,630651,
2432,4572,15324,-310,358,-382,10000,-7000,139000,630653,
2416,4652,15380,-371,327,-373,10000,-7000,139000,630655,
2252,4588,15340,-367,293,-396,10000,-7000,139000,630668,
2228,4604,15388,-424,250,-412,10000,-7000,139000,630670,
2192,4484,15320,-393,240,-412,10000,-7000,139000,630672,
2156,4532,15172,-361,151,-313,10000,-7000,139000,630685,
2140,4400,15192,-364,132,-302,10000,-7000,139000,630687,
2056,4440,15220,-346,83,-243,10000,-7000,139000,630690,
2024,4384,15116,-281,15,-148,10000,-7000,139000,630702,
2136,4404,15196,-263,-5,-127,10000,-7000,139000,630704,
2096,4388,15100,-243,6,-89,10000,-7000,139000,630707,
2136,4600,14992,-164,-64,1,10000,-7000,139000,630719,
2188,4652,15040,-184,-26,-27,10000,-7000,139000,630721,
2216,4604,15068,-148,-75,8,10000,-7000,139000,630724,
2372,4708,14804,-198,139,8,10000,-7000,139000,630736,
2396,4712,15040,-179,72,16,10000,-7000,139000,630738,
2256,4772,14928,-213,188,19,10000,-7000,139000,630741,
2404,4664,14780,-216,157,30,10000,-7000,139000,630743,
2324,4900,14784,-273,244,11,10000,-7000,139000,630756,
2300,4716,14868,-318,274,-11,10000,-7000,139000,630758,
2184,4752,14644,-349,198,-25,10000,-7000,139000,630760,
2080,4676,14648,-404,116,2,10000,-7000,139000,630773,
2024,4712,14748,-443,49,7,10000,-7000,139000,630775,
2060,4720,14688,-471,-1,28,10000,-7000,139000,630777,
2072,4700,14716,-618,-273,104,10000,-7000,139000,630790,
2048,4680,14692,-624,-168,111,10000,-7000,139000,630792,
1928,4736,14612,-686,-327,122,10000,-7000,139000,630795,
2132,4548,14828,-749,-437,235,10000,-7000,139000,630807,
2116,4736,14808,-734,-457,282,10000,-7000,139000,630809,
2268,4676,14936,-742,-408,254,10000,-7000,139000,630812,
2276,4760,15068,-803,-487,343,10000,-7000,139000,630824,
2284,4716,15040,-743,-402,329,10000,-7000,139000,630826,
2372,4628,15164,-788,-463,335,10000,-7000,139000,630829,
2292,4664,15252,-692,-345,329,10000,-7000,139000,630841,
2320,4704,15160,-696,-405,353,10000,-7000,139000,630843,
2308,4632,15244,-633,-322,364,10000,-7000,139000,630846,
2464,4564,15272,-553,-409,431,10000,-7000,139000,630858,
2516,4596,15100,-501,-313,449,10000,-7000,139000,630861,
2480,4572,15040,-524,-359,465,10000,-7000,139000,630863,
2808,4492,15072,-419,-20,507,10000,-7000,139000,630875,
3000,4772,15056,-417,-8,518,10000,-7000,139000,630878,
3060,4680,15004,-399,127,496,10000,-7000,139000,630880,
3084,4604,14976,-473,570,386,10000,-7000,139000,630893,
2960,4568,14868,-490,655,391,10000,-7000,139000,630895,
2800,4672,14908,-537,665,410,10000,-7000,139000,630897,
2416,4788,14972,-614,433,417,10000,-7000,139000,630910,
2316,4748,14784,-733,264,414,10000,-7000,139000,630912,
2320,4744,14948,-696,244,459,9000,-7000,139000,630914,
2116,4556,15096,-759,-350,535,9000,-7000,139000,630927,
2364,4408,15092,-806,-468,570,9000,-7000,139000,630929,
2436,4344,14876,-768,-549,580,9000,-7000,139000,630932,
3148,4620,15000,-740,-817,535,9000,-7000,139000,630944,
3268,4620,15032,-662,-667,497,9000,-7000,139000,630946,
3300,4676,15044,-732,-690,485,9000,-7000,139000,630949,
3636,4584,15184,-668,-41,333,9000,-7000,140000,630961,
3660,4560,15304,-716,34,319,9000,-7000,140000,630964,
3608,4512,15300,-685,134,266,9000,-7000,140000,630966,
3496,4512,15312,-717,200,260,9000,-7000,140000,630968,
3096,4612,15400,-745,251,273,9000,-7000,140000,630981,
2936,4468,15404,-736,237,261,9000,-7000,140000,630983,
2840,4412,15428,-769,139,275,9000,-7000,140000,630986,
3000,4392,15648,-628,-174,367,9000,-7000,140000,630998,
2976,4224,15684,-602,-286,350,9000,-7000,140000,631000,
3172,4348,15460,-556,-253,336,9000,-7000,140000,631003,
3624,4384,15452,-391,-116,229,9000,-7000,140000,631015,
3732,4448,15412,-375,34,224,9000,-7000,140000,631017,
3776,4416,15552,-358,35,188,9000,-7000,140000,631020,
3920,4460,15532,-360,177,175,9000,-7000,140000,631022,
3604,4576,15364,-366,546,100,9000,-7000,140000,631035,
3596,4540,15284,-369,604,48,9000,-7000,140000,631037,
3496,4552,15304,-383,585,81,9000,-7000,140000,631039,
2868,4320,15268,-527,468,122,9000,-7000,140000,631052,
2928,4400,15248,-515,373,145,9000,-7000,140000,631054,
2904,4340,15304,-528,341,176,9000,-7000,140000,631057,
2916,4328,15160,-511,-93,260,9000,-7000,140000,631069,
2932,4300,15124,-484,-190,270,9000,-7000,140000,631071,
3136,4444,15364,-475,-148,247,9000,-7000,140000,631074,
3708,4512,15204,-459,-178,135,9000,-8000,140000,631086,
3796,4472,15120,-438,-100,68,9000,-8000,140000,631088,
3804,4416,15348,-463,-50,38,9000,-8000,140000,631091,
3692,4404,15204,-416,344,-141,9000,-8000,140000,631103,
3584,4328,15176,-470,288,-129,9000,-8000,140000,631106,
3548,4344,15260,-414,396,-164,9000,-8000,140000,631108,
3088,4400,15200,-543,297,-156,9000,-8000,140000,631120,
3128,4408,15268,-523,369,-153,9000,-8000,140000,631123,
3048,4252,15056,-559,271,-161,9000,-8000,140000,631125,
3000,4272,15208,-446,157,-138,9000,-8000,140000,631138,
3064,4236,15016,-486,92,-113,9000,-8000,140000,631140,
3180,4296,15012,-400,106,-100,9000,-8000,140000,631142,
3428,4340,15020,-352,124,-156,9000,-8000,140000,631155,
3552,4432,15124,-276,265,-184,9000,-8000,140000,631157,
3624,4384,15072,-332,288,-209,9000,-8000,140000,631159,
3492,4348,15252,-331,629,-372,9000,-7000,140000,631172,
3400,4392,15076,-328,636,-360,9000,-7000,140000,631174,
3292,4548,15088,-372,652,-374,9000,-7000,140000,631177,
2744,4544,15048,-506,419,-330,9000,-7000,140000,631189,
2760,4520,15088,-577,322,-335,9000,-7000,140000,631192,
2628,4472,15036,-578,222,-319,9000,-7000,140000,631194,
2800,4540,14908,-662,-325,-175,9000,-7000,139000,631206,
2720,4592,15108,-645,-427,-179,9000,-7000,139000,631209,
2888,4620,15000,-653,-475,-169,9000,-7000,139000,631211,
3484,4672,15004,-625,-431,-307,9000,-8000,139000,631224,
3584,4764,15104,-642,-315,-323,9000,-8000,139000,631226,
3564,4656,15092,-634,-257,-310,9000,-8000,139000,631228,
3392,4424,15424,-588,129,-410,9000,-8000,139000,631241,
3244,4360,15396,-544,212,-365,9000,-8000,139000,631243,
3116,4356,15344,-580,185,-383,9000,-8000,139000,631245,
2932,4392,15176,-428,349,-250,9000,-8000,139000,631258,
2976,4368,15128,-483,299,-234,9000,-8000,139000,631260,
2868,4428,15084,-400,322,-199,9000,-8000,139000,631263,
3032,4424,15164,-376,387,-214,9000,-8000,139000,631275,
2972,4428,15164,-348,485,-250,9000,-8000,139000,631277,
2996,4400,15308,-371,498,-267,9000,-8000,139000,631280,
3032,4508,15100,-365,725,-299,9000,-7000,139000,631292,
3024,4548,15120,-392,672,-346,9000,-7000,139000,631295,
2996,4540,14992,-383,736,-339,9000,-7000,139000,631297,
2892,4452,15004,-385,608,-404,9000,-7000,139000,631309,
2820,4536,14812,-386,652,-394,9000,-7000,139000,631312,
2844,4552,14868,-360,585,-399,9000,-7000,139000,631314,
2728,4540,14856,-428,405,-466,9000,-7000,139000,631326,
2816,4520,14888,-398,427,-483,9000,-7000,139000,631329,
2776,4468,14924,-463,358,-483,9000,-7000,139000,631331,
2528,4536,14836,-584,301,-464,9000,-7000,139000,631344,
2588,4608,14864,-651,303,-445,9000,-7000,139000,631346,
2524,4616,14724,-626,299,-405,9000,-7000,139000,631348,
2484,4456,14852,-771,276,-275,9000,-7000,139000,631361,
2468,4424,14940,-723,292,-239,9000,-7000,139000,631363,
2388,4312,14800,-775,247,-203,9000,-7000,139000,631366,
2656,4516,14812,-675,229,-118,9000,-7000,139000,631378,
2508,4536,14904,-714,207,-100,9000,-7000,139000,631380,
2648,4612,14936,-685,236,-110,9000,-7000,139000,631383,
2740,4460,14976,-721,140,-141,9000,-7000,139000,631395,
2920,4484,15128,-693,233,-161,9000,-7000,139000,631397,
2780,4444,15376,-734,137,-232,9000,-7000,139000,631400,
2732,4344,15260,-782,-34,-305,9000,-7000,139000,631412,
2616,4428,15412,-766,23,-313,9000,-7000,139000,631414,
2592,4364,15272,-799,-67,-315,9000,-7000,139000,631417,
2596,4432,15372,-813,-181,-320,9000,-7000,139000,631429,
2536,4452,15332,-776,-231,-308,9000,-7000,139000,631432,
2596,4456,15548,-801,-179,-322,9000,-7000,139000,631434,
2508,4508,15592,-749,-136,-203,9000,-7000,139000,631446,
2696,4472,15584,-734,-80,-206,9000,-7000,139000,631449,
2700,4568,15452,-711,-75,-182,9000,-7000,139000,631451,
2692,4560,15616,-603,306,-163,9000,-7000,139000,631464,
2772,4512,15560,-601,379,-140,9000,-7000,139000,631466,
2764,4472,15644,-569,424,-111,9000,-7000,139000,631468,
2728,4376,15476,-465,696,-143,9000,-7000,139000,631481,
2568,4500,15500,-384,741,-129,9000,-7000,139000,631483,
2604,4488,15572,-431,715,-135,9000,-7000,139000,631485,
2380,4572,15380,-374,524,-62,9000,-7000,139000,631498,
2332,4468,15420,-421,434,-80,9000,-7000,139000,631500,
2308,4572,15444,-374,418,-55,9000,-7000,139000,631503,
2300,4568,15284,-439,327,-53,9000,-7000,139000,631505,
2324,4584,15312,-444,89,-14,9000,-7000,139000,631518,
2420,4568,15240,-529,23,-15,9000,-7000,139000,631520,
2400,4508,15348,-506,9,18,9000,-7000,139000,631522,
2488,4400,15524,-557,-195,81,9000,-7000,139000,631535,
2568,4448,15244,-493,-180,110,9000,-7000,139000,631537,
2680,4500,15328,-550,-197,110,9000,-7000,139000,631539,
2836,4652,15368,-436,-8,8,9000,-7000,139000,631552,
2904,4648,15288,-499,69,-19,9000,-7000,139000,631554,
2888,4668,15388,-433,99,-6,9000,-7000,139000,631556,
2892,4648,15256,-483,138,-14,9000,-7000,139000,631559,
2672,4508,15484,-433,306,-50,9000,-7000,139000,631571,
2620,4524,15420,-488,237,-60,9000,-7000,139000,631574,
2564,4536,15336,-443,265,-40,9000,-7000,139000,631576,
2448,4388,15204,-525,-28,53,9000,-7000,139000,631588,
2424,4348,15340,-445,-13,52,9000,-7000,139000,631591,
2488,4276,15324,-491,-121,78,9000,-7000,139000,631593,
2480,4364,15208,-431,-55,68,9000,-7000,139000,631595,
2924,4356,15240,-378,10,56,9000,-7000,139000,631608,
2704,4216,15776,-208,383,-813,10000,-10000,132000,636204,
2688,4304,15800,-169,471,-771,10000,-10000,132000,636206,
2376,4464,15460,101,628,-530,10000,-10000,132000,636219,
2208,4512,15532,44,595,-509,10000,-10000,132000,636221,
2284,4372,15404,74,626,-424,10000,-10000,132000,636223,
2440,4508,15228,-98,620,-113,10000,-10000,132000,636236,
2448,4452,15152,-74,656,-70,10000,-10000,132000,636238,
2516,4292,15220,-92,632,-67,10000,-10000,132000,636241,
2860,4304,14980,164,774,-40,10000,-10000,132000,636253,
2828,4308,15040,232,929,-7,10000,-10000,132000,636255,
2828,4484,15036,244,871,-4,10000,-10000,132000,636258,
2424,4748,14928,343,847,51,10000,-10000,132000,636270,
2372,4812,15068,242,698,79,10000,-10000,132000,636273,
2284,4884,15012,239,661,86,10000,-10000,132000,636275,
2184,4908,15184,174,458,114,10000,-10000,132000,636277,
1864,4876,15012,-53,-343,319,10000,-10000,132000,636290,
1876,4880,15084,-107,-589,330,10000,-10000,132000,636292,
1868,4908,15144,-75,-703,381,10000,-10000,132000,636295,
1892,4832,14956,-225,-1603,631,10000,-10000,132000,636307,
2000,4684,14960,-267,-1637,694,10000,-10000,132000,636310,
2064,4876,14872,-280,-1742,782,10000,-10000,132000,636312,
2480,4608,14852,-386,-1833,912,10000,-10000,132000,636324,
2552,4692,14976,-310,-1780,925,10000,-10000,132000,636327,
2600,4608,15016,-379,-1739,967,10000,-10000,132000,636329,
2956,4540,14828,-256,-1467,1132,10000,-10000,132000,636342,
3196,4600,14792,-305,-1458,1146,10000,-10000,132000,636344,
3280,4540,14876,-235,-1342,1153,10000,-10000,132000,636346,
3304,4892,14724,-231,-1045,952,10000,-11000,132000,636359,
3164,4856,14828,-192,-918,942,10000,-11000,132000,636361,
3196,4900,14864,-267,-936,903,10000,-11000,132000,636364,
3024,4848,14924,-375,-938,766,10000,-11000,132000,636376,
3172,4788,14964,-459,-1001,817,10000,-11000,132000,636378,
3008,4908,15084,-383,-988,762,10000,-11000,132000,636381,
3412,4652,14800,-321,-984,671,10000,-11000,132000,636393,
3564,4760,14908,-217,-905,628,10000,-11000,132000,636396,
3716,4752,14820,-244,-877,587,10000,-11000,132000,636398,
4840,5132,14244,116,-39,316,10000,-11000,132000,636410,
4804,5172,14184,96,137,214,10000,-11000,132000,636413,
5036,5308,14080,164,463,97,10000,-11000,132000,636415,
4840,5532,14112,12,1861,-460,10000,-11000,132000,636427,
4760,5572,14220,1,2150,-528,10000,-11000,132000,636430,
4588,5680,14204,-159,2390,-590,10000,-11000,132000,636432,
3276,5716,14472,-410,2970,-945,10000,-10000,132000,636445,
3092,5780,14348,-516,2968,-985,10000,-10000,132000,636447,
2888,5664,14788,-517,2814,-1069,10000,-10000,132000,636449,
1844,5472,14408,-798,1922,-1334,10000,-10000,132000,636462,
1600,5516,14492,-794,1811,-1375,10000,-10000,132000,636464,
1408,5432,14460,-843,1536,-1385,10000,-10000,132000,636466,
1044,5548,14672,-972,102,-1512,10000,-10000,132000,636479,
968,5540,14636,-972,-114,-1503,10000,-10000,132000,636481,
1012,5728,14716,-998,-316,-1527,10000,-10000,132000,636484,
848,5524,14440,-1420,-904,-1605,10000,-10000,132000,636496,
888,5516,14676,-1510,-915,-1641,10000,-10000,132000,636499,
748,5556,14752,-1583,-985,-1642,10000,-10000,132000,636501,
508,4944,14716,-1503,-927,-1646,10000,-10000,131000,636514,
340,4948,14844,-1362,-843,-1622,10000,-10000,131000,636516,
328,4920,14536,-1387,-843,-1593,10000,-10000,131000,636518,
-268,4992,14764,-993,-407,-1305,10000,-10000,131000,636531,
-276,5028,14712,-1055,-358,-1183,10000,-10000,131000,636533,
-340,4884,14812,-1033,-231,-1043,10000,-10000,131000,636536,
-596,4664,14792,-1149,631,-503,10000,-10000,131000,636548,
-620,4404,14904,-1050,927,-392,10000,-10000,131000,636551,
-696,4412,14932,-1045,1068,-331,10000,-10000,131000,636553,
-1156,4168,14424,-377,2410,307,10000,-9000,131000,636565,
-1188,4120,14492,-261,2653,439,10000,-9000,131000,636568,
-1304,4236,14176,-139,3013,532,10000,-9000,131000,636570,
-1760,4408,13436,139,4424,1230,10000,-9000,131000,636583,
-1832,4340,13344,164,4736,1362,10000,-9000,131000,636585,
-1952,4508,13240,83,4884,1470,10000,-9000,131000,636587,
-3068,4420,12580,141,5787,2155,10000,-8000,132000,636600,
-3220,4412,12488,67,5748,2282,10000,-8000,132000,636602,
-3632,4312,12448,145,5821,2411,10000,-8000,132000,636605,
-4988,4112,11856,-194,4743,3221,10000,-7000,132000,636617,
-5216,4016,11616,-216,4463,3374,10000,-7000,132000,636619,
-5360,3976,11604,-358,4051,3521,10000,-7000,132000,636622,
-5232,3572,11068,-574,1701,4365,10000,-7000,133000,636634,
-4544,3340,11900,-312,2042,4280,10000,-7000,133000,636637,
-5808,2984,10896,-207,1698,4588,10000,-7000,133000,636639,
-4556,3484,10656,-1018,-596,5696,10000,-7000,133000,636651,
-4084,3280,10828,-1132,-1048,5895,10000,-7000,134000,636654,
-4100,3484,11000,-1221,-1040,6050,10000,-7000,134000,636656,
-2056,2912,11108,-1793,-1804,7034,10000,-7000,134000,636669,
-1756,2672,11056,-1893,-1833,7178,10000,-7000,134000,636671,
-1272,2716,10952,-1918,-1747,7338,9000,-7000,135000,636673,
712,2464,10280,-2139,277,8153,9000,-7000,135000,636686,
1132,2336,10188,-2069,903,8310,9000,-7000,136000,636688,
1380,2352,9824,-2148,1497,8384,9000,-7000,136000,636691,
2080,2472,9040,-2106,4806,8818,9000,-7000,137000,636703,
2228,2436,8960,-2137,5390,8900,9000,-7000,137000,636705,
2268,2444,8816,-2100,5954,9021,9000,-6000,137000,636707,
2368,3224,8200,-2286,8016,9397,8000,-6000,138000,636720,
2524,3352,8188,-2313,8191,9431,8000,-6000,138000,636722,
2372,3556,8136,-2447,8325,9407,8000,-6000,138000,636724,
1952,3992,8924,-3343,8322,9480,8000,-5000,139000,636737,
1956,3972,9048,-3578,8242,9456,8000,-5000,139000,636739,
1888,3672,9464,-3841,8006,9466,8000,-5000,140000,636742,
1824,2444,10420,-5011,6551,9128,7000,-4000,141000,636754,
1752,2176,10796,-5171,6152,9131,7000,-4000,141000,636757,
1948,1812,10872,-5317,5778,9119,7000,-4000,141000,636759,
3184,1460,11788,-6233,3569,9088,6000,-4000,142000,636771,
3608,1392,12088,-6490,3219,8953,6000,-4000,142000,636774,
3900,1440,12024,-6623,2977,8809,6000,-4000,142000,636776,
5972,992,11996,-7434,2572,7819,5000,-4000,143000,636789,
6240,1028,11912,-7505,2689,7669,5000,-4000,143000,636791,
6604,832,11948,-7606,2815,7488,5000,-4000,143000,636793,
6992,624,11992,-7911,4265,6618,4000,-4000,144000,636806,
7012,432,11892,-8018,4530,6489,4000,-4000,144000,636808,
6972,332,11840,-8010,4832,6365,4000,-4000,144000,636810,
6936,-552,11888,-8115,5958,5832,3000,-3000,145000,636823,
6944,-664,12000,-8035,6128,5641,3000,-3000,145000,636825,
6880,-660,11952,-8099,6283,5492,3000,-3000,145000,636828,
7344,-1356,12704,-7344,6847,4829,2000,-3000,146000,636840,
6808,-1212,12512,-7585,7019,4749,2000,-3000,146000,636842,
6560,-1244,12412,-7833,7041,4587,2000,-3000,146000,636845,
5988,-1372,13432,-8502,7264,4241,1000,-2000,146000,636857,
5848,-1340,13732,-8547,7205,4144,1000,-2000,146000,636859,
5876,-1388,13920,-8749,7027,4120,1000,-2000,146000,636862,
5360,-2360,14624,-9341,6094,3721,0,-1000,147000,636874,
5328,-2436,14728,-9517,5775,3669,0,-1000,147000,636877,
5360,-2496,14852,-9489,5533,3606,0,-1000,147000,636879,
5956,-2248,14676,-9615,4206,3283,-1000,-1000,147000,636891,
6080,-2080,14760,-9567,3966,3228,-1000,-1000,147000,636894,
6388,-1768,14848,-9629,3668,3182,-1000,-1000,147000,636896,
7572,-1056,16012,-9853,2252,2795,-2000,-1000,147000,636909,
8268,-976,16644,-9995,2024,2612,-2000,-1000,147000,636911,
8556,-1076,16920,-10098,1960,2432,-2000,-1000,148000,636913,
9020,-1684,18884,-10694,1348,1008,-3000,-1000,148000,636926,
8900,-1872,19400,-10788,1212,747,-4000,-1000,148000,636928,
8920,-2104,19748,-10905,1054,424,-4000,-1000,148000,636931,
8428,-3308,21724,-11227,-343,-1102,-5000,-1000,148000,636943,
8312,-3440,21732,-11179,-657,-1352,-5000,-1000,148000,636946,
8256,-3588,21848,-11277,-1130,-1597,-5000,-1000,147000,636948,
9776,-4200,22960,-10939,-3197,-2788,-6000,-1000,147000,636961,
10180,-4300,22948,-10763,-3360,-3029,-7000,-1000,147000,636963,
11004,-4388,22932,-10674,-3561,-3310,-7000,-2000,147000,636965,
13324,-4668,22596,-9465,-2474,-4904,-8000,-2000,147000,636978,
13784,-4760,22408,-9167,-2022,-5233,-8000,-2000,147000,636980,
14012,-4556,22512,-8926,-1496,-5569,-8000,-2000,147000,636983,
14184,-4060,23200,-7651,1575,-7283,-9000,-2000,146000,636995,
13912,-4068,23416,-7496,2212,-7591,-9000,-2000,146000,636997,
12144,-4360,24904,-6824,4337,-9252,-10000,-2000,145000,637010,
11448,-4592,25240,-6666,4628,-9537,-10000,-2000,145000,637012,
11068,-4836,25188,-6619,4694,-9878,-10000,-2000,144000,637015,
8584,-5528,25384,-6093,4540,-11299,-10000,-2000,143000,637027,
8368,-5588,25136,-6126,4232,-11550,-10000,-2000,143000,637030,
7900,-5872,25608,-5931,3670,-11750,-11000,-2000,143000,637032,
7528,-5880,24772,-5278,1850,-12794,-11000,-2000,142000,637045,
7488,-5720,24528,-5197,1579,-12956,-11000,-2000,141000,637047,
7632,-5648,24476,-5044,1374,-13123,-11000,-2000,141000,637049,
8052,-5192,24100,-4624,769,-14224,-12000,-3000,140000,637062,
8096,-5020,24148,-4486,806,-14420,-12000,-3000,139000,637064,
7520,-5120,24624,-4205,1134,-15630,-12000,-3000,138000,637077,
7468,-5268,24572,-4064,1203,-15832,-12000,-3000,138000,637079,
7188,-5428,24668,-4002,1280,-16021,-12000,-3000,137000,637082,
5716,-5740,24740,-3370,1762,-17224,-12000,-3000,136000,637094,
5084,-5848,24732,-3282,1793,-17420,-12000,-3000,135000,637096,
4888,-5900,24608,-3139,1623,-17602,-12000,-3000,135000,637099,
3200,-5868,24412,-2312,1325,-18379,-12000,-4000,133000,637111,
