Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
572,5348,14672,-288,305,-653,12000,-2000,105000,659903,
604,5332,14796,-400,133,-618,12000,-2000,105000,659906,
500,5452,14576,-371,-65,-576,12000,-2000,105000,659908,
660,5504,14664,-641,-926,-489,12000,-2000,105000,659920,
952,5452,14572,-618,-1016,-482,12000,-3000,105000,659923,
800,5408,14708,-677,-1092,-485,12000,-3000,105000,659925,
1492,5324,14728,-707,-1233,-354,12000,-3000,105000,659937,
1556,5180,14976,-730,-1169,-313,12000,-3000,105000,659940,
1616,5256,14844,-680,-1139,-301,12000,-3000,105000,659942,
1492,4992,15012,-507,-545,-275,12000,-3000,105000,659955,
1480,4940,15096,-419,-480,-225,12000,-3000,105000,659957,
1340,4944,15212,-421,-398,-227,12000,-3000,105000,659959,
1560,4992,15080,-154,-115,-53,12000,-3000,105000,659972,
1556,5136,14992,-143,-116,-26,12000,-3000,105000,659974,
1660,5068,14900,-58,19,-33,12000,-3000,105000,659976,
1908,5208,14928,7,538,-70,12000,-3000,105000,659989,
1856,5404,14608,2,643,-91,12000,-3000,105000,659991,
1876,5348,14700,-44,636,-135,12000,-3000,105000,659994,
1780,5420,14644,-32,723,-144,12000,-3000,105000,659996,
1156,5596,14456,-358,489,-148,12000,-3000,105000,660009,
1128,5556,14576,-356,436,-120,12000,-3000,105000,660011,
1020,5660,14472,-458,316,-132,12000,-3000,105000,660013,
916,5256,14540,-591,-303,-115,12000,-3000,105000,660026,
960,5248,14532,-688,-441,-76,12000,-3000,105000,660028,
900,5140,14484,-642,-471,-99,12000,-3000,105000,660030,
1268,5220,14560,-790,-690,95,12000,-3000,105000,660043,
1400,5132,14732,-738,-605,123,12000,-3000,105000,660045,
1372,5144,14544,-820,-579,118,12000,-3000,105000,660047,
1692,4968,14608,-651,-218,192,12000,-3000,105000,660060,
1840,5092,14552,-692,-227,213,12000,-3000,105000,660062,
1868,5196,14416,-601,-98,214,12000,-3000,105000,660065,
2028,5508,14744,-486,152,-62,12000,-3000,105000,660077,
2028,5500,14820,-530,99,-69,12000,-3000,105000,660079,
2076,5472,14648,-505,156,-128,12000,-3000,105000,660082,
1832,5736,15084,-776,77,-329,12000,-3000,105000,660094,
2044,5676,15176,-811,118,-328,12000,-3000,105000,660097,
1956,5664,15220,-886,71,-367,12000,-3000,105000,660099,
1660,5336,15232,-886,58,-473,12000,-3000,105000,660111,
1744,5188,15220,-926,27,-502,12000,-3000,105000,660114,
1736,5264,15088,-850,41,-462,12000,-3000,105000,660116,
1740,5360,15152,-713,145,-331,12000,-3000,105000,660128,
1720,5296,15108,-627,219,-350,12000,-3000,105000,660131,
1824,5376,15224,-611,333,-331,12000,-3000,105000,660133,
1608,5356,15148,-521,740,-264,12000,-3000,105000,660145,
1560,5500,15144,-535,804,-262,12000,-3000,105000,660148,
1532,5596,15184,-521,782,-211,12000,-3000,105000,660150,
1208,5508,15180,-522,606,-108,12000,-3000,105000,660163,
1188,5508,15308,-523,439,-102,12000,-3000,105000,660165,
1024,5388,15220,-550,390,-143,12000,-3000,105000,660167,
1156,5480,15108,-563,-327,-97,12000,-3000,105000,660180,
1248,5532,15248,-633,-483,-103,12000,-3000,105000,660182,
1352,5512,15216,-546,-525,-108,12000,-3000,105000,660184,
1808,5484,15148,-650,-915,-217,12000,-3000,105000,660197,
1860,5436,15360,-595,-839,-271,12000,-3000,105000,660199,
1896,5460,15316,-671,-872,-301,12000,-3000,105000,660202,
1880,5556,15024,-642,-585,-381,12000,-3000,104000,660214,
2064,5548,15108,-708,-582,-372,12000,-3000,104000,660216,
2020,5544,15140,-650,-431,-410,12000,-3000,104000,660219,
1924,5324,15052,-670,68,-424,12000,-3000,104000,660231,
1916,5196,15024,-589,197,-415,12000,-3000,104000,660234,
1860,5412,15016,-653,253,-440,12000,-3000,104000,660236,
1520,5364,15276,-553,689,-439,12000,-3000,104000,660249,
1496,5264,15224,-575,679,-443,12000,-3000,104000,660251,
1240,5260,15356,-533,658,-422,12000,-3000,104000,660253,
1172,5300,15076,-489,490,-266,12000,-3000,104000,660266,
1160,5240,15188,-456,381,-261,12000,-3000,104000,660268,
1268,5136,15220,-448,411,-245,12000,-3000,104000,660270,
1384,5200,15280,-400,296,-297,12000,-3000,104000,660283,
1488,5220,15272,-430,351,-285,12000,-3000,104000,660285,
1468,5312,15296,-428,347,-313,12000,-3000,104000,660288,
1220,5252,15096,-470,345,-209,12000,-3000,104000,660300,
1232,5212,15036,-431,352,-136,12000,-3000,104000,660302,
1284,5196,14988,-433,393,-132,12000,-3000,104000,660305,
1596,5240,14864,-299,404,65,12000,-3000,104000,660317,
1596,5184,14824,-266,500,15,12000,-3000,104000,660320,
1744,5224,14956,-275,507,16,12000,-3000,104000,660322,
1860,5300,14884,-203,594,-4,12000,-3000,104000,660324,
2008,5440,14700,-216,954,-90,12000,-3000,104000,660337,
2016,5356,14792,-268,999,-135,12000,-3000,104000,660339,
1836,5368,14932,-274,974,-164,12000,-3000,104000,660342,
1548,5312,15036,-446,862,-309,12000,-3000,104000,660354,
1524,5340,15192,-478,718,-355,12000,-3000,104000,660356,
1356,5360,14704,-487,660,-332,12000,-3000,104000,660359,
1232,5364,14828,-638,-50,-355,12000,-3000,104000,660371,
1156,5404,14824,-656,-100,-337,12000,-3000,104000,660374,
1092,5276,14848,-665,-254,-335,12000,-3000,104000,660376,
1280,5160,14896,-727,-488,-182,12000,-3000,104000,660388,
1424,5076,14900,-698,-551,-146,12000,-3000,104000,660391,
1496,5160,14620,-674,-447,-127,12000,-3000,104000,660393,
1768,5288,15096,-654,-156,-88,12000,-3000,104000,660405,
1800,5236,14888,-627,-12,-90,12000,-3000,104000,660408,
1804,5284,14916,-676,25,-115,12000,-3000,104000,660410,
1468,5088,15044,-655,272,-110,12000,-3000,104000,660422,
1512,5260,15108,-639,160,-103,12000,-3000,104000,660425,
1428,5168,15084,-663,108,-78,12000,-3000,104000,660427,
1452,5160,14936,-654,-213,-57,12000,-3000,104000,660440,
1568,5184,15108,-545,-202,-57,12000,-3000,104000,660442,
1680,5220,15252,-589,-223,-96,12000,-3000,104000,660444,
1852,5352,15256,-527,-214,-185,12000,-3000,104000,660457,
1876,5444,15308,-573,-202,-205,12000,-3000,104000,660459,
1840,5428,15276,-538,-158,-221,12000,-3000,104000,660461,
1752,5400,14964,-600,36,-248,12000,-3000,104000,660474,
1700,5272,15140,-530,157,-245,12000,-3000,104000,660476,
1696,5392,14996,-576,134,-215,12000,-3000,104000,660478,
1960,5308,14936,-383,393,-128,12000,-3000,104000,660491,
1904,5176,15000,-367,398,-162,12000,-3000,104000,660493,
2016,5260,14960,-332,463,-175,12000,-3000,104000,660496,
2012,5308,14940,-431,658,-350,12000,-3000,104000,660508,
2052,5360,15032,-439,709,-367,12000,-3000,104000,660510,
2028,5372,14944,-503,659,-396,12000,-3000,104000,660513,
1880,5272,14908,-601,660,-663,12000,-3000,104000,660525,
1828,5220,14776,-700,572,-673,12000,-3000,104000,660528,
1844,5352,14864,-681,566,-703,12000,-3000,104000,660530,
1664,5324,14916,-846,180,-769,12000,-3000,104000,660542,
1712,5320,15052,-907,112,-790,12000,-3000,104000,660545,
1780,5200,15104,-928,10,-806,12000,-3000,104000,660547,
1620,5184,15348,-985,-69,-816,12000,-3000,104000,660560,
1668,5152,15436,-985,-44,-819,12000,-3000,104000,660562,
1644,5048,15420,-980,-77,-813,12000,-3000,104000,660564,
1760,5052,15800,-746,97,-786,12000,-3000,104000,660577,
1916,4944,15728,-684,69,-801,12000,-3000,104000,660579,
1968,4984,15756,-615,200,-810,12000,-3000,104000,660582,
2088,5040,15784,-392,384,-821,12000,-3000,104000,660594,
2040,5272,15848,-332,497,-806,12000,-3000,104000,660596,
2024,5332,15840,-373,464,-813,12000,-3000,104000,660599,
1760,5688,16048,-385,635,-751,12000,-3000,104000,660611,
1652,5704,16196,-446,563,-781,12000,-3000,103000,660614,
1564,5760,16344,-421,573,-765,12000,-3000,103000,660616,
988,5748,16684,-642,29,-809,12000,-3000,103000,660628,
868,5816,16908,-571,-78,-813,12000,-3000,103000,660631,
908,5700,16956,-633,-270,-813,12000,-3000,103000,660633,
556,5676,17276,-389,-1438,-827,12000,-3000,103000,660646,
572,5816,17460,-419,-1643,-850,12000,-3000,103000,660648,
516,5988,17624,-393,-1881,-835,12000,-3000,103000,660650,
704,5652,17944,-273,-2456,-925,12000,-3000,103000,660663,
704,5660,17828,-199,-2533,-947,12000,-3000,103000,660665,
712,5756,18008,-148,-2508,-978,12000,-3000,103000,660667,
536,5832,18332,147,-2403,-1011,12000,-3000,103000,660680,
540,5772,18080,217,-2285,-968,12000,-3000,103000,660682,
508,5660,18096,316,-2096,-938,12000,-3000,103000,660684,
452,5252,17660,945,-1341,-885,12000,-3000,103000,660697,
416,5304,17660,1131,-1061,-870,12000,-3000,103000,660699,
488,5328,17284,1264,-879,-800,12000,-3000,103000,660702,
376,6236,17060,1899,627,-699,12000,-3000,103000,660714,
232,6444,17040,1886,853,-740,12000,-3000,103000,660716,
104,6496,16812,1879,1121,-767,12000,-3000,103000,660719,
-1212,5916,16216,2023,2041,-1021,13000,-3000,103000,660731,
-1264,5892,15956,1996,1945,-1022,13000,-3000,103000,660734,
-1476,6056,16024,2005,2011,-1088,13000,-3000,103000,660736,
-2664,6020,15100,1848,1340,-841,13000,-3000,102000,660748,
-2612,5856,14988,1911,1273,-839,13000,-3000,102000,660751,
-2672,5792,14704,1873,1143,-756,13000,-3000,102000,660753,
-2164,5372,13524,2065,1060,-476,13000,-2000,102000,660766,
-2032,5316,13480,2020,1139,-392,13000,-2000,102000,660768,
-1992,5360,13256,2114,1399,-350,13000,-2000,102000,660770,
-1696,5680,12300,2131,2657,-103,14000,-2000,102000,660783,
-1924,5728,12208,2120,2892,-69,14000,-2000,103000,660785,
-2060,5680,12100,2049,3119,-56,14000,-2000,103000,660787,
-2816,5580,11176,1851,4109,467,14000,-1000,103000,660800,
-2876,5688,11104,1709,4122,583,14000,-1000,103000,660802,
-2980,5624,10904,1707,4264,703,14000,-1000,103000,660805,
-3320,5464,10568,1334,4274,1398,14000,-1000,103000,660817,
-3416,5508,10472,1282,4354,1552,14000,-1000,103000,660819,
-3392,5524,10484,1148,4207,1686,14000,-1000,103000,660822,
-3356,5564,10044,627,3900,2521,14000,0,103000,660834,
-3368,5548,10068,426,3835,2642,14000,0,103000,660836,
-3484,5556,9820,401,3835,2792,14000,0,103000,660839,
-3296,5536,9752,249,3755,2902,14000,0,104000,660841,
-2940,5524,9408,-293,3798,3861,15000,0,104000,660853,
-2692,5408,9352,-469,3803,4061,15000,0,104000,660856,
-2484,5240,9192,-464,3921,4189,15000,0,104000,660858,
-1472,4972,8780,-779,4782,4868,15000,0,105000,660871,
-1260,4980,8552,-848,5024,4966,15000,0,105000,660873,
-1068,4904,8576,-831,5334,5095,15000,0,105000,660875,
-784,4796,8588,-912,5581,5184,15000,0,105000,660878,
-404,4804,8272,-964,6737,5494,15000,1000,106000,660890,
-456,4808,8160,-979,6785,5434,15000,1000,106000,660893,
-380,4928,8240,-983,6775,5497,15000,1000,106000,660895,
-572,5028,7812,-1097,6261,5497,15000,1000,107000,660907,
-644,5108,7912,-1223,6092,5510,15000,1000,107000,660910,
-616,5176,7844,-1252,5910,5512,15000,1000,107000,660912,
-384,5436,7632,-1865,4811,5368,15000,2000,108000,660925,
-364,5548,7588,-1949,4602,5376,15000,2000,108000,660927,
-160,5612,7460,-2146,4401,5333,15000,2000,108000,660929,
600,5852,7472,-3130,3500,5387,14000,2000,108000,660942,
624,5864,7516,-3433,3422,5412,14000,2000,108000,660944,
756,5836,7396,-3601,3417,5357,14000,2000,109000,660946,
1452,5324,7424,-4934,3526,5187,14000,2000,109000,660959,
1564,5188,7476,-5154,3682,5153,14000,2000,109000,660961,
1624,5124,7576,-5369,3794,5128,14000,2000,109000,660964,
2376,4340,7072,-6482,5013,4965,13000,2000,110000,660976,
1952,4160,7172,-6582,5272,4970,13000,3000,110000,660978,
1880,3996,7516,-6577,5319,4883,13000,3000,110000,660981,
1684,3300,7860,-7260,6123,4916,13000,3000,111000,660993,
1640,3236,7820,-7324,6198,4917,13000,3000,111000,660995,
1788,3320,7892,-7476,6251,4948,12000,3000,111000,660998,
1788,3228,8068,-8254,6058,4704,12000,3000,112000,661010,
1780,3256,8256,-8307,6005,4671,12000,4000,112000,661012,
1688,3152,8488,-8546,5847,4657,11000,4000,112000,661015,
1520,2932,9208,-9478,5246,4419,11000,4000,112000,661027,
1512,2876,9496,-9721,4963,4409,10000,4000,112000,661030,
1548,2732,9468,-9850,4869,4346,10000,4000,112000,661032,
1876,2488,10812,-10931,3886,4376,9000,4000,113000,661045,
1952,2228,10956,-11034,3746,4350,9000,4000,113000,661047,
2288,2052,11232,-11251,3565,4315,9000,4000,113000,661049,
3240,1004,11544,-11558,2856,3976,8000,4000,114000,661062,
3236,880,11892,-11557,2749,3931,8000,4000,114000,661064,
3308,912,12044,-11580,2698,3870,7000,4000,114000,661066,
4372,740,12792,-11498,2446,3381,6000,4000,114000,661079,
4388,732,13080,-11526,2455,3246,6000,4000,114000,661081,
4508,600,13148,-11520,2425,3096,6000,4000,114000,661083,
4272,-512,14396,-11483,2368,2307,5000,5000,114000,661096,
4308,-616,14396,-11513,2270,2252,5000,5000,114000,661098,
4224,-596,14592,-11516,2223,2199,4000,5000,114000,661101,
5016,-536,16104,-11846,1795,1944,3000,5000,115000,661113,
5204,-508,16424,-11928,1709,1811,3000,5000,115000,661116,
5392,-648,16656,-11931,1768,1653,3000,5000,115000,661118,
5888,-1244,18216,-12189,1739,692,2000,5000,115000,661130,
6040,-1348,18448,-12137,1812,569,1000,5000,115000,661133,
6116,-1308,18908,-12233,1716,413,1000,5000,115000,661135,
6892,-1656,19476,-12053,1713,-343,0,5000,115000,661148,
6908,-1636,19720,-11988,1692,-516,0,5000,115000,661150,
6944,-1760,19740,-11850,1750,-689,0,5000,115000,661152,
7336,-2336,20492,-11041,1835,-1759,-1000,5000,115000,661165,
7444,-2424,20564,-10826,1854,-1968,-1000,5000,115000,661167,
7260,-2512,20676,-10655,1820,-2203,-1000,5000,115000,661169,
6900,-2536,21308,-9643,1395,-3086,-2000,5000,114000,661182,
6860,-2588,21616,-9540,1276,-3185,-2000,5000,114000,661184,
6892,-2536,21676,-9373,1223,-3310,-2000,5000,114000,661187,
7036,-2764,21668,-8619,786,-3955,-3000,5000,114000,661199,
7060,-2768,21912,-8443,836,-4067,-3000,5000,114000,661201,
7164,-2920,21776,-8342,768,-4244,-4000,5000,114000,661204,
7772,-2792,21804,-7805,1286,-4789,-4000,4000,113000,661216,
7772,-2744,21836,-7766,1389,-4906,-5000,4000,113000,661219,
7964,-2756,21516,-7686,1580,-4996,-5000,4000,113000,661221,
8692,-2420,21088,-7162,2769,-6051,-5000,5000,112000,661234,
8632,-2420,21160,-7109,2964,-6329,-6000,5000,112000,661236,
8548,-2228,21164,-7045,3250,-6574,-6000,5000,112000,661238,
7624,-2056,21512,-7031,3669,-7961,-6000,5000,111000,661251,
7400,-2100,21648,-6976,3644,-8208,-7000,5000,111000,661253,
7028,-2340,21772,-7000,3539,-8509,-7000,5000,111000,661255,
5656,-3040,21568,-7037,1945,-9886,-7000,5000,110000,661268,
5488,-3156,21520,-7018,1573,-10045,-8000,5000,110000,661270,
5392,-3116,21392,-7063,1122,-10257,-8000,5000,110000,661273,
5456,-3820,21116,-6502,-545,-10997,-8000,4000,109000,661285,
5684,-4080,20972,-6399,-727,-11208,-9000,4000,108000,661288,
5732,-4028,21088,-6248,-730,-11316,-9000,4000,108000,661290,
5876,-4488,21356,-5737,-272,-12337,-9000,4000,107000,661302,
5676,-4348,21332,-5669,44,-12495,-10000,4000,107000,661305,
5816,-4456,21308,-5689,248,-12745,-10000,4000,107000,661307,
5108,-4696,21456,-5112,2376,-13709,-10000,4000,105000,661320,
4880,-4736,21396,-5086,2702,-13987,-10000,4000,105000,661322,
4804,-4788,21408,-4901,3093,-14110,-10000,4000,105000,661324,
3452,-4852,21264,-4143,4261,-15123,-11000,4000,103000,661337,
3296,-4912,21276,-4001,4463,-15251,-11000,4000,103000,661339,
3088,-4936,21356,-3966,4484,-15439,-11000,4000,103000,661341,
1664,-5040,21868,-3402,4255,-16193,-12000,4000,101000,661354,
1464,-5028,22088,-3374,4128,-16402,-12000,4000,101000,661356,
940,-5120,22220,-3236,4015,-16491,-12000,4000,100000,661359,
-672,-5480,22736,-2686,2698,-17135,-12000,3000,99000,661371,
-920,-5600,22424,-2470,2480,-17101,-12000,3000,98000,661374,
-968,-5744,22348,-2421,2175,-17189,-12000,3000,98000,661376,
-1668,-5668,22608,-1685,1267,-16989,-13000,3000,97000,661388,
-1624,-5488,22688,-1569,1200,-17051,-13000,3000,96000,661391,
-1764,-5484,22832,-934,2049,-16881,-13000,3000,95000,661403,
-1896,-5440,23124,-840,2237,-16881,-13000,3000,94000,661406,
-2020,-5360,23252,-705,2549,-16792,-13000,3000,94000,661408,
-3400,-4964,23596,-352,3446,-16566,-13000,3000,92000,661421,
-3944,-4840,23816,-178,3593,-16460,-13000,3000,92000,661423,
-4292,-4968,23900,-82,3558,-16409,-13000,3000,92000,661425,
-6448,-4664,25028,586,2953,-15708,-13000,3000,90000,661438,
-6900,-4724,25284,772,2776,-15482,-13000,3000,90000,661440,
-7020,-4784,25492,877,2447,-15318,-13000,3000,90000,661443,
-7556,-5068,25988,1934,1615,-14174,-13000,3000,88000,661455,
-7640,-5000,26032,2158,1452,-14013,-13000,3000,88000,661458,
-7384,-5156,26000,2436,1533,-13753,-13000,3000,88000,661460,
-7452,-4348,26464,3713,2078,-12717,-13000,3000,87000,661472,
-7476,-4352,26616,4035,2260,-12484,-12000,3000,86000,661475,
-7464,-4156,26440,4271,2409,-12394,-12000,3000,86000,661477,
-8636,-4192,26560,5671,3307,-11723,-12000,3000,85000,661490,
-8988,-4208,26504,5854,3364,-11592,-12000,3000,85000,661492,
-9292,-4140,26524,6145,3428,-11385,-12000,3000,85000,661494,
-10804,-3888,25784,7211,3008,-10300,-11000,3000,83000,661507,
-11004,-3780,25748,7481,2814,-10094,-11000,3000,83000,661509,
-11180,-3740,25576,7640,2690,-9823,-11000,3000,83000,661512,
-12396,-2840,24720,8670,1445,-8798,-10000,3000,82000,661524,
-12024,-2796,23660,8144,1190,-8525,-10000,3000,82000,661526,
-12288,-3384,25692,8505,1497,-8393,-10000,3000,82000,661529,
-12244,-3584,24284,9239,230,-7540,-9000,3000,81000,661541,
-12392,-3592,24272,9434,208,-7362,-9000,3000,81000,661544,
-12320,-3684,24056,9502,-1,-7185,-9000,3000,81000,661546,
-12688,-2928,23188,10309,-460,-6163,-8000,3000,80000,661559,
-12676,-2628,22968,10387,-593,-5954,-7000,3000,80000,661561,
-12604,-2556,22532,10566,-621,-5730,-7000,3000,80000,661563,
-12360,-2228,21824,11209,-563,-4549,-6000,4000,80000,661576,
-12328,-2200,21912,11350,-442,-4302,-6000,4000,80000,661578,
-12380,-2176,21764,11419,-446,-4134,-6000,4000,80000,661581,
-13096,-1996,20712,12025,-295,-3052,-5000,4000,79000,661593,
-13252,-1940,20784,12109,-235,-2856,-4000,4000,79000,661595,
-13308,-1956,20680,12180,-376,-2699,-4000,4000,79000,661598,
-13900,-1688,19932,12482,-1181,-1402,-3000,4000,79000,661610,
-13924,-1628,20036,12535,-1436,-1137,-3000,4000,79000,661612,
-13644,-1604,18800,13124,-2442,145,-2000,4000,79000,661625,
-13620,-1476,18684,13221,-2639,384,-1000,4000,79000,661627,
-13504,-1380,18464,13156,-2680,636,-1000,4000,79000,661629,
-12868,-688,17556,13554,-3237,2116,0,4000,79000,661642,
-12676,-492,17380,13612,-3189,2338,0,4000,79000,661644,
-12524,-588,17104,13582,-3304,2590,0,4000,79000,661647,
-11692,-528,16016,13617,-3259,3589,1000,3000,80000,661659,
-11540,-412,15772,13568,-3205,3717,1000,3000,80000,661662,
-11528,-436,15680,13622,-3201,3863,2000,3000,80000,661664,
-11552,92,14792,13353,-3147,4659,3000,3000,80000,661677,
-11468,36,14492,13210,-3145,4822,3000,3000,80000,661679,
-11336,-64,14400,13300,-3184,5002,3000,3000,81000,661681,
-10616,280,13420,13031,-3399,6067,5000,3000,81000,661694,
-10592,376,13336,12968,-3394,6233,5000,3000,81000,661696,
-10292,696,13072,13021,-3450,6475,5000,3000,81000,661698,
-9044,1156,12116,12804,-3185,7294,6000,3000,82000,661711,
-8872,1232,11872,12792,-3182,7384,7000,3000,82000,661713,
-8748,1384,11772,12760,-3066,7507,7000,3000,82000,661716,
-7840,1428,10492,12438,-3106,8374,8000,2000,83000,661728,
-7592,1680,9764,12267,-2970,8501,8000,2000,83000,661731,
-7412,1736,9788,12187,-2809,8658,8000,2000,83000,661733,
-6972,2312,9848,11584,-2817,9234,10000,2000,84000,661745,
-6928,2256,9684,11537,-2790,9374,10000,2000,84000,661748,
-6760,2356,9360,11300,-2762,9490,10000,2000,84000,661750,
-6200,1772,8820,10842,-3232,10180,11000,2000,85000,661763,
-5928,1704,8272,10680,-3132,10302,11000,2000,85000,661765,
-5996,1716,7820,10617,-2903,10495,12000,2000,86000,661767,
-4820,2244,7392,10531,-3033,11140,13000,1000,87000,661780,
-4672,2360,7676,10454,-2992,11246,13000,1000,87000,661782,
-4312,2340,7248,10245,-3032,11286,13000,1000,87000,661785,
-3596,2568,7088,9615,-2652,11587,14000,1000,88000,661797,
-3520,2792,7016,9412,-2597,11650,14000,1000,88000,661799,
-3524,2808,7100,9195,-2479,11718,14000,1000,88000,661802,
-3360,2588,6468,8174,-2516,12243,15000,0,89000,661814,
-3216,2532,6420,7933,-2656,12196,15000,0,90000,661817,
-3220,2348,6408,7819,-2809,12397,15000,0,90000,661819,
-2000,2096,5500,7052,-3373,12949,16000,0,91000,661831,
-1768,2056,5480,6863,-3368,13113,16000,0,91000,661834,
-1432,2200,5132,6755,-3221,13223,16000,0,91000,661836,
-1036,2188,4924,6606,-3177,13330,17000,0,92000,661839,
780,2716,4320,6235,-2304,13833,17000,0,93000,661851,
1248,2816,4252,6024,-2073,13901,17000,-1000,93000,661853,
1720,3000,4236,5912,-1795,13959,17000,-1000,93000,661856,
2792,3068,3772,5108,-318,13893,18000,-1000,95000,661868,
3132,2956,3756,4960,-94,13938,18000,-1000,95000,661871,
3184,3032,3732,4759,119,13909,18000,-1000,95000,661873,
4028,3172,4080,3813,598,13864,19000,-2000,96000,661886,
4200,2924,4164,3578,645,13836,19000,-2000,96000,661888,
4204,3136,4060,3399,642,13774,19000,-2000,97000,661890,
4756,3564,4192,2484,449,13402,19000,-3000,98000,661903,
4908,3672,4368,2266,439,13350,19000,-3000,98000,661905,
4940,3816,4420,2109,291,13355,19000,-3000,98000,661907,
6368,4364,4932,1097,-75,13079,19000,-4000,100000,661920,
6684,4508,5088,866,-120,13100,19000,-4000,100000,661922,
6772,4464,5128,681,-226,13020,19000,-4000,100000,661924,
9164,5028,6500,-274,30,12593,19000,-5000,101000,661937,
9436,5020,6508,-583,168,12492,19000,-5000,101000,661939,
9980,5144,6620,-791,536,12099,19000,-5000,102000,661941,
10492,5076,7576,-1667,1855,10923,19000,-5000,103000,661954,
10452,5000,7876,-1738,2046,10716,19000,-5000,103000,661956,
10392,5060,8168,-1944,2118,10546,19000,-5000,103000,661959,
9704,5616,8948,-2345,1976,9753,19000,-6000,104000,661971,
9640,5612,9144,-2465,1725,9582,19000,-6000,104000,661974,
9352,5756,9524,-2479,1593,9406,19000,-6000,104000,661976,
9804,5876,10416,-2763,-629,8761,18000,-6000,105000,661988,
10012,6000,10852,-2728,-1024,8644,18000,-7000,105000,661991,
10324,6160,10924,-2789,-1544,8457,18000,-7000,105000,661993,
11776,6268,11600,-3072,-3332,7106,18000,-7000,106000,662006,
12076,6152,12024,-3184,-3615,6833,18000,-8000,106000,662008,
12272,6256,12208,-3190,-3736,6496,18000,-8000,106000,662010,
12644,6336,13632,-3645,-4434,5008,17000,-8000,106000,662023,
12524,6400,13744,-3693,-4513,4710,17000,-9000,106000,662025,
12428,6448,13976,-3874,-4731,4483,17000,-9000,106000,662027,
11688,6348,14924,-4461,-5788,3086,17000,-9000,107000,662040,
11612,6372,14972,-4562,-6044,2950,17000,-10000,107000,662042,
11472,6332,15256,-4634,-6259,2796,17000,-10000,107000,662045,
11628,5744,16128,-4715,-7055,2270,16000,-11000,107000,662057,
11676,5664,16216,-4629,-6990,2118,16000,-11000,107000,662059,
11656,5524,16124,-4619,-6945,2028,16000,-11000,107000,662062,
11716,4684,16536,-3848,-5569,1629,16000,-12000,107000,662074,
11764,4556,16504,-3710,-5289,1602,16000,-12000,107000,662077,
11744,4332,16288,-3454,-4838,1620,15000,-12000,107000,662079,
12496,4340,15896,-2148,-2638,1463,15000,-12000,107000,662091,
12692,4508,15992,-1865,-2166,1281,15000,-12000,107000,662094,
11988,5588,16704,-1320,480,-127,15000,-12000,107000,662106,
11840,5524,16836,-1241,972,-349,15000,-12000,107000,662109,
11528,5528,16920,-1258,1287,-571,15000,-12000,107000,662111,
9292,4996,16748,-1278,2400,-1716,15000,-12000,107000,662123,
8980,4892,16744,-1322,2344,-1888,15000,-12000,107000,662126,
8616,4920,16668,-1310,2371,-2033,15000,-12000,107000,662128,
6700,4504,15880,-1318,1613,-2572,15000,-12000,106000,662140,
6504,4420,15764,-1324,1406,-2619,15000,-12000,106000,662143,
6364,4384,15772,-1241,1360,-2613,15000,-12000,106000,662145,
