Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1780,4604,15244,-353,-93,-136,10000,-6000,84000,678959,
2008,4556,15148,-295,-158,-9,10000,-6000,84000,678972,
2000,4400,15184,-301,-163,18,10000,-6000,84000,678974,
2028,4336,15124,-258,-82,75,10000,-6000,84000,678977,
2112,4424,15216,-257,-141,86,10000,-6000,84000,678979,
2272,4652,14896,-103,127,198,10000,-6000,84000,678991,
2268,4644,14880,-77,88,199,10000,-6000,84000,678994,
2260,4656,14888,-33,195,234,10000,-6000,84000,678996,
2256,4612,14744,-115,223,264,10000,-6000,84000,679009,
2248,4740,14984,-75,301,302,10000,-6000,84000,679011,
2320,4724,15040,-147,274,253,10000,-6000,84000,679013,
2292,4660,14984,-163,232,285,10000,-6000,84000,679015,
2172,4816,14836,-298,133,304,10000,-6000,84000,679028,
2216,4836,14824,-356,51,318,10000,-6000,84000,679030,
2288,4792,14728,-333,78,314,10000,-6000,84000,679033,
2204,4664,14688,-487,-285,306,10000,-6000,84000,679045,
2116,4656,14876,-455,-284,312,10000,-6000,84000,679048,
2116,4680,14600,-528,-365,352,10000,-6000,84000,679050,
2436,4720,14716,-580,-609,396,10000,-6000,84000,679062,
2488,4772,14584,-548,-564,343,10000,-6000,84000,679065,
2524,4704,14800,-612,-674,339,10000,-6000,84000,679067,
2948,4872,14756,-593,-617,194,10000,-6000,84000,679080,
2792,5008,14824,-660,-643,218,10000,-6000,84000,679082,
2732,4948,14864,-621,-613,168,10000,-6000,84000,679084,
2900,4864,14932,-828,-608,4,10000,-6000,84000,679097,
2820,4916,15016,-754,-541,-28,10000,-6000,84000,679099,
2692,4796,15012,-836,-586,-37,10000,-6000,84000,679101,
2720,4904,15272,-804,-619,-25,10000,-6000,84000,679114,
2688,4720,15356,-803,-690,-16,10000,-6000,84000,679116,
2592,4804,15460,-776,-714,-28,10000,-6000,84000,679118,
2568,4712,15484,-762,-781,73,10000,-6000,84000,679131,
2504,4712,15448,-688,-752,109,10000,-6000,84000,679133,
2672,4760,15292,-721,-712,125,10000,-6000,84000,679136,
2976,4780,15332,-540,-536,88,10000,-6000,84000,679148,
3064,4792,15436,-520,-434,72,10000,-6000,84000,679150,
3092,4812,15500,-484,-377,79,10000,-6000,84000,679153,
3104,4796,15444,-495,-326,72,10000,-6000,84000,679155,
2956,4740,15560,-359,3,-15,10000,-6000,84000,679168,
2880,4748,15584,-400,-59,-40,10000,-6000,84000,679170,
2868,4680,15584,-336,4,-18,10000,-6000,84000,679172,
2700,4860,15524,-391,-146,12,10000,-6000,84000,679185,
2688,4864,15520,-311,-86,29,10000,-6000,84000,679187,
2616,4792,15404,-366,-127,7,10000,-6000,84000,679189,
2696,4724,15368,-303,-106,24,10000,-6000,84000,679192,
3036,4612,15156,-279,-15,33,10000,-7000,84000,679204,
2996,4656,15052,-247,16,-7,10000,-7000,84000,679207,
3128,4752,15104,-257,106,-13,10000,-7000,84000,679209,
3140,4940,15220,-316,275,-129,10000,-7000,84000,679222,
3236,4816,15184,-312,386,-213,10000,-7000,84000,679224,
3132,4768,15176,-382,303,-266,10000,-7000,84000,679226,
2696,4824,15224,-406,291,-423,10000,-6000,84000,679239,
2680,4724,15220,-433,204,-421,10000,-6000,84000,679241,
2592,4736,15116,-429,233,-442,10000,-6000,84000,679243,
2508,4396,15052,-458,-65,-523,10000,-6000,84000,679256,
2540,4368,15296,-420,-68,-523,10000,-6000,83000,679258,
2568,4480,15152,-430,-119,-496,10000,-6000,83000,679261,
2668,4516,15060,-337,64,-610,10000,-6000,83000,679273,
2740,4560,15128,-317,162,-628,10000,-6000,83000,679275,
2664,4592,15048,-353,161,-638,10000,-6000,83000,679278,
2540,4832,15304,-483,374,-683,10000,-6000,83000,679290,
2648,4716,15212,-573,350,-691,10000,-6000,83000,679293,
2360,4724,15224,-510,445,-666,10000,-6000,83000,679295,
2012,4404,15092,-572,222,-614,10000,-6000,83000,679307,
1988,4448,15072,-522,202,-598,10000,-6000,83000,679310,
1996,4304,15068,-541,59,-549,10000,-6000,83000,679312,
2196,4452,14680,-355,-205,-382,10000,-6000,83000,679324,
2336,4528,14960,-341,-311,-333,10000,-6000,83000,679327,
2416,4496,15056,-292,-218,-342,10000,-6000,83000,679329,
2632,4636,14996,-298,6,-408,10000,-6000,83000,679342,
2760,4672,14884,-349,65,-411,10000,-6000,83000,679344,
2672,4700,14928,-319,141,-407,10000,-6000,83000,679346,
2648,4684,14884,-356,199,-433,10000,-6000,83000,679349,
2516,4788,14728,-379,253,-411,10000,-6000,83000,679361,
2644,4804,14936,-397,277,-394,10000,-6000,83000,679364,
2576,4788,14692,-422,235,-399,10000,-6000,83000,679366,
2360,4644,14812,-458,320,-363,10000,-6000,83000,679378,
2460,4720,14792,-459,259,-348,10000,-6000,83000,679381,
2484,4632,14872,-459,327,-363,10000,-6000,83000,679383,
2400,4728,14740,-529,312,-294,10000,-6000,83000,679396,
2356,4752,14728,-543,370,-249,10000,-6000,83000,679398,
2248,4700,14620,-605,312,-272,10000,-6000,83000,679400,
2256,4892,14816,-740,383,-162,10000,-6000,83000,679412,
2152,4752,14912,-822,361,-171,10000,-6000,83000,679415,
2240,4840,14912,-779,323,-146,10000,-6000,83000,679417,
2396,4668,15292,-828,43,-164,10000,-6000,83000,679430,
2176,4720,15432,-814,-23,-192,10000,-6000,83000,679432,
2228,4728,15132,-822,-111,-201,10000,-6000,83000,679434,
2404,4628,15428,-694,-287,-161,10000,-6000,83000,679447,
2460,4516,15408,-701,-280,-201,10000,-6000,83000,679449,
2628,4580,15300,-625,-306,-176,10000,-6000,83000,679451,
2896,4524,15272,-435,166,-161,10000,-6000,83000,679464,
2828,4636,15188,-327,324,-194,10000,-6000,83000,679466,
2892,4548,15268,-358,435,-184,10000,-6000,83000,679469,
2616,4724,15184,-213,1086,-166,10000,-6000,83000,679481,
2548,4816,15020,-282,1067,-161,10000,-6000,83000,679483,
2548,4936,15044,-257,1214,-146,10000,-6000,83000,679486,
2052,4932,15200,-538,1176,-95,10000,-6000,83000,679498,
1960,4860,15096,-532,1092,-49,10000,-6000,83000,679500,
1844,4964,15252,-574,988,-43,10000,-6000,83000,679503,
1928,4700,15136,-508,222,50,10000,-6000,83000,679515,
1936,4572,14968,-471,142,63,10000,-6000,83000,679518,
2120,4676,15088,-509,-23,60,10000,-6000,83000,679520,
2256,4724,14880,-471,-13,46,10000,-6000,83000,679522,
2792,4924,15032,-446,-299,-28,10000,-6000,83000,679535,
2900,4860,15088,-458,-286,-52,10000,-6000,83000,679537,
2940,5000,15128,-423,-239,-83,10000,-6000,83000,679539,
2844,4848,15144,-493,132,-195,10000,-6000,83000,679552,
2840,4884,15244,-520,117,-177,10000,-6000,83000,679554,
2600,4800,15252,-540,210,-205,10000,-6000,83000,679557,
2468,4804,15248,-722,233,-204,10000,-6000,83000,679569,
2524,4828,15208,-689,328,-219,10000,-6000,83000,679572,
2536,4748,15208,-783,241,-253,10000,-6000,83000,679574,
2516,4372,15352,-713,74,-344,10000,-6000,83000,679587,
2412,4412,15244,-629,104,-342,10000,-6000,83000,679589,
2424,4480,15260,-666,46,-372,10000,-6000,83000,679591,
2764,4552,15244,-522,50,-360,10000,-6000,83000,679604,
2752,4560,15288,-557,122,-342,10000,-6000,83000,679606,
2852,4476,15280,-503,195,-311,10000,-6000,83000,679608,
2872,4824,15340,-530,785,-431,10000,-6000,83000,679621,
2700,4864,15532,-555,771,-411,10000,-6000,83000,679623,
2648,4856,15588,-560,844,-436,10000,-6000,83000,679625,
1996,4880,15648,-646,638,-398,10000,-6000,83000,679638,
1876,4892,15436,-590,588,-393,10000,-6000,83000,679640,
1720,4928,15612,-632,472,-370,10000,-6000,83000,679642,
1776,4856,15552,-492,-224,-215,10000,-6000,83000,679655,
1868,4804,15528,-516,-376,-197,10000,-6000,83000,679657,
1932,4808,15596,-407,-415,-177,10000,-6000,83000,679660,
2796,4744,15508,-331,-345,-108,10000,-6000,83000,679672,
2888,4720,15548,-262,-169,-132,10000,-6000,83000,679674,
2904,4772,15580,-301,-9,-166,10000,-6000,83000,679677,
2872,4680,15336,-215,743,-258,10000,-6000,83000,679689,
2812,4672,15376,-238,784,-274,10000,-6000,83000,679692,
2848,4704,15308,-213,920,-315,10000,-6000,83000,679694,
2168,4468,15320,-294,907,-338,10000,-6000,82000,679707,
1984,4548,15100,-279,913,-306,10000,-6000,82000,679709,
2056,4448,15272,-321,780,-257,10000,-6000,82000,679711,
2040,4460,15236,-300,380,-220,10000,-6000,82000,679724,
2112,4472,15096,-299,226,-205,10000,-6000,82000,679726,
2072,4480,15252,-299,186,-198,10000,-6000,82000,679728,
2324,4648,15092,-340,-100,-202,10000,-6000,82000,679741,
2384,4616,15152,-345,-31,-217,10000,-6000,82000,679743,
2504,4560,15252,-374,-120,-234,10000,-6000,82000,679746,
2528,4480,15304,-353,37,-203,10000,-6000,82000,679758,
2400,4468,15256,-380,-13,-233,10000,-6000,82000,679760,
2604,4536,15080,-345,29,-256,10000,-6000,82000,679763,
2496,4564,15164,-356,19,-259,10000,-6000,82000,679765,
2648,4544,15100,-258,-116,-350,10000,-6000,82000,679778,
2760,4492,15100,-291,-108,-360,10000,-6000,82000,679780,
2724,4516,15040,-276,-63,-371,10000,-6000,82000,679782,
2968,4496,14940,-377,241,-489,10000,-6000,82000,679795,
2928,4540,14816,-347,308,-500,10000,-6000,82000,679797,
2948,4488,14884,-407,406,-520,10000,-6000,82000,679800,
2452,4504,14964,-447,569,-555,10000,-6000,82000,679812,
2308,4556,14880,-491,599,-531,10000,-6000,82000,679815,
2400,4576,14884,-484,562,-505,10000,-6000,82000,679817,
2104,4536,14824,-483,352,-319,10000,-6000,82000,679829,
2168,4384,14760,-468,364,-297,10000,-6000,82000,679832,
2036,4480,14796,-506,231,-307,10000,-6000,82000,679834,
2332,4408,14960,-450,155,-242,10000,-6000,82000,679846,
2520,4516,14796,-455,101,-265,10000,-6000,82000,679849,
2604,4668,14628,-419,164,-281,10000,-6000,82000,679851,
2736,4700,14744,-546,266,-379,10000,-6000,82000,679863,
2780,4736,14616,-588,215,-413,10000,-6000,82000,679866,
2708,4644,15024,-559,280,-456,10000,-6000,82000,679868,
2468,4712,14840,-685,217,-487,10000,-6000,82000,679881,
2364,4748,15120,-722,149,-472,10000,-6000,82000,679883,
2392,4684,15208,-692,156,-441,10000,-6000,82000,679885,
2304,4580,15028,-784,78,-428,10000,-6000,82000,679898,
2384,4600,14884,-761,157,-408,10000,-6000,82000,679900,
2484,4568,15108,-809,118,-400,10000,-6000,82000,679902,
2564,4572,15248,-569,249,-293,10000,-6000,82000,679915,
2644,4520,15116,-558,245,-282,10000,-6000,82000,679917,
2648,4784,14952,-554,287,-264,10000,-6000,82000,679920,
2752,5020,14996,-599,601,-418,10000,-6000,82000,679932,
2628,4824,15156,-546,660,-462,10000,-6000,82000,679935,
2656,4896,15456,-558,646,-498,10000,-6000,82000,679937,
2112,4792,15492,-565,560,-518,10000,-6000,82000,679949,
2156,4796,15468,-629,470,-494,10000,-6000,82000,679952,
2088,4780,15452,-613,456,-470,10000,-6000,82000,679954,
1976,4544,15240,-584,60,-393,10000,-6000,82000,679967,
2012,4656,15392,-557,-9,-366,10000,-6000,82000,679969,
2208,4576,15304,-559,-23,-360,10000,-6000,82000,679971,
2584,4824,15348,-500,2,-362,10000,-6000,82000,679984,
2688,4880,15388,-520,126,-390,10000,-6000,82000,679986,
2784,4828,15340,-565,150,-417,10000,-6000,82000,679988,
2508,4912,15220,-611,530,-574,10000,-6000,82000,680001,
2480,4904,15224,-705,411,-577,10000,-6000,82000,680003,
2376,4792,15104,-669,477,-568,10000,-6000,82000,680006,
2064,4716,15132,-697,80,-538,10000,-6000,82000,680018,
2060,4716,15128,-631,46,-560,10000,-6000,82000,680021,
2076,4808,15172,-645,-84,-547,10000,-6000,82000,680023,
2060,4860,15328,-588,-77,-556,10000,-6000,82000,680025,
2384,4916,15516,-647,-189,-538,10000,-6000,81000,680038,
2384,4892,15676,-606,-79,-532,10000,-6000,81000,680040,
2448,4924,15736,-678,-78,-584,10000,-6000,81000,680042,
2328,4796,15628,-580,208,-582,10000,-6000,81000,680055,
2140,4864,15652,-630,175,-560,10000,-6000,81000,680057,
2044,4720,15436,-585,253,-541,10000,-6000,81000,680060,
1964,4892,15652,-495,271,-500,10000,-6000,81000,680072,
2088,4892,15372,-496,333,-503,10000,-6000,81000,680074,
1904,4972,15712,-499,277,-489,10000,-6000,81000,680077,
1808,4824,15848,-491,387,-433,10000,-6000,81000,680089,
1604,4888,15864,-435,396,-464,10000,-5000,81000,680091,
1644,4892,15832,-450,354,-459,10000,-5000,81000,680094,
1168,5272,16300,-376,179,-362,10000,-5000,81000,680106,
1180,5108,16228,-412,77,-332,10000,-5000,81000,680109,
1224,5152,16224,-360,108,-329,10000,-5000,81000,680111,
1460,5152,16428,-319,-64,-321,10000,-5000,81000,680123,
1308,5132,16272,-266,36,-295,10000,-5000,81000,680126,
1300,5280,16204,-286,10,-279,10000,-5000,81000,680128,
1200,5320,16248,-126,387,-190,10000,-5000,81000,680141,
1264,5464,16436,-181,357,-204,10000,-5000,81000,680143,
1260,5456,16316,-88,472,-186,10000,-5000,81000,680145,
748,5508,16524,-104,510,-128,10000,-5000,81000,680158,
640,5356,16604,-8,506,-128,10000,-5000,81000,680160,
540,5532,16496,-46,428,-157,10000,-5000,81000,680162,
444,5708,16492,35,408,-99,10000,-5000,81000,680165,
256,6288,16524,45,48,24,10000,-5000,81000,680177,
-124,6296,17024,146,386,0,10000,-5000,81000,680180,
252,6432,16456,108,184,25,10000,-5000,81000,680182,
-148,6160,16868,57,-367,-46,10000,-5000,81000,680194,
-200,6168,16952,21,-451,-47,10000,-5000,81000,680197,
-332,5956,16888,76,-427,-40,10000,-5000,81000,680199,
-512,5904,16780,54,-544,-65,10000,-5000,81000,680201,
-576,5492,16672,438,-727,47,10000,-5000,81000,680214,
-400,5484,16560,478,-779,64,10000,-5000,81000,680216,
-552,5408,16396,642,-685,117,10000,-5000,81000,680218,
16,5160,15648,1139,279,416,10000,-5000,81000,680231,
136,5160,15452,1267,617,464,10000,-5000,81000,680233,
256,5240,15408,1327,962,502,10000,-5000,81000,680235,
212,5140,15104,1452,1311,582,10000,-5000,81000,680238,
-144,4836,14064,1791,3535,802,11000,-5000,81000,680250,
-260,4856,13744,1873,3911,863,11000,-5000,81000,680253,
-560,4832,13408,1888,4244,896,11000,-5000,81000,680255,
-1772,5376,12388,1976,5352,1302,11000,-4000,82000,680268,
-1936,5436,12128,1915,5359,1426,11000,-4000,82000,680270,
-1940,5488,11940,1883,5485,1512,11000,-4000,82000,680272,
-2384,5436,11244,1462,5169,2137,11000,-3000,82000,680285,
-2540,5336,11076,1432,5150,2246,11000,-3000,82000,680287,
-2520,5440,10968,1307,4990,2364,11000,-3000,82000,680289,
-2880,4972,9848,813,4381,2879,11000,-3000,82000,680302,
-2688,4844,9700,671,4237,2990,11000,-3000,82000,680304,
-2700,4800,9464,645,4157,3067,12000,-2000,83000,680307,
-2220,4188,8712,158,3923,3591,12000,-2000,83000,680319,
-2248,4160,8492,149,4046,3670,12000,-2000,83000,680321,
-1996,3988,8260,50,4143,3770,12000,-2000,83000,680324,
-1428,3836,7852,-442,5204,4305,12000,-1000,84000,680336,
-1412,3828,7772,-494,5472,4399,12000,-1000,84000,680339,
-1256,3980,7428,-668,5696,4492,12000,-1000,84000,680341,
-1308,4044,7276,-1313,7113,4960,12000,-1000,84000,680353,
-1372,4108,6996,-1496,7254,5049,12000,-1000,85000,680356,
-1304,3952,7116,-1598,7422,5137,12000,0,85000,680358,
-1688,3968,6836,-2528,7687,5608,11000,0,85000,680371,
-1748,3848,6968,-2629,7690,5661,11000,0,85000,680373,
-1840,3676,6976,-2800,7529,5769,11000,0,86000,680375,
-1872,3756,6908,-2894,7464,5859,11000,0,86000,680378,
-1892,3660,7176,-3830,6640,6305,11000,0,86000,680390,
-1776,3580,7260,-3960,6420,6400,11000,0,87000,680392,
-1756,3588,7460,-4140,6200,6443,11000,0,87000,680395,
-1612,3020,7872,-4928,4623,6758,11000,1000,87000,680407,
-1436,2952,7904,-5038,4319,6781,11000,1000,88000,680410,
-1252,2784,7924,-5136,4015,6860,10000,1000,88000,680412,
32,2720,8536,-5711,3073,7223,10000,1000,88000,680425,
272,2636,8708,-5833,2999,7306,10000,1000,89000,680427,
680,2644,8924,-5942,3033,7309,10000,1000,89000,680429,
760,2576,9052,-6079,2965,7401,10000,1000,89000,680432,
2156,2140,9652,-6668,3680,7237,9000,1000,90000,680444,
2408,2152,9676,-6762,3803,7191,9000,1000,90000,680446,
2532,2116,9676,-6886,4024,7096,9000,1000,90000,680449,
2724,1452,10108,-7418,4928,6665,8000,2000,91000,680461,
2724,1352,10316,-7541,5035,6543,8000,2000,91000,680464,
2708,1284,10408,-7610,5130,6465,8000,2000,91000,680466,
2584,1236,10908,-8180,4971,6029,7000,2000,91000,680478,
2520,1188,11236,-8280,4850,5987,7000,2000,92000,680481,
2664,1200,11304,-8433,4743,5902,7000,2000,92000,680483,
3116,840,11804,-9063,4003,5670,6000,2000,92000,680496,
3348,748,11960,-9209,3879,5606,6000,2000,92000,680498,
3568,608,12076,-9226,3837,5503,6000,2000,93000,680500,
3924,320,12364,-9508,3433,4791,5000,3000,93000,680513,
4056,332,12364,-9487,3401,4669,5000,3000,93000,680515,
4056,392,12640,-9556,3342,4586,4000,3000,93000,680517,
4444,264,13732,-10109,2743,3955,3000,3000,94000,680530,
4488,168,13868,-10191,2559,3836,3000,3000,94000,680532,
4420,92,14092,-10359,2380,3713,3000,3000,94000,680535,
4516,-256,15036,-10950,1716,3063,2000,3000,94000,680547,
4776,-440,15052,-11008,1589,2916,2000,3000,94000,680549,
4768,-524,15216,-11111,1466,2780,2000,3000,94000,680552,
5032,-836,15908,-11265,773,2190,0,3000,94000,680564,
5064,-808,16060,-11379,636,2092,0,3000,94000,680567,
5212,-964,16316,-11334,631,2046,0,3000,94000,680569,
5328,-1188,16496,-11383,518,1899,0,3000,94000,680571,
5784,-1796,17516,-11329,144,1004,0,3000,95000,680584,
5720,-1924,17636,-11360,70,863,0,3000,95000,680586,
5620,-1980,17904,-11286,58,738,-1000,3000,95000,680588,
5868,-2032,18636,-11393,-334,221,-2000,2000,95000,680601,
5804,-1992,18960,-11351,-342,129,-2000,2000,95000,680603,
5772,-2092,19072,-11416,-499,86,-2000,2000,95000,680606,
5832,-2652,19812,-11073,-481,-414,-3000,2000,95000,680618,
5904,-2728,19920,-11032,-488,-542,-3000,2000,95000,680621,
5948,-2828,19768,-10895,-408,-631,-4000,2000,95000,680623,
5648,-2864,20692,-10692,-674,-869,-5000,2000,94000,680635,
5632,-2816,20780,-10606,-637,-903,-5000,2000,94000,680638,
5748,-2920,21024,-10652,-630,-938,-5000,2000,94000,680640,
5588,-3060,21080,-10328,-358,-1294,-6000,2000,94000,680653,
5540,-3160,21168,-10254,-450,-1296,-6000,2000,94000,680655,
5504,-3240,21196,-10037,-476,-1332,-7000,2000,94000,680657,
4940,-3568,21064,-9560,-1149,-1587,-7000,1000,94000,680670,
4860,-3548,21252,-9441,-1534,-1585,-8000,1000,94000,680672,
5080,-3672,21188,-9225,-1967,-1548,-8000,1000,94000,680675,
5488,-3828,21960,-7934,-4077,-1369,-9000,1000,94000,680687,
5572,-3936,22292,-7638,-4190,-1405,-9000,1000,94000,680689,
5476,-4156,22612,-7437,-4511,-1430,-9000,1000,94000,680692,
6044,-4176,23700,-6395,-5109,-1713,-9000,0,94000,680704,
6284,-4116,23556,-6251,-5141,-1833,-10000,0,94000,680707,
6384,-4044,23624,-6041,-4899,-1937,-10000,0,94000,680709,
7696,-4000,24060,-5468,-2906,-2741,-10000,0,94000,680722,
7932,-3880,24104,-5349,-2247,-2927,-10000,0,94000,680724,
8312,-3840,23748,-5358,-1654,-3113,-10000,0,94000,680726,
8844,-3824,23072,-4822,2054,-4099,-11000,0,93000,680739,
8740,-3712,22848,-4792,2587,-4322,-11000,0,93000,680741,
8340,-3772,22904,-4650,3128,-4501,-11000,0,93000,680743,
5996,-3752,22460,-4206,4485,-5532,-11000,0,92000,680756,
5676,-3772,22376,-4098,4475,-5693,-11000,0,92000,680758,
5252,-3916,22288,-4072,4212,-5885,-12000,0,92000,680760,
3664,-3420,22220,-3378,2146,-6460,-12000,0,91000,680773,
3636,-3348,22324,-3326,1625,-6537,-12000,0,91000,680775,
3640,-3184,22256,-3184,1223,-6616,-12000,0,91000,680778,
4600,-2996,22004,-2931,-593,-7359,-12000,0,91000,680790,
4624,-3004,22040,-2817,-684,-7516,-12000,0,90000,680792,
4792,-2976,21936,-2804,-813,-7665,-12000,0,90000,680795,
5084,-3400,21368,-2397,-655,-8489,-12000,0,90000,680807,
4952,-3492,21260,-2320,-443,-8654,-12000,0,89000,680809,
4980,-3500,21180,-2324,-315,-8820,-13000,0,89000,680812,
4916,-3260,20088,-2152,687,-9560,-13000,-1000,88000,680824,
4948,-3156,19884,-2198,930,-9696,-13000,-1000,88000,680826,
4700,-3000,19680,-2144,1198,-9881,-13000,-1000,88000,680829,
3728,-2552,19100,-2182,2189,-10718,-13000,-1000,87000,680841,
3484,-2492,19212,-2205,2226,-10839,-13000,-1000,87000,680844,
3192,-2448,19148,-2262,2186,-10922,-13000,-1000,87000,680846,
1636,-2300,19092,-2664,1216,-11603,-13000,-1000,85000,680859,
1348,-2480,19152,-2616,977,-11683,-13000,-1000,85000,680861,
1208,-2420,19156,-2688,562,-11781,-13000,-1000,85000,680863,
548,-2632,19048,-2791,-1565,-12086,-13000,-1000,84000,680876,
540,-2628,19164,-2714,-2026,-12133,-13000,-1000,84000,680878,
504,-2680,19164,-2720,-2259,-12145,-13000,-2000,84000,680880,
592,-2848,19200,-2474,-3341,-12222,-14000,-2000,82000,680893,
672,-2944,19220,-2357,-3338,-12215,-14000,-2000,82000,680895,
732,-2952,19156,-2267,-3352,-12251,-14000,-2000,82000,680898,
972,-2744,19148,-1710,-2583,-12173,-14000,-3000,81000,680910,
904,-2668,19336,-1621,-2304,-12211,-14000,-3000,81000,680913,
888,-2628,19476,-1460,-2091,-12258,-14000,-3000,81000,680915,
340,-2540,19812,-847,-931,-12545,-14000,-3000,79000,680927,
252,-2520,20204,-702,-778,-12567,-14000,-4000,79000,680930,
-664,-2100,20512,-392,-398,-12747,-14000,-4000,78000,680942,
-872,-2196,20600,-327,-387,-12759,-14000,-4000,78000,680945,
-1060,-2140,20608,-355,-372,-12817,-14000,-4000,78000,680947,
-1924,-1972,21016,-174,-655,-12830,-13000,-4000,76000,680960,
-2096,-2216,21388,-154,-685,-12839,-13000,-4000,76000,680962,
-2288,-2320,21532,-23,-874,-12848,-13000,-4000,76000,680964,
-2896,-2756,21676,434,-1018,-12570,-13000,-5000,75000,680977,
-3084,-2776,21704,557,-977,-12528,-13000,-5000,75000,680979,
-2980,-2732,21904,674,-878,-12444,-13000,-5000,74000,680982,
-3416,-2756,22068,1657,-622,-11919,-13000,-5000,73000,680994,
-3380,-2668,22020,1870,-484,-11710,-13000,-5000,73000,680997,
-3484,-2780,22124,2040,-433,-11610,-13000,-5000,73000,680999,
-3948,-2488,21960,3199,695,-10764,-12000,-5000,72000,681012,
-3808,-2484,21940,3400,846,-10598,-12000,-5000,72000,681014,
-3928,-2284,22152,3634,1194,-10395,-12000,-5000,71000,681016,
-4476,-1760,22540,4421,2201,-9573,-12000,-5000,70000,681029,
-4796,-1828,22500,4538,2338,-9434,-11000,-5000,70000,681031,
-5084,-1852,22408,4708,2304,-9335,-11000,-5000,70000,681034,
-6572,-2016,22140,5504,1725,-8389,-11000,-5000,69000,681046,
-6864,-1908,22308,5579,1489,-8102,-11000,-5000,69000,681049,
-7004,-1736,22312,5706,1182,-7834,-10000,-5000,69000,681051,
-6460,-1456,22096,6305,108,-6354,-10000,-5000,68000,681064,
-6424,-1496,22112,6462,-34,-6157,-10000,-5000,68000,681066,
-6080,-1324,22028,6634,62,-5889,-9000,-5000,68000,681068,
-5556,-1276,22004,7317,639,-4812,-9000,-5000,68000,681081,
-5580,-1344,21964,7445,808,-4626,-9000,-5000,68000,681083,
-5580,-1240,22024,7558,920,-4435,-8000,-5000,68000,681085,
-5640,-1136,21620,8278,1376,-3279,-8000,-4000,67000,681098,
-5628,-1064,21472,8474,1489,-3072,-7000,-4000,67000,681100,
-5620,-1180,21268,8577,1451,-2909,-7000,-4000,67000,681102,
-5360,-544,21100,9208,1302,-2067,-6000,-4000,67000,681115,
-5532,-404,21100,9324,1227,-1943,-6000,-4000,67000,681117,
-5600,-276,21092,9310,1094,-1781,-6000,-4000,67000,681120,
-5672,-252,20544,9543,385,-1003,-5000,-4000,67000,681132,
-5648,-296,20464,9496,244,-852,-5000,-4000,67000,681134,
-5568,-312,20368,9615,52,-679,-5000,-4000,67000,681137,
-5076,-232,19568,9861,-663,213,-4000,-4000,67000,681149,
-4916,-216,19448,9920,-671,407,-3000,-4000,67000,681152,
-4712,-4,19496,9918,-735,534,-3000,-4000,67000,681154,
-4336,48,18796,10136,-768,1182,-2000,-4000,67000,681167,
