Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4704,1376,10512,6966,-2991,-284,1000,14000,118000,692567,
-5032,1824,10412,6734,-2456,-278,1000,14000,118000,692579,
-4976,2000,10380,6695,-2495,-263,1000,14000,118000,692582,
-5068,2232,10316,6608,-2419,-248,1000,14000,118000,692584,
-5352,2588,10180,5872,-2695,-20,2000,14000,118000,692597,
-5384,2596,10240,5753,-2685,11,2000,14000,118000,692599,
-5308,2576,10252,5725,-2668,34,2000,14000,118000,692601,
-5060,2276,9792,5070,-2654,87,3000,13000,118000,692614,
-5032,2332,9808,5063,-2651,90,3000,13000,118000,692616,
-4924,2320,9820,4950,-2646,91,3000,13000,118000,692618,
-4728,2660,10016,4437,-2718,289,4000,13000,119000,692631,
-4728,2712,10172,4298,-2678,337,4000,13000,119000,692633,
-4596,2732,10272,4220,-2697,336,4000,13000,119000,692635,
-3888,3292,10244,3756,-1819,483,4000,13000,119000,692648,
-3824,3400,10288,3658,-1693,480,4000,13000,119000,692650,
-3780,3588,10284,3648,-1472,481,4000,13000,119000,692653,
-3832,4040,10372,3219,-448,493,5000,13000,119000,692665,
-3892,4068,10600,3248,-355,495,5000,13000,119000,692668,
-3900,4136,10428,3184,-285,492,5000,13000,119000,692670,
-4448,4004,10620,2793,-253,305,5000,13000,119000,692682,
-4544,3968,10704,2708,-160,279,5000,13000,119000,692685,
-4732,4076,10636,2636,-377,296,5000,13000,119000,692687,
-5132,3784,11236,2243,-1001,367,6000,13000,119000,692700,
-4984,3688,11448,2123,-1164,373,6000,13000,119000,692702,
-5008,3584,11396,2149,-1137,376,6000,13000,119000,692704,
-4372,3428,11912,1908,-1314,246,6000,13000,119000,692717,
-4084,3528,11988,1914,-1151,232,6000,13000,119000,692719,
-4076,3604,12060,1933,-1130,217,6000,13000,119000,692721,
-3536,3864,11860,1893,-33,229,6000,13000,119000,692734,
-3340,3980,12064,1852,101,216,6000,13000,119000,692736,
-3388,3956,12048,1920,352,196,6000,13000,119000,692738,
-3396,3992,11980,1821,1901,235,7000,13000,119000,692751,
-3464,4084,11780,1837,2172,292,7000,13000,119000,692753,
-3500,3948,11704,1789,2465,344,7000,13000,119000,692756,
-4136,4072,11836,1796,3552,727,7000,13000,119000,692768,
-4388,4160,11888,1670,3738,808,7000,13000,119000,692771,
-4488,4292,11856,1699,3857,861,7000,14000,119000,692773,
-5192,4808,11936,1374,4057,904,7000,14000,119000,692785,
-5392,4788,11924,1272,3913,971,7000,14000,119000,692788,
-5500,4952,11816,1157,3806,970,8000,14000,119000,692790,
-5872,4932,12252,342,2563,1041,8000,14000,120000,692802,
-5768,4848,12424,228,2360,1022,8000,14000,120000,692805,
-5656,4780,12316,23,2075,1034,8000,14000,120000,692807,
-5192,4732,12360,-109,1575,1165,8000,15000,120000,692820,
-4964,4684,12260,-182,1563,1176,8000,15000,120000,692822,
-4964,4796,12220,-127,1450,1170,8000,15000,120000,692824,
-5028,5160,12056,-235,867,1017,8000,15000,120000,692837,
-5032,5400,12248,-291,727,935,8000,15000,120000,692839,
-5100,5340,12584,-397,508,944,8000,15000,120000,692841,
-4492,5040,12716,-577,-613,790,8000,15000,120000,692854,
-4428,5084,12792,-654,-631,768,8000,15000,120000,692856,
-4376,5004,12956,-647,-647,795,8000,15000,120000,692859,
-3892,4980,13664,-711,-111,438,8000,15000,120000,692871,
-3740,4932,13960,-709,-121,377,8000,15000,120000,692873,
-3596,4992,13988,-675,33,289,8000,15000,120000,692876,
-3100,4600,13868,-909,739,-1,8000,15000,120000,692888,
-3200,4552,13708,-849,1059,-7,8000,15000,120000,692891,
-3220,4440,13616,-894,1224,-25,8000,15000,120000,692893,
-3672,4996,13040,-736,2319,-35,8000,15000,120000,692905,
-3752,5160,12748,-827,2401,-62,8000,15000,120000,692908,
-3824,5316,12808,-831,2462,-40,8000,15000,120000,692910,
-4832,5452,12964,-1255,2041,58,8000,15000,120000,692922,
-5100,5376,12956,-1305,1964,31,8000,15000,120000,692925,
-5208,5384,13152,-1458,1797,49,8000,15000,120000,692927,
-5852,5100,14060,-2025,531,149,8000,16000,120000,692940,
-5800,4960,14160,-2192,350,154,8000,16000,120000,692942,
-5704,4928,14292,-2250,216,156,8000,16000,120000,692944,
-4396,3856,14592,-2349,-255,134,8000,16000,120000,692957,
-4108,3872,14660,-2261,-208,49,8000,16000,120000,692959,
-3748,3720,14760,-2166,-28,-32,8000,16000,120000,692961,
-3064,3956,14260,-1500,922,-359,8000,16000,120000,692974,
-2996,3896,14020,-1358,1095,-437,7000,16000,120000,692976,
-3092,4028,14088,-1269,1271,-515,7000,16000,120000,692979,
-4308,4824,14188,-991,1499,-553,7000,16000,120000,692991,
-4416,4968,14480,-1056,1500,-537,7000,16000,120000,692994,
-4852,4988,14392,-1043,1463,-474,7000,16000,120000,692996,
-5140,4972,14692,-1478,987,-503,7000,16000,120000,693008,
-5100,4744,14596,-1523,939,-520,7000,16000,120000,693011,
-5120,4700,14904,-1598,837,-563,7000,16000,120000,693013,
