Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3124,2248,15780,-178,319,-91,0,12000,155000,680164,
-3212,2188,15756,-203,253,-109,0,12000,155000,680166,
-2944,2084,15704,-216,156,-123,0,12000,155000,680168,
-2788,2080,15676,-321,-33,-129,0,12000,155000,680181,
-2752,2072,15600,-361,-111,-95,0,12000,155000,680183,
-2704,2084,15576,-354,-42,-151,0,12000,155000,680185,
-2532,2280,15524,-503,-1,-61,0,12000,155000,680198,
-2504,2224,15492,-446,136,-28,0,12000,155000,680200,
-2388,2148,15488,-543,115,-15,0,12000,155000,680203,
-2440,2164,15632,-484,243,-19,0,12000,155000,680205,
-2588,1956,15600,-551,369,10,0,12000,155000,680217,
-2440,1960,15632,-491,502,8,0,12000,155000,680220,
-2560,1940,15792,-543,470,3,0,12000,155000,680222,
-2628,1952,15648,-338,650,5,0,12000,155000,680234,
-2644,1860,15464,-341,551,-9,0,12000,155000,680237,
-2656,1888,15568,-256,571,-31,0,12000,155000,680239,
-2632,1928,15672,-286,480,-49,0,12000,155000,680241,
-2788,1992,15468,-167,198,-72,0,12000,155000,680254,
-2648,1936,15432,-144,134,-76,0,12000,155000,680256,
-2612,2032,15488,-137,135,-61,0,12000,155000,680258,
-2508,2148,15396,-116,32,-98,0,12000,155000,680271,
-2408,2112,15356,-185,-24,-110,0,12000,155000,680273,
-2516,2172,15356,-155,-9,-119,0,12000,155000,680276,
-2484,2188,15296,-216,-1,-121,0,12000,155000,680278,
-2308,2240,15240,-289,229,-87,0,12000,155000,680290,
-2376,2224,15388,-364,188,-107,0,12000,155000,680293,
-2420,2084,15252,-347,276,-114,0,12000,155000,680295,
-2648,2168,15312,-522,196,-166,0,12000,155000,680308,
-2700,2048,15324,-515,213,-177,0,12000,155000,680310,
-2624,2048,15408,-600,92,-153,0,12000,155000,680312,
-2544,2076,15324,-571,172,-118,0,12000,155000,680315,
-2524,2036,15392,-643,137,-56,0,12000,155000,680327,
-2424,2096,15340,-581,208,-105,0,12000,155000,680330,
-2544,2160,15396,-600,154,-99,0,12000,155000,680332,
-2472,2096,15364,-473,208,-168,0,12000,155000,680345,
-2424,2244,15460,-484,110,-165,0,12000,155000,680347,
-2428,2276,15636,-449,181,-189,0,12000,155000,680349,
-2352,2240,15580,-481,137,-203,0,12000,155000,680351,
-2448,2208,15692,-307,332,-174,0,12000,155000,680364,
-2472,2088,15652,-367,260,-168,0,12000,155000,680366,
-2436,2084,15608,-300,361,-190,0,12000,155000,680369,
-2612,2112,15376,-334,368,-296,0,12000,155000,680381,
-2584,2064,15264,-278,373,-293,0,12000,155000,680383,
-2568,2152,15324,-328,335,-294,0,12000,155000,680386,
-2600,2072,15420,-289,371,-301,0,12000,155000,680388,
-2964,2036,15368,-451,223,-194,0,12000,155000,680400,
-2876,2112,15284,-400,252,-174,0,12000,155000,680403,
-2848,2016,15420,-480,186,-177,0,12000,155000,680405,
-2788,2004,15508,-514,276,-75,0,12000,155000,680418,
-2752,2004,15304,-537,290,-91,0,12000,155000,680420,
-2728,2052,15324,-544,220,-72,0,12000,155000,680422,
-2724,2084,15356,-520,296,-86,0,12000,155000,680425,
-2632,2256,15452,-593,185,-75,0,12000,155000,680437,
-2556,2304,15392,-564,268,-65,0,12000,155000,680439,
-2620,2116,15388,-580,195,-50,0,12000,155000,680442,
-2496,2148,15664,-523,230,-141,0,12000,155000,680454,
-2680,2184,15760,-492,157,-142,0,12000,155000,680456,
-2684,2212,15668,-492,201,-158,0,12000,155000,680459,
-2672,2276,15664,-486,92,-170,0,12000,155000,680461,
-2688,2404,15860,-436,69,-148,0,12000,155000,680473,
-2664,2444,15872,-452,-18,-122,0,12000,155000,680475,
-2644,2416,15944,-394,83,-139,0,12000,155000,680478,
-2488,2340,15788,-409,29,-222,0,12000,155000,680490,
-2380,2292,15684,-354,78,-220,0,12000,155000,680493,
-2444,2208,15668,-361,28,-254,0,12000,155000,680495,
-2420,2204,15624,-303,41,-259,0,12000,155000,680497,
-2472,2352,15628,-303,115,-197,0,12000,155000,680510,
-2464,2440,15536,-213,155,-202,0,12000,155000,680512,
-2384,2492,15764,-243,158,-211,0,12000,155000,680514,
-2644,2420,15560,-273,23,-347,0,12000,155000,680527,
-2780,2260,15636,-362,-54,-383,0,12000,155000,680529,
-2752,2176,15684,-307,-100,-380,0,12000,155000,680531,
-2664,2100,15724,-376,-119,-448,0,12000,155000,680534,
-2652,1940,15536,-333,-136,-399,0,12000,155000,680546,
-2564,1908,15388,-352,-147,-398,0,12000,155000,680548,
-2580,1940,15508,-316,-107,-391,0,12000,155000,680550,
-2384,2180,15272,-287,87,-426,0,12000,155000,680563,
-2396,2148,15232,-274,73,-425,0,12000,155000,680565,
-2456,2128,15372,-239,173,-422,0,12000,155000,680568,
-2692,2076,15284,-309,91,-440,0,12000,155000,680580,
-2792,2028,15252,-248,106,-408,0,12000,155000,680582,
-2944,1964,15224,-322,45,-400,0,12000,155000,680585,
-2936,1960,15280,-276,98,-341,0,12000,155000,680587,
-2752,2120,15380,-354,34,-240,0,12000,155000,680600,
-2724,2040,15252,-362,79,-267,0,12000,155000,680602,
-2740,2172,15088,-387,9,-231,0,12000,155000,680604,
-2724,2220,15232,-414,36,-155,0,12000,155000,680617,
-2676,2172,15228,-477,-5,-113,0,12000,155000,680619,
-2616,2316,15156,-437,45,-89,0,12000,155000,680622,
-2720,2272,15200,-496,17,-109,0,12000,155000,680624,
-2532,2036,15184,-504,-80,-41,0,12000,155000,680636,
-2632,2136,15348,-535,-22,-64,0,12000,155000,680639,
-2560,2104,15300,-544,-78,-79,0,12000,155000,680641,
-2440,2128,15200,-579,-70,-128,0,12000,155000,680654,
-2464,2092,15324,-553,-49,-158,0,12000,155000,680656,
-2444,2236,15376,-557,-41,-171,0,12000,155000,680658,
-2432,2208,15208,-562,-46,-161,0,12000,155000,680661,
-2420,2396,15324,-559,52,-291,0,11000,155000,680673,
-2304,2348,15484,-527,90,-300,0,11000,155000,680675,
-2456,2272,15556,-533,116,-308,0,11000,155000,680678,
-2360,2444,15544,-564,198,-358,0,11000,155000,680690,
-2396,2324,15616,-542,275,-409,0,11000,155000,680693,
-2500,2168,15668,-559,238,-413,0,11000,155000,680695,
-2432,2208,15616,-508,310,-449,0,11000,155000,680697,
-2832,1912,15464,-491,298,-449,0,12000,155000,680710,
-2836,1928,15472,-425,365,-459,0,12000,155000,680712,
-2752,1936,15444,-454,281,-408,0,12000,155000,680714,
-2864,2040,15504,-353,222,-318,0,12000,155000,680727,
-2936,2128,15464,-411,95,-310,0,12000,155000,680729,
-2840,2080,15380,-363,173,-277,0,12000,155000,680732,
-2948,2124,15288,-422,78,-292,0,12000,155000,680734,
-2712,2204,15356,-455,35,-225,0,12000,155000,680746,
-2928,2216,15444,-519,-11,-176,0,12000,155000,680749,
-2672,2128,15624,-466,56,-180,0,12000,155000,680751,
-2508,1948,15452,-503,323,-168,0,12000,155000,680764,
-2520,1996,15400,-445,424,-169,0,12000,155000,680766,
-2448,1976,15540,-489,401,-169,0,12000,155000,680768,
-2516,2144,15616,-445,470,-186,0,12000,155000,680771,
-2664,1976,15384,-484,369,-182,0,12000,155000,680783,
-2588,2160,15404,-397,390,-189,0,12000,155000,680785,
-2848,2128,15536,-448,335,-161,0,12000,155000,680787,
-2836,2052,15248,-359,296,-81,0,12000,155000,680800,
-2844,2116,15396,-427,224,-81,0,12000,155000,680802,
-2884,2128,15336,-378,199,-71,0,12000,155000,680805,
-2824,2204,15284,-453,134,-89,0,12000,155000,680807,
-2780,2152,15396,-467,-49,-177,0,12000,155000,680819,
-2796,2168,15420,-508,-102,-158,0,12000,155000,680822,
-2796,2188,15336,-495,-83,-186,0,12000,155000,680824,
-2620,1988,15324,-494,-64,-72,0,12000,155000,680836,
-2544,2072,15508,-448,-54,-49,0,12000,155000,680839,
-2516,2020,15384,-440,19,-71,0,12000,155000,680841,
-2464,1956,15404,-439,-15,-61,0,12000,155000,680843,
-2268,2000,15252,-369,221,-96,0,12000,155000,680856,
-2136,2096,15240,-423,180,-91,0,12000,155000,680858,
-2212,2064,15304,-363,275,-94,0,12000,155000,680860,
-2224,2124,15132,-415,499,-118,0,12000,155000,680873,
-2132,2116,15128,-353,571,-99,0,12000,155000,680875,
-2200,2136,15368,-422,589,-140,0,12000,155000,680877,
-2364,2092,15260,-355,612,-166,0,12000,155000,680880,
-2460,1928,15132,-423,570,-290,0,12000,155000,680892,
-2448,1960,15176,-435,487,-334,0,12000,155000,680894,
-2412,1960,15096,-478,518,-347,0,12000,155000,680897,
-2212,1960,14800,-448,253,-394,0,12000,155000,680909,
-2216,1948,14976,-446,274,-422,0,12000,155000,680912,
-2192,1880,14984,-503,183,-424,0,12000,155000,680914,
-2136,1932,14916,-429,272,-448,0,12000,155000,680916,
-1900,1856,14780,-422,232,-487,0,12000,155000,680929,
-1768,1796,14608,-415,340,-488,0,12000,155000,680931,
-1656,1764,14560,-407,374,-472,0,12000,155000,680933,
-1400,1684,14280,-290,842,-506,0,12000,154000,680946,
-1168,1604,14424,-295,862,-522,0,12000,154000,680948,
-1320,1620,14368,-256,993,-526,0,12000,154000,680950,
-1248,1508,14332,-241,999,-551,0,12000,154000,680953,
-976,1228,13696,-179,1302,-642,0,12000,154000,680965,
-1028,1188,13684,-76,1442,-628,0,12000,154000,680968,
-1016,992,13464,-98,1453,-649,0,12000,154000,680970,
-948,232,12532,103,1944,-638,0,12000,154000,680982,
-384,32,12432,142,1828,-729,0,12000,154000,680985,
-464,-52,12424,294,2020,-801,0,12000,154000,680987,
-448,-116,12184,328,2152,-823,0,12000,154000,680989,
-412,96,11224,659,2481,-904,0,12000,154000,681002,
-344,140,10956,600,2418,-904,0,12000,154000,681004,
-492,180,10728,613,2465,-906,0,12000,154000,681006,
-376,416,10552,479,2416,-904,0,12000,154000,681009,
-500,1792,9844,-98,2016,-944,0,12000,154000,681021,
-480,1900,9528,-240,1934,-957,0,12000,154000,681024,
-492,2036,9616,-459,1728,-978,0,12000,154000,681026,
-144,2176,9852,-1245,1004,-1403,0,12000,154000,681038,
-12,2092,10036,-1395,930,-1509,0,12000,154000,681041,
-76,2044,9980,-1579,799,-1620,0,12000,154000,681043,
96,1876,10068,-1742,761,-1716,0,12000,154000,681045,
372,1452,10372,-2647,342,-2230,0,12000,154000,681058,
440,1368,10380,-2761,376,-2318,0,12000,154000,681060,
596,1276,10412,-2967,320,-2435,0,12000,154000,681063,
1280,788,10532,-3680,382,-2963,0,12000,153000,681075,
1256,672,10484,-3825,386,-3087,0,12000,153000,681078,
1348,540,10556,-3825,461,-3225,0,12000,153000,681080,
1460,348,10272,-3912,520,-3375,0,12000,153000,681082,
2140,-448,9956,-3849,1604,-4349,-1000,12000,153000,681095,
2224,-568,9808,-3863,1894,-4458,-1000,12000,153000,681097,
2344,-676,10012,-3742,2211,-4520,-1000,12000,152000,681099,
2328,-192,9988,-3481,3909,-4706,-1000,12000,152000,681112,
2380,-100,9860,-3509,4259,-4793,-1000,13000,152000,681114,
2232,52,9676,-3632,4621,-4861,-1000,13000,152000,681116,
1096,476,9544,-3633,5610,-5854,-2000,13000,151000,681129,
796,404,9384,-3767,5596,-6072,-2000,13000,151000,681131,
600,508,8860,-3985,5575,-6291,-2000,13000,151000,681133,
-668,-64,8568,-4697,4737,-7301,-3000,13000,150000,681146,
-988,44,8356,-4896,4399,-7439,-3000,14000,150000,681148,
-1108,-96,8236,-5077,4166,-7439,-3000,14000,150000,681151,
-1652,-516,8528,-6279,2239,-7616,-4000,14000,149000,681163,
-1552,-808,8508,-6472,2096,-7674,-4000,14000,149000,681165,
432,-920,8644,-6739,1753,-7964,-4000,14000,149000,681168,
-904,-2264,9844,-7685,1214,-8327,-5000,14000,148000,681180,
-684,-2448,9400,-7855,1350,-8431,-5000,14000,148000,681183,
-452,-2472,9452,-7983,1632,-8485,-5000,14000,148000,681185,
928,-2840,9676,-8506,3843,-8867,-6000,14000,147000,681198,
1040,-2836,9680,-8441,4481,-8833,-7000,14000,147000,681200,
1100,-2684,9592,-8493,5036,-8880,-7000,14000,146000,681202,
980,-2496,9608,-8554,8951,-9453,-8000,15000,145000,681215,
896,-2312,9616,-8668,9586,-9629,-8000,15000,145000,681217,
268,-2136,10008,-8686,10192,-9739,-8000,15000,145000,681219,
-1836,-2176,10900,-9180,12769,-10423,-10000,16000,144000,681232,
-2400,-1992,10524,-9338,13144,-10567,-10000,16000,144000,681234,
-3136,-2216,10684,-9446,13363,-10706,-10000,16000,143000,681237,
-5328,-3504,10804,-10402,12451,-11551,-12000,17000,142000,681249,
-5728,-3668,10828,-10587,11954,-11636,-12000,17000,142000,681252,
-8060,-4176,11584,-11560,8537,-11575,-13000,18000,140000,681264,
-8068,-4244,11848,-11796,7817,-11468,-14000,18000,140000,681267,
-7680,-4268,12620,-11802,7138,-11599,-14000,18000,140000,681269,
-9536,-4632,13200,-11828,3926,-11477,-16000,18000,139000,681282,
-9600,-4668,13552,-11923,3434,-11541,-16000,18000,138000,681284,
-9840,-4556,13892,-11889,3059,-11474,-16000,18000,138000,681286,
-9928,-4584,15496,-12155,1209,-10879,-18000,18000,137000,681299,
-9876,-4520,15916,-12242,1019,-10791,-18000,18000,137000,681301,
-9068,-4644,17620,-12587,485,-10412,-20000,18000,136000,681314,
-9060,-4652,18348,-12539,514,-10345,-20000,18000,136000,681316,
-8896,-4676,18824,-12609,514,-10313,-20000,18000,135000,681319,
-8544,-4984,20308,-12575,1565,-9739,-22000,18000,134000,681331,
-8644,-4800,20336,-12523,1819,-9655,-22000,18000,134000,681334,
-8400,-4940,20744,-12453,2114,-9572,-22000,18000,134000,681336,
-8372,-5472,20900,-11766,3798,-9389,-24000,18000,133000,681349,
-8332,-5588,21136,-11604,4138,-9441,-24000,18000,133000,681351,
-8608,-6012,22220,-10193,5565,-9151,-25000,18000,132000,681363,
-8796,-6080,22492,-10002,5724,-9058,-25000,18000,132000,681366,
-8940,-5956,22544,-9664,5963,-8926,-25000,18000,131000,681368,
-10316,-5956,23932,-8303,5192,-8828,-27000,18000,130000,681381,
-10752,-5944,24148,-8004,5005,-8859,-27000,18000,130000,681383,
-11308,-6152,24584,-7842,4583,-8894,-27000,18000,130000,681385,
-12304,-6464,25640,-6797,2526,-8435,-28000,18000,129000,681398,
-12356,-6328,25736,-6644,2105,-8304,-28000,18000,129000,681400,
-11640,-6200,26180,-5719,427,-7461,-29000,18000,128000,681413,
-11484,-6060,26292,-5572,63,-7379,-29000,18000,128000,681415,
-11296,-6140,26268,-5355,-166,-7273,-29000,17000,128000,681417,
-10268,-6612,26836,-4660,-962,-6893,-29000,17000,128000,681430,
-10172,-6568,26952,-4404,-967,-6829,-29000,17000,128000,681432,
-10024,-6692,27012,-4139,-892,-6691,-30000,17000,127000,681435,
-9216,-6916,26948,-3155,-167,-6115,-30000,17000,127000,681447,
-9140,-7004,26940,-2869,-65,-6004,-30000,17000,127000,681449,
-8372,-7304,26728,-1644,943,-5526,-30000,16000,126000,681462,
-8372,-7452,26544,-1377,1064,-5448,-30000,16000,126000,681464,
-8284,-7428,26496,-1048,1334,-5358,-30000,16000,126000,681467,
-8480,-7708,25464,608,2238,-4743,-30000,16000,126000,681479,
-8628,-7744,25504,899,2289,-4655,-30000,16000,126000,681482,
-8716,-7740,25156,1265,2384,-4506,-30000,16000,125000,681484,
-9024,-7808,24904,2533,2273,-3909,-30000,16000,125000,681496,
-8952,-7840,24720,2889,2295,-3800,-30000,16000,125000,681499,
-8892,-7888,24516,3107,2210,-3677,-30000,16000,125000,681501,
-8560,-8252,23544,4490,2269,-3011,-30000,16000,125000,681514,
-8556,-8268,23596,4663,2204,-2922,-29000,16000,124000,681516,
-8616,-8340,23488,4963,2241,-2785,-29000,16000,124000,681518,
-8640,-7888,22468,5963,1706,-2047,-29000,16000,124000,681531,
-8596,-7740,22332,6161,1640,-1953,-29000,17000,124000,681533,
-8616,-7664,22176,6251,1446,-1809,-29000,17000,124000,681536,
-8112,-7716,21592,6981,733,-1192,-28000,17000,124000,681548,
-8036,-7748,21448,7149,576,-1107,-28000,17000,124000,681551,
-7240,-8040,20796,7775,166,-651,-27000,17000,124000,681563,
-7168,-7940,20548,7842,30,-565,-27000,17000,124000,681565,
-7128,-7944,20344,7909,50,-498,-27000,17000,124000,681568,
-6680,-7856,19868,8484,-130,-103,-26000,17000,124000,681580,
-6616,-7820,19828,8612,-47,-11,-26000,17000,124000,681583,
-6472,-7708,19452,8680,-72,37,-26000,17000,124000,681585,
-5812,-7420,18880,9192,192,262,-25000,17000,124000,681598,
-5700,-7364,18832,9287,142,255,-24000,17000,124000,681600,
-5616,-7228,18812,9383,266,291,-24000,17000,124000,681602,
-5336,-7216,18476,9812,358,350,-23000,17000,124000,681615,
-5220,-7180,18376,9965,534,339,-23000,17000,124000,681617,
-5160,-7184,18288,10034,505,309,-23000,17000,124000,681620,
-5104,-6892,17952,10488,595,291,-22000,17000,124000,681632,
-5120,-6700,17800,10490,614,227,-22000,17000,124000,681634,
-5184,-6516,17716,10611,560,189,-22000,17000,124000,681637,
-5300,-5992,17316,10644,-188,18,-21000,17000,124000,681649,
-5420,-5968,17440,10714,-296,-34,-20000,17000,124000,681652,
-5296,-6092,17324,10666,-354,-69,-20000,17000,124000,681654,
-5272,-5960,17228,10903,-890,-275,-19000,17000,124000,681667,
-5324,-5948,17112,10866,-1022,-284,-19000,17000,124000,681669,
-5184,-5952,16936,10915,-1087,-311,-19000,16000,124000,681671,
-5112,-5604,16440,10954,-1875,-580,-18000,16000,124000,681684,
-5236,-5500,16228,11003,-2042,-641,-17000,16000,124000,681686,
-5256,-5584,16252,10951,-2188,-631,-17000,16000,124000,681689,
-5076,-5328,15920,11102,-2752,-702,-16000,16000,124000,681701,
-5112,-5284,15904,11110,-2826,-718,-16000,16000,124000,681703,
-5100,-5184,15900,11200,-2838,-722,-16000,16000,124000,681706,
-4896,-4928,15560,11173,-3290,-965,-15000,16000,124000,681718,
-5044,-4932,15472,11277,-3326,-976,-15000,15000,124000,681720,
-4704,-4484,15168,11278,-3449,-1064,-13000,15000,124000,681733,
-4756,-4392,15056,11338,-3481,-1083,-13000,15000,124000,681735,
-4536,-4348,15032,11301,-3370,-1044,-13000,15000,124000,681738,
-4332,-3912,14644,11518,-2805,-1067,-12000,15000,124000,681750,
-4372,-3668,14388,11515,-2593,-1105,-12000,15000,124000,681752,
-4340,-3744,14260,11494,-2543,-1095,-12000,15000,124000,681755,
-4652,-3412,14040,11452,-2348,-1254,-10000,14000,124000,681767,
-4648,-3368,14048,11472,-2226,-1271,-10000,14000,124000,681770,
-4820,-3352,13764,11309,-1940,-1169,-9000,14000,124000,681782,
-4848,-3320,13500,11305,-1801,-1171,-9000,14000,124000,681785,
-4668,-3404,13364,11247,-1706,-1198,-9000,14000,124000,681787,
-4764,-2292,13156,11176,-1365,-948,-8000,14000,124000,681800,
-5008,-2204,13136,11126,-1262,-894,-8000,14000,124000,681802,
-5184,-2020,12860,11206,-1208,-866,-7000,14000,124000,681804,
-5132,-2024,12184,10860,-1261,-931,-6000,14000,124000,681817,
-5232,-2040,12156,10795,-1394,-961,-6000,14000,123000,681819,
-5288,-1896,12104,10716,-1356,-976,-6000,14000,123000,681821,
-5548,-1396,11828,10340,-2011,-930,-5000,14000,123000,681834,
-5732,-1336,11704,10297,-2083,-912,-5000,14000,123000,681836,
-5688,-1180,11552,10183,-2222,-899,-5000,14000,123000,681839,
-5556,-1156,11436,9774,-2779,-816,-4000,13000,123000,681851,
-5624,-1284,11412,9731,-2903,-843,-4000,13000,123000,681854,
-5340,-884,10376,9291,-3089,-981,-3000,13000,123000,681866,
-5104,-904,10076,9319,-3106,-945,-3000,13000,123000,681869,
-5176,-756,10000,9272,-3080,-930,-2000,13000,123000,681871,
-4860,-200,9048,8973,-2879,-712,-2000,13000,123000,681884,
-4812,-72,9136,8908,-2859,-698,-1000,13000,123000,681886,
-4900,16,9048,8940,-2971,-712,-1000,13000,123000,681888,
-5048,752,8480,8512,-2912,-502,0,13000,123000,681901,
-5192,800,8568,8385,-2798,-486,0,13000,123000,681903,
-5184,780,8604,8272,-2805,-402,0,13000,123000,681905,
-5316,944,8564,8177,-2648,-353,0,13000,123000,681908,
-5312,960,7988,7524,-2679,-131,0,12000,123000,681920,
-5452,976,7984,7359,-2588,-102,0,12000,123000,681923,
-5412,984,7828,7159,-2731,-94,0,12000,123000,681925,
-5224,796,7324,6634,-2677,135,1000,12000,123000,681937,
-5224,796,7244,6517,-2676,213,1000,12000,123000,681940,
-5136,812,7108,6447,-2549,329,1000,12000,123000,681942,
-5008,1744,6536,5838,-2399,823,2000,12000,123000,681954,
-5128,1820,6600,5697,-2466,898,2000,12000,123000,681957,
-5036,2028,6636,5644,-2710,946,2000,12000,123000,681959,
-5460,2876,6916,4579,-3588,1227,2000,12000,123000,681971,
-5536,2852,7188,4411,-3746,1324,3000,12000,123000,681974,
-5476,2940,7236,4125,-3937,1377,3000,12000,123000,681976,
-4796,2620,8188,3132,-3908,1820,3000,12000,124000,681989,
-4328,2596,8308,2970,-3878,1893,3000,12000,124000,681991,
-4212,2580,8224,2765,-3640,1927,3000,11000,124000,681993,
-2764,3024,8224,2134,-2595,2102,4000,11000,124000,682006,
-2484,3144,8180,2081,-2167,2160,4000,11000,124000,682008,
-2336,3136,8364,2066,-1921,2240,4000,11000,124000,682010,
-2196,3724,9096,1889,105,2618,4000,11000,124000,682023,
-2216,3808,9108,1826,405,2639,4000,11000,124000,682025,
-2280,4020,9180,1789,783,2611,4000,11000,124000,682028,
-3184,4792,10436,1409,1966,2436,4000,11000,125000,682040,
-3284,4960,10680,1292,2140,2436,4000,11000,125000,682042,
-3348,5168,10864,1153,2214,2451,5000,11000,125000,682045,
-3668,4908,12084,559,2664,2223,5000,12000,125000,682057,
-3716,4948,12240,401,2646,2109,5000,12000,125000,682059,
-3704,4724,12376,273,2649,1983,5000,12000,125000,682062,
-3516,4052,12608,-118,2286,1307,5000,12000,125000,682074,
-3500,3984,12540,-130,2299,1168,5000,12000,125000,682077,
-3292,3988,12556,-192,2172,1078,5000,12000,125000,682079,
-3460,4360,12540,-105,1650,676,5000,12000,125000,682091,
-3528,4532,12548,-45,1431,630,5000,12000,125000,682094,
-3552,4612,12384,-48,1304,540,5000,12000,125000,682096,
-3912,5184,13036,-8,118,102,5000,12000,125000,682109,
-3956,5212,13132,-99,-142,44,5000,12000,125000,682111,
-3932,5208,13260,-85,-210,-61,5000,12000,125000,682113,
-4068,5048,13412,-181,-453,-78,5000,12000,125000,682116,
-3768,4512,13984,-240,-1022,-351,5000,12000,125000,682128,
-3512,4540,13980,-206,-1021,-413,5000,12000,125000,682130,
-3480,4396,13888,-244,-997,-467,5000,12000,125000,682133,
-2896,4560,14120,-179,-583,-709,5000,12000,125000,682145,
-2928,4680,14148,-220,-437,-730,5000,12000,125000,682148,
-2868,4604,14092,-174,-305,-751,5000,12000,125000,682150,
-3448,5068,14444,-423,334,-867,5000,12000,125000,682162,
-3600,5024,14376,-499,468,-902,5000,12000,125000,682165,
-3684,5104,14456,-615,483,-879,5000,12000,125000,682167,
-3932,4720,14824,-985,899,-843,5000,12000,125000,682179,
-3880,4688,14952,-1070,890,-838,5000,12000,125000,682182,
-3912,4516,14952,-1062,997,-813,5000,12000,125000,682184,
-4160,4004,15328,-1091,1393,-723,5000,13000,125000,682196,
-4164,4004,15200,-1111,1393,-667,5000,13000,125000,682199,
-4228,3916,14960,-1138,1446,-656,5000,13000,125000,682201,
-5100,3496,15148,-962,1336,-490,5000,13000,125000,682214,
-5168,3472,15152,-886,1386,-446,5000,13000,125000,682216,
-5204,3272,15140,-921,1293,-388,5000,13000,125000,682218,
-5456,3156,14860,-427,731,-99,5000,13000,125000,682231,
-5524,3260,14708,-431,564,-52,5000,13000,125000,682233,
-5436,3320,14876,-294,488,-3,5000,13000,125000,682235,
-5304,3880,14952,-107,-225,232,5000,13000,125000,682248,
-5176,3992,14920,-18,-310,271,5000,13000,125000,682250,
-5108,4176,14892,-101,-419,309,5000,13000,125000,682253,
