Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7188,-14268,4144,-563,-1794,622,-74000,26000,54000,165523,
-7256,-14308,4188,-575,-1827,604,-74000,26000,54000,165526,
-7296,-14276,3972,-599,-1902,687,-74000,26000,54000,165538,
-7140,-14200,4024,-594,-1918,696,-74000,26000,54000,165541,
-6976,-14248,4092,-574,-1881,688,-74000,26000,54000,165543,
-7012,-14336,3936,-559,-1883,666,-74000,26000,54000,165555,
-6592,-14208,4104,-501,-1807,604,-74000,26000,55000,165558,
-7428,-14220,3640,-540,-1899,633,-74000,26000,55000,165560,
-7148,-14416,3692,-609,-1897,717,-74000,26000,55000,165572,
-7268,-14376,3688,-564,-1892,731,-74000,26000,55000,165575,
-7164,-14336,3876,-608,-1900,715,-74000,26000,55000,165577,
-7184,-14448,3768,-542,-1957,686,-74000,26000,55000,165590,
-7272,-14388,3928,-547,-1977,687,-74000,26000,55000,165592,
-7200,-14284,3900,-570,-1985,663,-74000,26000,55000,165594,
-7100,-14460,3920,-541,-1894,630,-74000,26000,55000,165607,
-7100,-14508,3996,-516,-1866,610,-74000,26000,55000,165609,
-7036,-14596,3972,-484,-1852,596,-74000,26000,55000,165612,
-7124,-14528,3792,-543,-1932,609,-74000,26000,56000,165624,
-7056,-14452,3864,-522,-1924,582,-74000,26000,56000,165627,
-7048,-14528,3844,-475,-1877,565,-74000,26000,56000,165629,
-6928,-14608,4016,-444,-1763,672,-74000,26000,56000,165641,
-7080,-14448,3908,-450,-1711,659,-74000,26000,56000,165644,
-7284,-14528,3900,-434,-1705,710,-74000,26000,56000,165646,
-7076,-14512,3660,-423,-1731,733,-74000,26000,56000,165659,
-7080,-14356,3792,-438,-1718,741,-74000,26000,56000,165661,
-7092,-14372,3928,-459,-1708,720,-74000,26000,56000,165663,
-7124,-14516,3772,-522,-1830,795,-74000,26000,56000,165676,
-7148,-14536,3892,-513,-1870,800,-74000,26000,57000,165678,
-7120,-14576,3848,-539,-1867,802,-74000,26000,57000,165680,
-7044,-14492,3788,-586,-1922,815,-74000,26000,57000,165693,
-7184,-14528,3708,-616,-1944,796,-74000,26000,57000,165695,
-7232,-14552,3856,-624,-1923,795,-74000,26000,57000,165698,
-7748,-14624,3832,-858,-2077,685,-74000,26000,57000,165710,
-7916,-14656,3644,-958,-2154,635,-74000,26000,57000,165712,
-8120,-14444,3872,-1014,-2246,623,-74000,26000,57000,165715,
-9352,-14452,4004,-1493,-3159,179,-74000,26000,58000,165727,
-9600,-14456,4112,-1584,-3387,97,-74000,26000,58000,165729,
-9772,-14500,4028,-1643,-3643,25,-74000,26000,58000,165732,
-10380,-14128,4188,-2167,-5283,-364,-74000,26000,58000,165744,
-10640,-14072,4368,-2271,-5603,-400,-74000,26000,58000,165747,
-10552,-14040,4340,-2348,-5934,-421,-74000,26000,58000,165749,
-11124,-13456,4792,-2850,-7732,-352,-74000,26000,59000,165761,
-11108,-13300,4956,-2931,-8107,-289,-73000,25000,59000,165764,
-11104,-13164,4784,-3025,-8404,-242,-73000,25000,59000,165766,
-11332,-12968,5236,-3537,-10168,324,-73000,25000,61000,165779,
-11440,-12972,5160,-3603,-10478,431,-73000,25000,61000,165781,
-11720,-13416,5376,-3960,-12486,1230,-73000,25000,62000,165793,
-11676,-13504,5948,-3986,-12876,1344,-73000,25000,62000,165796,
-11584,-13568,5912,-3989,-13243,1396,-73000,25000,63000,165798,
-11460,-13484,5744,-4085,-15079,2058,-73000,25000,64000,165810,
-11220,-13572,6180,-4053,-15285,2142,-73000,25000,64000,165813,
-10884,-13596,5924,-3953,-15473,2194,-73000,25000,65000,165815,
-9552,-13964,6140,-3563,-15303,2831,-72000,25000,66000,165827,
-9424,-13796,5944,-3388,-15006,2880,-72000,25000,67000,165830,
-9936,-13940,6152,-2686,-13978,3473,-72000,25000,68000,165842,
-10436,-13864,6312,-2563,-13765,3556,-72000,25000,69000,165845,
-10720,-13848,6380,-2504,-13617,3693,-71000,25000,69000,165847,
-10736,-13928,7032,-1726,-12202,4269,-71000,25000,70000,165859,
-11060,-14072,7244,-1594,-12059,4384,-71000,25000,70000,165862,
-11688,-13820,7340,-1431,-11677,4562,-71000,25000,71000,165864,
-10656,-13712,8744,-676,-10413,5595,-70000,25000,72000,165876,
-10236,-13844,8900,-533,-9977,5726,-70000,25000,72000,165879,
-10940,-13612,10500,999,-7809,6538,-70000,25000,73000,165891,
-11132,-13580,10732,1257,-7558,6736,-69000,26000,73000,165893,
-15304,-16412,14240,13690,-11677,17683,-43000,34000,97000,166026,
-15368,-16532,14192,13861,-11647,17809,-42000,35000,97000,166028,
-15352,-16516,14472,13980,-11702,17949,-42000,35000,98000,166031,
-14736,-16304,14404,14776,-12350,18460,-39000,35000,100000,166043,
-14640,-16248,14196,14813,-12439,18503,-38000,35000,101000,166046,
-14136,-15348,13920,15171,-12850,18512,-35000,35000,103000,166058,
-14132,-14944,13824,15249,-12961,18486,-35000,35000,104000,166061,
-14136,-14848,13992,15227,-13069,18421,-34000,35000,104000,166063,
-14172,-14204,13880,15305,-14029,17920,-31000,35000,107000,166076,
-14044,-14280,13760,15312,-14266,17798,-31000,35000,107000,166078,
-13760,-14008,13548,15452,-15470,17051,-28000,34000,110000,166090,
-13628,-14012,13552,15494,-15689,16923,-27000,34000,110000,166093,
-13516,-14028,13452,15575,-15885,16773,-27000,34000,111000,166095,
-12804,-13852,13040,15793,-16757,16032,-24000,33000,113000,166108,
-12652,-13420,12848,15794,-16870,15925,-23000,33000,114000,166110,
-11744,-12236,12176,15551,-17324,15015,-21000,32000,116000,166123,
-11708,-12036,12040,15475,-17402,14811,-20000,32000,117000,166125,
-11644,-11796,12108,15356,-17536,14601,-20000,32000,117000,166128,
-11560,-11004,12460,14738,-18386,13354,-17000,31000,119000,166140,
-11484,-11200,12620,14699,-18557,13108,-17000,30000,119000,166143,
-10824,-11500,12672,14271,-19236,11874,-15000,29000,121000,166155,
-10640,-11572,12692,14281,-19260,11659,-14000,29000,122000,166158,
-10328,-11572,12652,14272,-19262,11448,-14000,28000,122000,166160,
-9148,-11348,12116,14331,-18717,10353,-12000,27000,123000,166172,
-8912,-11248,12016,14449,-18559,10173,-12000,27000,124000,166175,
-8072,-10600,11180,14363,-16957,9144,-10000,25000,125000,166187,
-8000,-10364,10932,14500,-16593,8967,-10000,25000,125000,166190,
-7948,-10212,10960,14491,-16202,8729,-9000,25000,125000,166192,
-7364,-9232,10388,14126,-14265,7644,-8000,23000,126000,166205,
-7196,-9140,10472,13968,-13931,7465,-7000,23000,126000,166207,
-7056,-8804,10540,13926,-13609,7241,-7000,23000,127000,166209,
-6632,-8252,10708,13332,-12024,6124,-6000,22000,127000,166222,
-6492,-8236,10616,13199,-11807,5917,-5000,22000,127000,166224,
-6476,-7680,10524,12590,-11089,4846,-4000,21000,128000,166237,
-6472,-7592,10460,12469,-11115,4646,-4000,21000,128000,166239,
-6572,-7560,10560,12332,-11137,4466,-4000,20000,128000,166242,
-6920,-7336,10384,11626,-11782,3426,-3000,19000,128000,166254,
-6928,-7160,10500,11517,-11845,3245,-2000,19000,129000,166257,
-6920,-7144,10204,11391,-12292,3040,-2000,19000,129000,166259,
-7036,-7028,9840,10633,-13962,1978,-1000,18000,129000,166271,
-6876,-6992,9900,10500,-14278,1780,-1000,17000,129000,166274,
-6804,-6972,9940,10384,-14628,1558,-1000,17000,129000,166276,
-6392,-6504,9644,9780,-16041,404,0,16000,129000,166289,
-6224,-6548,9452,9673,-16245,194,0,15000,129000,166291,
-6100,-6508,9492,9526,-16441,25,0,15000,129000,166293,
-5540,-6124,9404,8973,-16705,-827,0,14000,129000,166306,
-5396,-6104,9272,8875,-16741,-967,0,13000,129000,166308,
-5284,-6116,9328,8783,-16732,-1078,0,13000,129000,166311,
-4184,-5668,9472,8324,-16067,-1624,1000,12000,128000,166323,
-3908,-5600,9424,8262,-15817,-1735,1000,11000,128000,166326,
-3804,-5492,9376,8186,-15558,-1825,1000,11000,128000,166328,
-3024,-5356,9616,7858,-13915,-2081,1000,10000,128000,166341,
-2716,-5324,9704,7783,-13562,-2093,2000,10000,128000,166343,
-2724,-5324,9832,7694,-13202,-2114,2000,9000,128000,166345,
-2036,-5308,10128,7509,-11222,-2067,2000,8000,128000,166358,
-1928,-5228,10120,7489,-10603,-2049,2000,8000,128000,166360,
-1732,-5312,10288,7480,-10178,-2064,2000,8000,128000,166363,
-1672,-4952,10072,7526,-7913,-1945,3000,7000,127000,166375,
-1740,-4888,10216,7542,-7506,-1888,3000,7000,127000,166377,
-1780,-4784,10196,7534,-7119,-1854,3000,7000,127000,166380,
-1948,-4220,9916,7442,-5217,-1664,4000,6000,127000,166392,
-2104,-4208,9876,7410,-4926,-1638,4000,6000,127000,166394,
-2160,-4152,9832,7330,-4656,-1633,4000,6000,127000,166397,
-2872,-3656,9920,7031,-3831,-1497,4000,6000,127000,166409,
-2960,-3656,9916,6949,-3791,-1490,4000,6000,127000,166412,
-3012,-3512,10324,6879,-3749,-1478,4000,6000,127000,166414,
-2996,-3040,10292,6433,-3881,-1339,5000,6000,127000,166426,
-3048,-2896,10444,6377,-3914,-1313,5000,6000,126000,166429,
-2964,-2712,10392,6310,-3959,-1274,5000,5000,126000,166431,
-2448,-2368,10336,5875,-3994,-1036,5000,5000,126000,166444,
-2512,-2240,10480,5819,-4002,-991,6000,5000,126000,166446,
-2344,-2156,10516,5740,-3983,-935,6000,5000,126000,166448,
-536,1244,16748,45,-242,-219,7000,0,124000,167443,
-540,1096,16716,117,-223,-235,7000,0,124000,167455,
-356,1092,16880,112,-187,-218,7000,0,124000,167458,
-340,1048,16788,160,-129,-235,7000,0,124000,167460,
-268,988,16508,306,247,-236,7000,0,124000,167472,
-256,972,16460,313,331,-215,7000,0,124000,167475,
-200,1048,16348,340,408,-210,7000,0,124000,167477,
-228,1072,16352,379,433,-225,7000,0,124000,167479,
-556,1424,16432,370,554,-136,7000,0,124000,167492,
-536,1416,16672,338,531,-109,7000,0,124000,167494,
-592,1312,16572,328,501,-116,7000,0,124000,167496,
-732,1416,16516,290,461,-103,7000,0,124000,167499,
-876,1280,16604,150,161,-7,7000,0,124000,167511,
-872,1228,16836,142,63,24,7000,0,124000,167513,
-896,1272,16724,126,13,30,7000,0,124000,167516,
-720,1228,16704,109,-45,29,7000,0,124000,167518,
-496,1096,16808,78,-210,93,7000,0,124000,167530,
-544,1160,16656,88,-171,85,7000,0,124000,167533,
-508,1048,16636,110,-167,86,7000,0,124000,167535,
-520,1092,16592,93,-144,86,7000,0,124000,167537,
-460,1128,16456,77,-118,166,7000,0,124000,167550,
-540,1100,16328,83,-115,172,7000,0,124000,167552,
-596,1208,16384,78,-144,177,7000,0,124000,167554,
-520,1204,16476,67,-144,177,7000,0,124000,167556,
-544,1392,16536,-4,-322,196,7000,0,124000,167569,
-476,1348,16676,-22,-338,205,7000,0,124000,167571,
-604,1388,16856,-41,-356,204,7000,0,124000,167573,
-444,1400,16588,-40,-408,202,7000,0,124000,167575,
-272,1196,16792,-59,-417,186,7000,0,124000,167588,
-172,1056,16692,-34,-390,192,7000,0,124000,167590,
-208,1280,16804,-29,-358,161,7000,0,124000,167593,
-164,1212,16812,72,-104,133,7000,0,124000,167605,
-332,1224,16672,84,-19,118,7000,0,124000,167607,
-204,1268,16800,113,36,72,7000,0,124000,167610,
-5404,2864,16616,-425,464,2907,6000,1000,129000,167823,
-5396,3024,16404,-428,468,3046,6000,1000,129000,167825,
-5652,2916,16284,-430,460,3172,6000,1000,129000,167828,
-5936,3048,16160,-472,357,3962,6000,1000,129000,167840,
-5936,2956,16264,-512,317,4116,6000,1000,129000,167842,
-6024,3020,16236,-499,263,4248,6000,1000,129000,167845,
-6416,2772,16368,-626,-72,5044,6000,1000,130000,167857,
-6404,2772,16352,-623,-126,5203,6000,1000,130000,167859,
-6416,2644,16356,-624,-224,5337,6000,1000,130000,167862,
-6216,2560,16440,-628,-435,6242,6000,1000,131000,167874,
-6208,2552,16428,-617,-458,6417,6000,1000,131000,167876,
-6120,2552,16576,-597,-481,6570,6000,1000,131000,167879,
-6132,2032,16800,-541,-673,7544,6000,1000,132000,167891,
-6148,2108,16928,-537,-719,7764,6000,1000,132000,167893,
-6016,1980,16956,-512,-747,7910,6000,1000,132000,167896,
-6048,1952,16992,-504,-1034,8823,6000,1000,133000,167908,
-6112,1968,16956,-490,-1139,8968,6000,1000,133000,167910,
-6124,1808,17060,-480,-1163,9112,6000,1000,133000,167913,
-5560,1436,16852,-400,-1530,9950,6000,1000,134000,167925,
-5552,1468,17088,-378,-1566,10050,6000,1000,134000,167927,
-5500,1424,16984,-386,-1620,10216,6000,1000,134000,167930,
-4988,1364,17216,-336,-1562,10967,6000,1000,135000,167942,
-5104,1264,17280,-292,-1549,11085,6000,1000,135000,167944,
-4924,1260,17216,-297,-1521,11228,6000,1000,136000,167947,
-4900,888,17692,-247,-1603,11808,6000,0,137000,167959,
-4844,816,17540,-236,-1667,11932,6000,0,137000,167961,
-4880,812,17612,-215,-1762,12050,6000,0,137000,167964,
-4728,348,18000,-98,-2328,12658,6000,0,138000,167976,
-4484,168,17916,-47,-2440,12786,6000,0,139000,167978,
-4500,56,17840,-30,-2511,12910,6000,0,139000,167981,
-4368,64,17800,10,-2603,13020,6000,0,139000,167983,
-3620,-204,17524,197,-3005,13649,6000,0,140000,167995,
-3288,-220,17600,213,-3040,13782,6000,0,140000,167998,
-3288,-204,17628,250,-3131,13852,6000,0,141000,168000,
-2664,-476,17656,328,-3405,14386,6000,0,142000,168012,
-2624,-568,17672,369,-3443,14447,6000,0,142000,168015,
-2484,-668,17832,429,-3490,14492,6000,0,143000,168017,
6312,-2924,15452,2561,-3998,15638,6000,-11000,166000,168224,
6444,-2928,15440,2567,-3866,15580,6000,-11000,166000,168227,
6636,-3112,15144,2619,-3754,15499,6000,-12000,167000,168229,
7188,-3092,15248,2636,-3340,14889,6000,-12000,168000,168241,
7368,-3116,15244,2635,-3224,14808,6000,-12000,168000,168244,
7380,-3000,15452,2643,-3168,14711,6000,-12000,169000,168246,
8056,-3128,15436,2642,-2635,14024,5000,-13000,170000,168259,
8064,-3212,15512,2658,-2539,13867,5000,-13000,170000,168261,
8156,-3212,15188,2648,-2468,13724,5000,-13000,171000,168263,
8536,-3128,15096,2625,-1879,12886,5000,-13000,172000,168276,
8660,-3100,15208,2583,-1776,12683,5000,-13000,172000,168278,
8716,-2952,14952,2559,-1697,12527,5000,-14000,172000,168280,
8832,-2504,15088,2243,-1402,11528,5000,-14000,173000,168293,
8720,-2464,15000,2175,-1392,11346,5000,-14000,174000,168295,
8712,-2464,15116,2140,-1373,11138,5000,-14000,174000,168297,
8544,-2484,15308,1732,-1596,10066,5000,-14000,175000,168310,
8528,-2620,15184,1683,-1642,9868,5000,-14000,175000,168312,
8512,-2524,15324,1591,-1723,9643,5000,-14000,175000,168314,
8628,-2924,15604,1341,-2169,8594,5000,-15000,176000,168327,
8712,-2872,15372,1299,-2293,8438,5000,-15000,176000,168329,
9336,-3036,15144,1120,-2578,7439,4000,-15000,177000,168341,
10644,-2860,14452,145,49,1325,4000,-16000,178000,168415,
10588,-2772,14340,136,85,1105,4000,-16000,178000,168417,
10568,-2676,14324,118,141,951,4000,-16000,178000,168419,
10560,-2920,14380,-31,375,-30,4000,-16000,178000,168432,
10556,-2892,14152,-74,418,-219,4000,-16000,178000,168434,
10468,-2792,14348,-103,454,-406,4000,-16000,178000,168437,
10268,-2676,14252,-375,559,-1430,4000,-16000,178000,168449,
10308,-2592,14308,-417,589,-1637,4000,-16000,178000,168451,
10308,-2544,14244,-472,595,-1841,4000,-16000,178000,168454,
10040,-2452,14348,-778,734,-2920,3000,-16000,177000,168466,
10052,-2408,14504,-837,772,-3152,3000,-16000,177000,168468,
9996,-2508,14584,-879,768,-3337,3000,-16000,177000,168471,
9612,-2472,14628,-1148,922,-4345,3000,-16000,177000,168483,
9632,-2456,14544,-1181,959,-4529,3000,-16000,177000,168485,
9672,-2368,14728,-1229,968,-4707,3000,-16000,177000,168488,
9372,-2352,14684,-1444,1173,-5635,3000,-16000,176000,168500,
9228,-2376,14696,-1488,1208,-5761,3000,-16000,176000,168502,
9284,-2416,14948,-1536,1236,-5920,3000,-16000,176000,168505,
8840,-2408,14868,-1799,1262,-6792,3000,-16000,175000,168517,
8896,-2380,15064,-1859,1240,-6954,3000,-16000,175000,168520,
8872,-2336,14920,-1933,1251,-7135,3000,-16000,175000,168522,
8432,-2524,15068,-2245,1172,-7957,3000,-16000,174000,168534,
8508,-2476,15032,-2275,1119,-8132,3000,-16000,174000,168537,
8508,-2548,15072,-2328,1094,-8260,3000,-16000,174000,168539,
6996,-3108,15936,-3185,953,-11662,3000,-15000,169000,168600,
6880,-3160,15940,-3180,917,-11748,3000,-15000,168000,168602,
6840,-3284,16040,-3178,893,-11911,3000,-15000,168000,168604,
6912,-3304,15948,-3147,1001,-12610,3000,-15000,167000,168617,
6988,-3272,15872,-3135,1039,-12628,3000,-15000,167000,168619,
7012,-3300,15904,-3103,1101,-12784,3000,-15000,166000,168621,
6956,-3100,16016,-3040,1573,-13304,3000,-15000,165000,168634,
6980,-3144,16108,-3017,1674,-13369,3000,-15000,165000,168636,
6888,-3108,15960,-2992,1787,-13414,3000,-15000,165000,168638,
6424,-3196,16064,-2974,2208,-13753,3000,-15000,163000,168651,
6240,-3036,16184,-2985,2262,-13826,3000,-15000,163000,168653,
6096,-3048,16304,-2992,2313,-13895,3000,-15000,163000,168655,
5636,-2972,16556,-3016,2304,-14313,3000,-14000,162000,168668,
5544,-3012,16468,-3033,2271,-14396,3000,-14000,161000,168670,
5072,-3192,16564,-3041,2148,-14819,3000,-14000,160000,168683,
4988,-3216,16628,-3033,2131,-14912,3000,-14000,160000,168685,
4956,-3256,16480,-3007,2143,-14966,3000,-14000,159000,168687,
4600,-3300,16756,-2926,2265,-15257,3000,-14000,158000,168700,
4560,-3196,16840,-2917,2276,-15316,3000,-14000,158000,168702,
4356,-3284,16836,-2865,2325,-15384,3000,-14000,157000,168704,
4128,-3088,16740,-2750,2453,-15519,3000,-13000,156000,168717,
4004,-3112,16792,-2754,2477,-15527,3000,-13000,156000,168719,
3904,-3100,16812,-2759,2475,-15552,3000,-13000,155000,168721,
96,-1772,17068,-785,3651,-14831,4000,-9000,143000,168831,
60,-1680,17092,-712,3739,-14715,4000,-8000,143000,168834,
-100,-1588,17008,-667,3758,-14557,4000,-8000,142000,168836,
-808,-1176,16928,-536,3990,-13959,4000,-8000,141000,168849,
-1008,-1180,16840,-525,3965,-13853,4000,-8000,141000,168851,
-1176,-1024,16964,-507,3911,-13760,4000,-8000,141000,168853,
-1912,-1000,17240,-441,3158,-13394,4000,-7000,139000,168866,
-2112,-984,17028,-416,3031,-13298,4000,-7000,139000,168868,
-1988,-960,16960,-391,2894,-13223,4000,-7000,139000,168870,
-1820,-544,17288,-254,2487,-12651,4000,-7000,138000,168883,
-1896,-484,17116,-234,2490,-12476,4000,-6000,138000,168885,
-1772,-408,17100,-172,2470,-12376,4000,-6000,137000,168887,
-1836,-148,16900,-63,2588,-11553,4000,-6000,136000,168900,
-1992,-4,16796,-53,2584,-11416,4000,-6000,136000,168902,
-2128,16,16736,-68,2603,-11315,4000,-6000,136000,168904,
-2752,116,16564,-107,2282,-10877,5000,-5000,135000,168917,
-2716,152,16676,-111,2166,-10838,5000,-5000,135000,168919,
