Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1060,1088,16704,-194,-119,-151,5000,-3000,80000,280202,
1088,1192,16524,-230,-124,-189,5000,-3000,80000,280204,
1068,1016,16596,-213,-9,-196,5000,-3000,80000,280217,
1228,1016,16608,-213,26,-190,5000,-3000,80000,280219,
1148,992,16548,-193,50,-206,5000,-3000,80000,280221,
1048,1076,16832,-195,166,-226,5000,-3000,80000,280234,
984,1028,16696,-188,183,-200,5000,-3000,80000,280236,
1000,908,16636,-178,229,-209,5000,-3000,80000,280238,
944,972,16720,-193,218,-218,5000,-3000,80000,280241,
820,1040,16892,-163,113,-195,5000,-3000,80000,280253,
804,1184,16836,-153,119,-212,5000,-3000,80000,280255,
856,1116,16908,-163,93,-186,5000,-3000,80000,280257,
820,1140,17012,-158,-12,-161,5000,-3000,80000,280270,
908,1132,16948,-136,-55,-132,5000,-3000,80000,280272,
780,1184,16872,-131,-54,-131,5000,-3000,80000,280274,
860,1212,16980,-136,-31,-98,5000,-3000,80000,280277,
868,1196,16904,-118,-10,-64,5000,-3000,80000,280289,
772,1288,17104,-106,22,-59,5000,-3000,80000,280291,
780,1192,16988,-110,34,-86,5000,-3000,80000,280294,
612,1300,16992,-91,-4,-40,5000,-3000,80000,280306,
496,1332,17164,-110,-10,-10,5000,-3000,80000,280309,
456,1348,17244,-100,14,6,5000,-3000,80000,280311,
480,1444,17028,-111,-33,-10,5000,-3000,80000,280313,
136,1492,17140,-134,-38,38,5000,-3000,80000,280326,
144,1476,17216,-126,-64,60,5000,-3000,80000,280328,
0,1632,17356,-129,-62,69,5000,-3000,80000,280330,
0,1516,17316,-130,-57,97,5000,-3000,80000,280332,
-372,1696,17300,-126,-143,194,5000,-3000,80000,280345,
-480,1744,17496,-164,-187,219,5000,-3000,80000,280347,
-648,1700,17544,-158,-210,228,5000,-3000,80000,280350,
-972,1720,17612,-63,-279,483,5000,-3000,80000,280362,
-940,1740,17944,-46,-285,522,5000,-3000,80000,280364,
-880,1688,17708,-15,-282,600,5000,-3000,80000,280367,
-1000,1636,17684,25,-288,661,5000,-3000,80000,280369,
-1264,1776,17804,246,-154,1023,5000,-3000,80000,280382,
-1240,1740,17788,296,-183,1104,5000,-3000,80000,280384,
-1432,1892,17832,335,-130,1161,5000,-3000,80000,280386,
-1808,2012,17624,526,-90,1589,5000,-3000,80000,280399,
-1868,1852,17408,554,-93,1692,5000,-3000,80000,280401,
-2020,1952,17620,564,-98,1778,5000,-3000,80000,280403,
-2348,2072,17552,610,-75,2208,5000,-3000,81000,280416,
-2304,2012,17440,611,-79,2282,5000,-3000,81000,280418,
-2376,2060,17300,643,-64,2364,5000,-3000,81000,280420,
-2588,1960,17356,808,96,2818,5000,-3000,81000,280432,
-2664,2120,17568,837,151,2938,5000,-3000,81000,280435,
-2708,2048,17424,860,198,3014,5000,-3000,81000,280437,
-3028,2460,17440,975,534,3481,5000,-3000,81000,280449,
-3104,2444,17260,981,586,3573,5000,-3000,81000,280452,
-3124,2504,17172,1005,599,3677,5000,-3000,81000,280454,
-3472,2424,17240,1055,612,4240,5000,-2000,82000,280466,
-3480,2564,17368,1077,567,4320,5000,-2000,82000,280469,
-3584,2464,17084,1065,556,4426,5000,-2000,82000,280471,
-3804,2416,17008,1077,383,4955,5000,-2000,82000,280483,
-3900,2568,16908,1089,319,5071,5000,-2000,83000,280486,
-3836,2620,16784,1070,252,5164,5000,-2000,83000,280488,
-4336,2564,16772,909,-350,5621,5000,-2000,83000,280500,
-4200,2652,16876,867,-506,5725,5000,-2000,83000,280503,
-4344,2500,16836,810,-706,5787,5000,-2000,83000,280505,
-4236,2560,17368,622,-1578,6356,5000,-2000,84000,280518,
-4228,2440,17256,602,-1738,6453,5000,-2000,84000,280520,
-4092,2436,17188,600,-1819,6593,5000,-2000,84000,280522,
-3564,2016,17400,650,-2173,7244,6000,-3000,85000,280535,
-3488,2084,17360,651,-2202,7357,6000,-3000,85000,280537,
-3444,2072,17360,665,-2204,7476,6000,-3000,85000,280539,
-3244,1980,17124,748,-2256,8117,6000,-3000,86000,280552,
-3100,1952,16924,771,-2244,8246,6000,-3000,86000,280554,
-3056,1848,16972,776,-2239,8346,6000,-3000,86000,280556,
-2960,1720,16944,848,-2260,8884,6000,-3000,87000,280569,
-2896,1684,16796,866,-2256,8967,6000,-3000,87000,280571,
-2940,1708,16752,874,-2253,9077,6000,-3000,87000,280573,
-2732,1660,16672,985,-2223,9655,6000,-4000,88000,280586,
-2544,1528,16784,987,-2189,9784,6000,-4000,88000,280588,
-2516,1448,16828,996,-2210,9848,6000,-4000,89000,280590,
-2648,1084,17008,1051,-2263,10438,6000,-4000,89000,280603,
-2616,1060,16944,1026,-2292,10535,6000,-4000,90000,280605,
-2700,956,17108,1048,-2381,10632,6000,-4000,90000,280607,
-2444,612,17240,1098,-2793,11130,6000,-4000,91000,280620,
-2456,552,17192,1122,-2872,11247,6000,-4000,91000,280622,
-2368,616,17468,1146,-2913,11343,6000,-4000,91000,280624,
-1616,340,17228,1334,-3156,11872,6000,-5000,92000,280637,
-1672,348,17316,1378,-3158,11973,6000,-5000,93000,280639,
-1480,404,17180,1436,-3181,12107,6000,-5000,93000,280641,
-916,328,17052,1621,-3215,12718,6000,-5000,94000,280654,
-904,220,17264,1681,-3181,12783,6000,-5000,94000,280656,
-824,108,17168,1720,-3202,12893,6000,-5000,94000,280658,
-360,-348,17140,2019,-3194,13446,6000,-6000,96000,280671,
-372,-456,17112,2083,-3189,13522,6000,-6000,96000,280673,
-180,-604,17076,2178,-3102,13594,6000,-6000,96000,280675,
432,-964,17016,2631,-2642,14101,6000,-6000,97000,280688,
552,-1052,16824,2723,-2524,14186,6000,-6000,98000,280690,
728,-1108,16792,2821,-2373,14295,6000,-6000,98000,280692,
1184,-984,16904,3211,-1553,14767,6000,-7000,99000,280705,
1124,-1108,16844,3267,-1443,14837,6000,-7000,100000,280707,
1148,-904,16928,3355,-1333,14928,6000,-7000,100000,280710,
1252,-1132,17276,3623,-1046,15471,6000,-7000,101000,280722,
1336,-1152,17276,3698,-1055,15566,6000,-7000,102000,280724,
1404,-1312,17316,3726,-1045,15665,6000,-7000,102000,280727,
1760,-1992,16912,4233,-854,16288,6000,-7000,103000,280739,
1980,-2108,17060,4338,-798,16366,6000,-7000,104000,280741,
1956,-2164,17044,4441,-730,16465,6000,-7000,104000,280744,
2164,-2632,16724,4917,-330,16928,6000,-8000,106000,280756,
2228,-2676,16560,5019,-288,16990,6000,-8000,106000,280758,
2216,-2728,16384,5112,-251,17085,6000,-8000,106000,280761,
2696,-3000,15924,5616,43,17372,7000,-8000,108000,280773,
2756,-2856,15972,5625,122,17405,7000,-8000,108000,280776,
2920,-2720,15840,5740,232,17450,7000,-8000,109000,280778,
3412,-1924,16100,5974,747,17523,7000,-8000,110000,280790,
3460,-1668,15984,6000,873,17504,7000,-8000,111000,280793,
3744,-1592,16076,6010,945,17495,7000,-8000,111000,280795,
3892,-1068,16384,6024,1418,17544,7000,-8000,113000,280807,
3996,-1068,16352,6002,1484,17557,7000,-8000,113000,280809,
3896,-1040,16468,5988,1513,17563,7000,-8000,113000,280812,
3904,-1136,16576,5850,1559,17622,7000,-9000,115000,280824,
3964,-1348,16456,5815,1553,17626,8000,-9000,115000,280826,
3876,-1392,16552,5803,1531,17635,8000,-9000,116000,280829,
4164,-1328,16540,5635,1280,17623,8000,-9000,117000,280841,
4280,-1312,16400,5598,1219,17574,8000,-9000,118000,280844,
4300,-1184,16416,5557,1163,17560,8000,-9000,118000,280846,
4616,-868,16168,5281,601,17251,8000,-9000,120000,280858,
4628,-796,16152,5217,449,17202,8000,-9000,120000,280861,
4764,-716,16184,5158,312,17110,8000,-9000,120000,280863,
5152,-424,16280,4692,-483,16653,8000,-9000,122000,280875,
5260,-256,16516,4623,-636,16522,8000,-9000,122000,280878,
5304,-304,16276,4538,-825,16418,8000,-10000,122000,280880,
5444,-384,16560,4143,-1570,15863,8000,-10000,124000,280892,
5680,-336,16340,4073,-1651,15781,8000,-10000,124000,280895,
5672,-576,16472,4012,-1737,15666,8000,-10000,124000,280897,
6508,-544,16380,3822,-1904,14871,8000,-11000,126000,280910,
6724,-580,16128,3791,-1905,14674,8000,-11000,126000,280912,
7044,-608,16140,3772,-1850,14511,8000,-11000,126000,280914,
7704,-400,15712,3677,-1418,13531,8000,-11000,128000,280927,
7812,-204,15728,3625,-1286,13385,8000,-11000,128000,280929,
7952,-132,15540,3615,-1186,13175,8000,-11000,128000,280931,
8164,580,15632,3296,-639,12085,8000,-12000,129000,280944,
8100,656,15752,3244,-565,11886,8000,-12000,129000,280946,
8192,796,15908,3170,-526,11705,8000,-12000,130000,280948,
7736,688,16244,2824,-400,10654,8000,-12000,131000,280961,
7824,680,15888,2786,-423,10474,8000,-12000,131000,280963,
7768,496,16036,2744,-402,10305,8000,-12000,131000,280965,
7520,16,15860,2556,-425,9354,8000,-12000,132000,280978,
7552,64,15912,2548,-425,9200,8000,-12000,132000,280980,
7552,-4,15564,2514,-435,9052,8000,-13000,132000,280982,
7688,240,15464,2350,-453,8032,8000,-13000,133000,280995,
7752,300,15456,2274,-490,7854,8000,-13000,133000,280997,
7740,236,15336,2244,-520,7684,8000,-13000,133000,281000,
7740,152,15052,1985,-686,6816,8000,-13000,134000,281012,
7860,208,14940,1946,-685,6652,8000,-13000,134000,281014,
7840,-16,15004,1909,-716,6483,8000,-13000,134000,281017,
8184,176,14620,1636,-614,5532,8000,-13000,135000,281029,
8168,192,14644,1618,-563,5381,8000,-13000,135000,281031,
8064,164,14608,1552,-522,5263,8000,-14000,135000,281034,
8064,276,14660,1226,-283,4452,8000,-14000,135000,281046,
8012,216,14756,1187,-262,4322,8000,-14000,135000,281048,
8088,220,14724,1091,-227,4208,8000,-14000,136000,281051,
7736,280,14860,786,-125,3427,8000,-14000,136000,281063,
7700,208,14688,706,-130,3259,8000,-14000,136000,281065,
7792,232,14796,617,-186,3111,8000,-14000,136000,281068,
7684,-104,14720,355,-318,2281,8000,-14000,136000,281080,
7716,-136,14896,349,-319,2133,8000,-14000,136000,281082,
7884,-224,14716,287,-332,1976,8000,-14000,136000,281085,
7924,-428,14572,142,-244,1224,8000,-14000,136000,281097,
7984,-352,14508,126,-223,1070,8000,-14000,136000,281099,
8084,-388,14592,69,-195,958,8000,-14000,137000,281102,
7872,128,14748,-263,-75,182,8000,-14000,137000,281114,
7996,164,14632,-323,-120,45,8000,-14000,137000,281117,
7944,156,14784,-405,-158,-86,8000,-14000,137000,281119,
7880,56,14788,-684,-294,-900,8000,-15000,136000,281131,
7876,-20,14568,-726,-286,-1052,8000,-15000,136000,281134,
7960,-228,14768,-778,-274,-1196,8000,-15000,136000,281136,
7812,-188,14796,-982,-190,-1900,8000,-15000,136000,281148,
7780,-272,14812,-1044,-206,-1997,8000,-15000,136000,281151,
7932,-344,15016,-1054,-199,-2137,8000,-15000,136000,281153,
7832,-584,15096,-1222,-221,-2792,8000,-15000,136000,281165,
7884,-476,15288,-1261,-229,-2914,8000,-15000,136000,281168,
7924,-572,15076,-1273,-175,-3037,8000,-15000,136000,281170,
7908,-480,15176,-1491,-148,-3666,7000,-15000,135000,281183,
7796,-524,15200,-1529,-192,-3773,7000,-15000,135000,281185,
7848,-412,15332,-1575,-171,-3894,7000,-15000,135000,281187,
7832,-404,15568,-1804,-369,-4577,7000,-15000,135000,281200,
7800,-424,15616,-1821,-400,-4681,7000,-15000,135000,281202,
7792,-496,15564,-1867,-460,-4815,7000,-15000,135000,281204,
7732,-596,15772,-2127,-721,-5430,7000,-15000,134000,281217,
7772,-740,15968,-2144,-768,-5539,7000,-15000,134000,281219,
7932,-676,15828,-2184,-839,-5685,7000,-15000,134000,281221,
7888,-576,15916,-2391,-959,-6418,7000,-15000,133000,281234,
7936,-428,16028,-2445,-974,-6558,7000,-15000,133000,281236,
7816,-484,15952,-2457,-986,-6698,7000,-15000,133000,281239,
7632,-456,16088,-2660,-1055,-7565,7000,-15000,132000,281251,
7740,-496,16004,-2665,-1112,-7690,7000,-15000,132000,281253,
7604,-584,16120,-2678,-1095,-7845,7000,-15000,132000,281256,
7628,-688,16188,-2742,-1107,-8560,7000,-15000,131000,281268,
7788,-564,16140,-2709,-1064,-8668,7000,-15000,131000,281270,
7684,-692,16300,-2736,-1077,-8796,7000,-15000,131000,281273,
7556,-680,16244,-2769,-981,-9412,7000,-15000,130000,281285,
7748,-724,16456,-2774,-957,-9518,7000,-15000,130000,281287,
7684,-632,16412,-2763,-912,-9628,7000,-15000,130000,281290,
7612,-688,16444,-2744,-778,-10200,7000,-15000,129000,281302,
7608,-796,16432,-2742,-722,-10310,7000,-15000,128000,281305,
7620,-780,16324,-2727,-710,-10418,7000,-15000,128000,281307,
7324,-768,16180,-2784,-534,-10999,7000,-15000,127000,281319,
7296,-804,16032,-2824,-513,-11113,7000,-15000,127000,281322,
7188,-700,16048,-2843,-499,-11240,7000,-15000,127000,281324,
6708,-692,15924,-2930,-494,-11979,7000,-15000,126000,281337,
6628,-684,15972,-2959,-506,-12081,7000,-15000,125000,281339,
6760,-824,16156,-2940,-528,-12303,7000,-15000,125000,281341,
6576,-752,16112,-3009,-540,-12888,7000,-15000,124000,281354,
6584,-604,16320,-2960,-525,-12932,7000,-15000,124000,281356,
6340,-752,16264,-2998,-374,-13487,7000,-15000,122000,281369,
6368,-768,16340,-2960,-328,-13607,7000,-15000,122000,281371,
6440,-836,16256,-2958,-320,-13660,7000,-15000,122000,281373,
6216,-784,16124,-2963,-135,-14104,7000,-15000,121000,281386,
6200,-860,15892,-2989,-109,-14184,7000,-15000,120000,281388,
6220,-612,15904,-3011,-72,-14275,7000,-15000,120000,281390,
5540,-224,15724,-3169,103,-14775,7000,-15000,119000,281403,
5484,-212,15736,-3195,127,-14855,7000,-15000,118000,281405,
5392,-100,15868,-3240,115,-14944,7000,-15000,118000,281407,
4808,-320,15844,-3465,-147,-15422,7000,-15000,117000,281420,
4728,-364,15888,-3509,-212,-15490,7000,-14000,116000,281422,
4668,-332,15872,-3544,-225,-15575,7000,-14000,116000,281424,
4640,-388,15976,-3631,-329,-15996,7000,-14000,114000,281437,
4684,-504,15804,-3642,-306,-16063,7000,-14000,114000,281439,
4672,-404,16072,-3664,-272,-16122,7000,-14000,114000,281441,
4448,-488,16160,-3692,-162,-16297,7000,-14000,112000,281454,
4436,-484,16036,-3703,-129,-16304,7000,-14000,112000,281456,
4372,-416,16080,-3720,-78,-16355,7000,-14000,112000,281458,
4184,-444,16004,-3799,69,-16469,7000,-14000,110000,281471,
4108,-288,15876,-3801,105,-16506,7000,-14000,110000,281473,
3996,-320,16068,-3782,128,-16509,7000,-14000,110000,281475,
3792,-384,15712,-3903,186,-16674,7000,-14000,108000,281488,
3652,-404,15656,-3907,206,-16735,7000,-13000,108000,281490,
3700,-600,15864,-3858,480,-17019,7000,-13000,106000,281503,
3716,-544,15844,-3847,509,-17031,7000,-13000,106000,281505,
3676,-528,15648,-3826,627,-17066,7000,-13000,105000,281507,
3648,-404,15788,-3765,1133,-17113,7000,-13000,104000,281520,
3672,-448,15812,-3760,1282,-17103,7000,-13000,103000,281522,
3520,-464,15856,-3739,1347,-17068,7000,-13000,103000,281524,
3004,-520,15848,-3647,1891,-17018,6000,-12000,101000,281537,
2748,-588,15924,-3623,1990,-16996,6000,-12000,101000,281539,
2852,-588,15856,-3600,2083,-16953,6000,-12000,101000,281541,
2176,-716,16028,-3501,2351,-16781,6000,-12000,99000,281554,
2068,-740,15868,-3490,2406,-16730,6000,-12000,99000,281556,
2016,-904,15948,-3448,2461,-16732,6000,-12000,99000,281558,
1716,-1052,16088,-3192,2588,-16568,6000,-11000,97000,281571,
1640,-1092,16184,-3137,2642,-16515,6000,-11000,97000,281573,
1668,-1040,16260,-3080,2657,-16442,6000,-11000,97000,281575,
1476,-800,16336,-2685,3077,-15963,6000,-10000,95000,281588,
1372,-800,16408,-2599,3178,-15855,6000,-10000,95000,281590,
1252,-696,16416,-2544,3287,-15739,6000,-10000,95000,281593,
804,-544,16388,-2298,3689,-15026,6000,-10000,93000,281605,
588,-548,16416,-2224,3769,-14911,6000,-10000,93000,281607,
588,-532,16420,-2164,3807,-14748,6000,-9000,93000,281610,
4,-296,16268,-1910,3748,-13972,6000,-9000,91000,281622,
-240,-256,16520,-1922,3681,-13804,6000,-9000,91000,281625,
-472,-300,16524,-1872,3628,-13691,6000,-9000,91000,281627,
-1132,-88,16716,-1803,3028,-13025,6000,-8000,90000,281639,
-1200,4,16644,-1793,2902,-12871,6000,-8000,89000,281642,
-1232,-32,16688,-1753,2772,-12849,6000,-8000,89000,281644,
-1456,204,16948,-1623,2185,-12066,6000,-8000,88000,281656,
-1520,208,17164,-1618,2131,-12005,6000,-7000,88000,281659,
-1500,228,17096,-1544,2033,-11875,6000,-7000,88000,281661,
-1088,492,17168,-1293,1822,-10952,6000,-7000,87000,281673,
-1184,700,17112,-1255,1824,-10821,6000,-7000,87000,281676,
-1108,744,16964,-1228,1861,-10665,6000,-7000,86000,281678,
-1416,824,16868,-1135,2047,-9962,6000,-7000,85000,281690,
-1572,836,16956,-1101,2087,-9877,6000,-6000,85000,281693,
-1752,956,16712,-1085,2076,-9784,6000,-6000,85000,281695,
-2300,960,16940,-1001,1820,-9378,6000,-6000,84000,281707,
-2396,1060,16984,-998,1758,-9281,6000,-6000,84000,281710,
-2440,1148,17060,-978,1719,-9217,6000,-6000,84000,281712,
