Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3664,9728,13808,-4397,-1955,-9653,29000,-1000,140000,222161,
3380,9468,13620,-5042,-2120,-10367,28000,-1000,139000,222173,
3324,9308,13856,-5171,-2146,-10509,28000,-1000,139000,222175,
3320,9200,13752,-5270,-2171,-10654,28000,-1000,139000,222178,
-3640,5112,14620,-9133,-4344,-14227,21000,1000,128000,222279,
-3712,5004,14812,-9112,-4662,-14151,21000,1000,127000,222282,
-3780,4876,14988,-9138,-4941,-14086,20000,1000,127000,222284,
-4140,4136,14844,-9052,-6140,-13678,19000,1000,126000,222297,
-4064,4104,14668,-9007,-6243,-13578,19000,1000,125000,222299,
-4016,4176,14864,-8975,-6340,-13467,19000,1000,125000,222301,
-3692,4256,14720,-8628,-6184,-12733,18000,1000,124000,222314,
-3560,4332,14804,-8566,-6024,-12571,18000,1000,123000,222316,
-3444,4316,14840,-8453,-5838,-12375,18000,1000,123000,222318,
-2580,4660,14992,-8065,-4426,-11387,17000,1000,122000,222331,
-2344,4816,14748,-8022,-4098,-11228,17000,1000,122000,222333,
-1296,5128,14588,-7630,-1987,-10481,16000,1000,121000,222346,
-1408,5096,14664,-7545,-1585,-10349,16000,1000,121000,222348,
-1408,5092,14740,-7441,-1178,-10221,16000,1000,120000,222350,
-2552,5232,14768,-7253,-80,-9798,15000,1000,120000,222363,
-2748,5276,14624,-7242,-34,-9732,15000,1000,119000,222365,
-3164,5080,14744,-7233,-143,-9689,15000,1000,119000,222367,
-4568,5224,14208,-7426,-1773,-9650,14000,1000,118000,222380,
-4736,5176,14192,-7495,-2199,-9693,14000,1000,118000,222382,
-5028,5136,14276,-7560,-2701,-9709,14000,1000,118000,222384,
-6012,4244,14640,-7815,-5495,-9764,13000,1000,117000,222397,
-6012,4252,14580,-7884,-6040,-9761,13000,1000,117000,222399,
-5892,4156,14408,-7944,-6485,-9775,13000,1000,117000,222401,
-2748,3348,14676,-8293,-8202,-9252,11000,0,114000,222429,
-2664,3112,14852,-8261,-8039,-9157,11000,0,114000,222431,
-2660,2940,15088,-8212,-7831,-9046,11000,0,114000,222434,
-2832,2272,15816,-7860,-6705,-8366,10000,0,113000,222446,
-2792,2164,16100,-7754,-6506,-8197,10000,0,113000,222449,
-2904,1900,16156,-7620,-6284,-8098,10000,0,113000,222451,
-3192,1224,16688,-6776,-5024,-7329,9000,0,112000,222463,
-3196,1056,16768,-6601,-4780,-7188,9000,0,112000,222466,
-3180,956,16920,-6405,-4544,-7056,9000,0,112000,222468,
-2960,840,16844,-5451,-3215,-6224,8000,0,111000,222480,
-2904,808,16848,-5293,-2963,-6087,8000,0,111000,222482,
-2940,792,17036,-5131,-2721,-5948,8000,0,111000,222485,
-2536,940,17004,-4235,-1375,-5149,8000,0,110000,222497,
-2600,824,17156,-4074,-1139,-4979,8000,0,110000,222500,
-2624,856,17048,-3956,-959,-4841,8000,0,110000,222502,
-2700,1004,17100,-3272,-197,-4023,7000,0,110000,222514,
-2800,1056,17084,-3155,-135,-3889,7000,0,110000,222517,
-2876,948,17124,-3057,-105,-3760,7000,0,110000,222519,
-3492,1100,17284,-2569,-398,-3064,7000,0,109000,222531,
-3408,1084,17356,-2478,-482,-2909,7000,0,109000,222534,
-3424,912,17340,-2351,-583,-2812,7000,0,109000,222536,
-3316,1212,17548,-1967,-1207,-2195,7000,0,109000,222548,
-3388,1300,17560,-1886,-1295,-2090,7000,0,109000,222551,
-3232,1396,17728,-1810,-1397,-1983,6000,0,109000,222553,
-2652,1668,17952,-1421,-1670,-1349,6000,0,109000,222565,
-2592,1648,18108,-1335,-1702,-1228,6000,0,109000,222567,
-2456,1772,17896,-1276,-1682,-1111,6000,0,109000,222570,
-1648,1796,18004,-812,-1509,-567,6000,0,109000,222582,
-1500,1752,18016,-752,-1424,-473,6000,0,109000,222584,
-1424,1792,18076,-645,-1346,-403,6000,0,109000,222587,
-1096,2088,17872,-162,-790,-36,6000,0,109000,222599,
-916,2272,17720,-91,-685,17,6000,0,109000,222601,
-1020,2336,17628,-36,-594,47,6000,0,109000,222604,
-888,2224,17564,38,-503,111,6000,0,109000,222606,
-652,2532,17596,404,-29,282,6000,0,109000,222618,
-708,2596,17740,444,44,278,6000,0,109000,222621,
-628,2580,17700,521,130,309,6000,0,109000,222623,
-648,2720,17648,575,213,314,6000,0,109000,222625,
-420,2940,17540,861,648,338,6000,0,109000,222638,
-428,2872,17576,897,690,333,6000,0,109000,222640,
-408,2904,17460,935,765,364,6000,0,109000,222642,
-488,2944,17420,990,836,350,6000,0,109000,222644,
-604,3124,17252,1142,1005,302,7000,0,109000,222657,
-720,3212,17180,1142,989,271,7000,0,109000,222659,
-756,3196,17280,1168,1017,250,7000,0,109000,222661,
-956,3432,17252,1131,779,193,7000,0,109000,222674,
-984,3388,17036,1112,750,159,7000,0,109000,222676,
-988,3360,17164,1091,695,123,7000,0,109000,222679,
-904,3408,17316,1079,646,91,7000,0,109000,222681,
-1008,3360,16872,1002,291,-41,7000,0,109000,222693,
-936,3388,17004,931,251,-75,7000,0,109000,222696,
-1092,3456,16852,925,204,-105,7000,0,109000,222698,
-1028,3400,16928,922,148,-130,7000,0,109000,222700,
-1064,3484,16688,737,-51,-336,7000,0,109000,222713,
-1060,3488,16792,708,-76,-394,7000,0,109000,222715,
-1020,3412,16776,648,-99,-404,7000,0,109000,222717,
-1096,3484,16796,454,-238,-634,7000,0,109000,222730,
-1112,3448,16732,415,-247,-683,7000,0,109000,222732,
-936,3392,16696,391,-286,-714,7000,0,109000,222734,
-1056,3504,16872,335,-298,-764,7000,0,109000,222736,
-896,3256,16964,159,-408,-991,7000,0,109000,222749,
-964,3212,16764,128,-434,-1026,7000,0,108000,222751,
-916,3280,17000,117,-422,-1052,7000,0,108000,222753,
-924,3088,16620,-9,-463,-1261,7000,0,108000,222766,
-888,3208,16720,-14,-447,-1300,7000,0,108000,222768,
-876,3152,16684,-66,-453,-1319,7000,0,108000,222770,
-940,3192,16568,-81,-403,-1352,7000,0,108000,222773,
-900,3060,16420,-193,-328,-1554,7000,0,108000,222785,
-968,2992,16460,-219,-319,-1584,7000,0,108000,222787,
-908,3044,16444,-232,-288,-1613,7000,0,108000,222790,
-852,3088,16436,-346,-135,-1787,7000,0,108000,222802,
-980,3052,16412,-351,-79,-1808,7000,0,108000,222804,
-952,3108,16372,-362,-65,-1822,7000,0,108000,222807,
-928,3128,16396,-383,-63,-1862,7000,0,108000,222809,
-1116,3024,16396,-532,35,-1992,7000,0,108000,222821,
-1232,2972,16384,-558,10,-2038,7000,0,108000,222824,
-1216,2960,16572,-574,3,-2071,7000,0,108000,222826,
-1100,2604,16348,-666,-21,-2219,7000,0,107000,222839,
-1204,2696,16564,-649,-18,-2242,7000,0,107000,222841,
-1136,2652,16508,-640,-11,-2244,7000,0,107000,222843,
-1088,2516,16464,-634,33,-2295,7000,0,107000,222845,
-1048,2472,16468,-513,268,-2345,7000,0,107000,222858,
-1048,2484,16460,-500,326,-2341,7000,0,107000,222860,
-1096,2572,16552,-483,359,-2346,7000,0,107000,222863,
-1228,2716,16552,-505,492,-2331,7000,0,107000,222875,
-1284,2832,16612,-501,502,-2328,7000,0,107000,222877,
-1264,2872,16396,-529,502,-2334,7000,0,107000,222880,
-1284,2884,16448,-541,491,-2312,7000,0,107000,222882,
-1340,2724,16560,-577,380,-2282,7000,0,106000,222894,
-1432,2580,16692,-548,356,-2277,7000,0,106000,222897,
-1416,2628,16764,-562,368,-2261,7000,0,106000,222899,
-1404,2524,16860,-450,252,-2159,7000,0,106000,222911,
-1436,2592,16796,-423,261,-2146,7000,0,106000,222914,
-1512,2564,17084,-397,230,-2095,7000,0,106000,222916,
-1480,2580,16936,-365,251,-2092,7000,0,106000,222918,
-1588,2416,16988,-262,321,-1883,7000,0,106000,222931,
-1740,2484,17080,-177,307,-1835,7000,0,106000,222933,
-1608,2456,16824,-164,303,-1791,7000,0,106000,222935,
-1712,2556,17404,-18,133,-1552,7000,0,106000,222948,
-1680,2604,17360,10,103,-1482,7000,0,106000,222950,
-1772,2604,17424,34,85,-1439,7000,0,106000,222952,
-1720,2648,17540,58,80,-1414,7000,0,106000,222955,
-1740,2588,17412,286,-50,-1157,7000,0,105000,222967,
-1504,2616,17348,314,-59,-1118,7000,0,105000,222969,
-1480,2580,17548,334,-17,-1057,7000,0,105000,222972,
-1124,2652,16680,508,100,-811,7000,0,105000,222984,
-740,2780,16380,484,93,-769,7000,0,105000,222986,
-692,2908,16584,447,68,-762,7000,0,105000,222989,
-420,2856,16308,426,73,-758,7000,0,105000,222991,
-464,2880,15540,346,136,-774,7000,0,105000,223003,
-516,2792,15528,306,100,-817,7000,0,105000,223006,
-624,2864,15328,286,34,-863,7000,0,105000,223008,
-624,2740,15296,251,-34,-867,7000,0,105000,223010,
-732,2664,15104,62,-531,-1056,7000,0,105000,223023,
-696,2688,15148,34,-586,-1084,7000,0,105000,223025,
-716,2724,15016,-7,-624,-1119,7000,0,105000,223027,
-612,2736,15096,-177,-631,-1191,7000,0,105000,223040,
-612,2632,15184,-194,-572,-1191,7000,0,105000,223042,
-580,2588,15264,-209,-522,-1186,7000,0,105000,223044,
-484,2784,15240,-218,-463,-1171,7000,0,105000,223046,
-468,2892,15800,-236,-34,-1119,7000,0,105000,223059,
-500,2780,15744,-238,23,-1077,7000,0,105000,223061,
-508,2896,16028,-227,119,-1084,7000,0,105000,223063,
-740,2760,16468,-112,479,-1033,7000,0,105000,223076,
-636,2792,16780,-72,539,-1002,7000,0,105000,223078,
-708,2784,16488,-49,632,-988,7000,0,105000,223080,
-760,2756,16564,-8,732,-962,7000,0,105000,223083,
-632,2712,16688,127,1131,-958,7000,0,104000,223095,
-720,2752,16668,145,1212,-929,7000,0,104000,223098,
-676,2672,16648,168,1289,-958,7000,0,104000,223100,
-736,2668,16496,162,1329,-960,7000,0,104000,223102,
-792,2720,16420,174,1528,-1006,7000,1000,104000,223115,
-844,2620,16404,175,1509,-1025,7000,1000,104000,223117,
-864,2608,16516,168,1543,-1028,7000,1000,104000,223119,
-888,2400,16080,58,1495,-1085,7000,1000,104000,223132,
-928,2440,15984,43,1489,-1108,7000,1000,104000,223134,
-948,2408,15844,33,1500,-1116,7000,1000,104000,223136,
-924,2424,16048,-89,1504,-1151,7000,1000,104000,223149,
-1048,2428,15984,-101,1494,-1153,7000,1000,104000,223151,
-1000,2508,16028,-134,1479,-1153,7000,1000,104000,223153,
-1152,2384,16216,-286,1101,-1155,7000,1000,104000,223166,
-1092,2388,16376,-312,1031,-1159,7000,1000,104000,223168,
-1136,2384,16356,-323,945,-1165,7000,1000,104000,223170,
-960,2316,16324,-433,575,-1133,7000,1000,104000,223183,
-924,2540,16312,-461,527,-1127,7000,1000,104000,223185,
-840,2508,16108,-506,476,-1115,7000,1000,104000,223187,
-848,2608,16504,-735,233,-1038,7000,1000,104000,223200,
-892,2704,16264,-778,167,-1052,7000,2000,104000,223202,
-1132,2604,16264,-812,86,-1011,7000,2000,104000,223204,
-1072,2264,16620,-991,-439,-964,7000,1000,104000,223217,
-1052,2260,16744,-1026,-522,-966,7000,1000,104000,223219,
-1072,2116,16728,-1031,-612,-966,7000,1000,104000,223221,
-872,2036,16568,-1027,-955,-885,7000,1000,103000,223234,
-740,2160,16720,-996,-963,-864,7000,1000,103000,223236,
-688,2012,16728,-985,-996,-836,7000,1000,103000,223238,
-432,2040,16672,-940,-1036,-768,7000,1000,103000,223251,
-460,2112,16492,-946,-1026,-738,7000,1000,103000,223253,
-552,2184,16496,-956,-1052,-737,7000,1000,103000,223255,
-472,2144,16648,-980,-1218,-684,6000,1000,103000,223268,
-468,1968,16636,-957,-1253,-687,6000,1000,103000,223270,
-556,1996,16720,-969,-1278,-680,6000,1000,103000,223272,
-8,1908,16832,-899,-1297,-603,6000,1000,103000,223285,
-112,1888,16752,-883,-1281,-615,6000,1000,103000,223287,
-68,1964,16716,-869,-1246,-600,6000,1000,103000,223289,
-60,1904,16932,-712,-1036,-524,6000,1000,103000,223302,
4,2044,16852,-717,-977,-525,6000,1000,103000,223304,
-144,2048,16952,-690,-956,-500,6000,1000,103000,223306,
-116,2168,16916,-637,-884,-424,6000,1000,103000,223319,
-280,2124,17060,-637,-862,-422,6000,1000,103000,223321,
-264,2172,17244,-634,-881,-407,6000,1000,103000,223323,
-108,1908,17044,-530,-885,-374,6000,1000,103000,223336,
-236,1960,17052,-512,-885,-377,6000,1000,103000,223338,
-224,2060,17212,-485,-851,-335,6000,1000,103000,223341,
-104,2044,17152,-383,-788,-338,6000,1000,103000,223353,
-28,2040,17092,-347,-784,-313,6000,0,103000,223355,
-28,2092,17236,-338,-767,-339,6000,0,103000,223358,
-152,2044,17204,-324,-731,-301,6000,0,103000,223360,
-84,2024,17084,-234,-732,-308,6000,0,103000,223372,
-200,2112,17112,-217,-731,-309,6000,0,103000,223375,
-116,2020,17116,-202,-749,-267,6000,0,103000,223377,
-20,1988,16780,-79,-717,-278,6000,0,103000,223389,
-12,2016,16752,-87,-699,-260,6000,0,103000,223392,
36,1940,16736,-66,-666,-257,6000,0,103000,223394,
-88,1864,16492,-40,-644,-244,6000,0,103000,223396,
4,1968,16708,5,-518,-225,6000,0,103000,223409,
-16,2084,16592,16,-514,-222,6000,0,103000,223411,
32,2140,16656,14,-484,-237,6000,0,103000,223413,
-12,2120,16664,17,-475,-231,6000,0,103000,223416,
4,2036,16824,49,-359,-203,6000,0,103000,223428,
32,2072,16628,41,-335,-183,6000,0,103000,223431,
72,1960,16688,44,-312,-196,6000,0,103000,223433,
-56,2112,16832,52,-308,-187,6000,0,103000,223435,
4,1948,16828,97,-226,-131,6000,0,103000,223448,
-68,1928,16628,115,-183,-143,6000,0,103000,223450,
-132,1888,16644,118,-195,-107,6000,0,103000,223452,
-108,2044,16572,133,-176,-85,6000,0,103000,223454,
-324,1992,16748,140,-212,-41,6000,0,103000,223467,
-272,1920,16632,131,-230,-27,6000,0,103000,223469,
-248,1992,16816,131,-247,13,6000,0,103000,223471,
-264,2000,16764,122,-272,-14,6000,0,103000,223474,
-148,1952,16500,128,-399,20,6000,0,103000,223486,
-140,2024,16604,108,-459,34,6000,0,103000,223488,
-112,2096,16644,104,-448,31,6000,0,103000,223491,
-256,2032,16708,106,-450,9,6000,0,103000,223493,
56,2100,16632,85,-487,78,6000,0,103000,223505,
104,2128,16576,94,-496,76,6000,0,103000,223508,
120,2204,16444,95,-505,86,6000,0,103000,223510,
84,2108,16368,114,-494,109,6000,0,103000,223512,
116,2184,16508,95,-401,136,6000,0,103000,223525,
-4,2176,16584,68,-420,147,6000,0,103000,223527,
64,2156,16548,79,-414,143,6000,0,103000,223529,
60,2196,16728,78,-420,148,6000,0,103000,223531,
32,2152,16736,91,-465,225,6000,0,103000,223544,
80,2168,16564,113,-492,240,6000,0,103000,223546,
200,2172,16748,132,-465,245,6000,0,103000,223549,
188,2260,16576,121,-460,232,6000,0,103000,223551,
192,2284,16052,168,161,176,6000,0,103000,223628,
-80,2352,16348,60,41,218,6000,0,103000,223640,
172,1792,17140,-367,244,891,5000,0,103000,223942,
184,1980,17248,-360,225,886,5000,0,103000,223944,
272,2012,17132,-357,194,874,5000,0,103000,223947,
196,1896,17184,-358,156,899,5000,0,103000,223949,
220,1876,17336,-320,-10,862,5000,0,104000,223962,
316,1860,17404,-298,8,868,5000,0,104000,223964,
324,1856,17404,-296,-18,840,5000,0,104000,223966,
412,1776,17384,-283,-26,855,5000,0,104000,223968,
432,1812,17588,-156,-34,791,5000,0,104000,223981,
480,1740,17400,-148,-62,768,5000,0,104000,223983,
488,1796,17312,-136,-45,782,5000,0,104000,223986,
452,1752,17320,-117,-52,767,5000,0,104000,223988,
396,1744,17184,-80,-69,652,5000,0,104000,224000,
432,1864,17020,-81,-38,604,5000,0,104000,224003,
520,1796,17080,-111,-48,616,5000,0,104000,224005,
540,1912,17092,-86,-23,571,5000,0,104000,224007,
560,1820,17396,-103,-19,377,5000,0,104000,224020,
544,1788,17056,-123,27,323,5000,0,104000,224022,
624,1932,17228,-107,14,314,5000,0,104000,224024,
580,1756,17212,-124,-1,259,5000,0,104000,224026,
492,1780,17220,-45,82,92,5000,0,104000,224039,
524,1760,17208,-50,86,45,5000,0,104000,224041,
404,1676,17288,-22,134,49,5000,0,104000,224043,
428,1672,17128,-27,164,33,5000,0,104000,224046,
260,1748,17340,37,278,-118,5000,0,104000,224058,
272,1664,17276,32,272,-155,5000,0,104000,224060,
152,1668,17408,80,276,-176,5000,0,104000,224063,
132,1472,17408,73,256,-194,5000,0,104000,224065,
20,1384,17372,94,68,-370,5000,0,104000,224077,
-96,1408,17272,98,20,-412,5000,0,104000,224080,
0,1332,17360,100,1,-411,5000,0,104000,224082,
44,1336,17296,110,-46,-425,5000,0,104000,224084,
200,1284,17232,204,-115,-509,5000,0,104000,224097,
244,1228,17280,227,-141,-508,5000,0,104000,224099,
144,1256,17176,235,-148,-488,5000,0,104000,224101,
148,1248,17316,236,-103,-505,5000,0,104000,224103,
-52,1552,17152,260,-153,-488,5000,0,104000,224116,
-88,1628,17284,285,-165,-511,5000,0,104000,224118,
-84,1508,17056,276,-192,-491,5000,0,104000,224120,
-40,1472,17108,254,-237,-520,5000,0,104000,224123,
-56,1464,17132,183,-371,-547,5000,0,104000,224135,
24,1320,17036,203,-402,-536,5000,0,104000,224137,
-52,1484,17080,226,-403,-546,5000,0,104000,224140,
124,1372,17016,261,-405,-496,5000,0,104000,224152,
96,1464,17008,266,-399,-477,5000,0,104000,224154,
120,1500,17132,276,-395,-465,5000,0,103000,224157,
124,1424,16952,284,-383,-446,5000,0,103000,224159,
-104,1568,17020,276,-409,-345,5000,0,103000,224171,
-104,1668,17068,301,-452,-342,5000,0,103000,224174,
-104,1668,17096,273,-509,-336,5000,0,103000,224176,
-64,1712,17120,278,-543,-299,5000,0,103000,224178,
-68,1536,17260,312,-810,-282,5000,0,103000,224191,
-120,1504,17156,312,-849,-280,5000,0,103000,224193,
68,1532,16984,318,-845,-281,5000,0,103000,224195,
212,1568,16832,391,-809,-270,5000,0,103000,224208,
216,1564,16872,382,-770,-287,5000,0,103000,224210,
164,1496,16924,400,-729,-278,5000,0,103000,224213,
212,1608,16892,413,-707,-283,5000,0,103000,224215,
252,1768,16780,441,-600,-279,5000,0,103000,224227,
148,1760,16916,411,-546,-308,5000,0,103000,224230,
120,1744,16708,419,-542,-280,5000,0,103000,224232,
56,1724,16724,431,-526,-312,5000,0,103000,224234,
-72,1740,16644,394,-453,-358,5000,0,103000,224247,
-136,1708,16532,403,-473,-357,5000,0,103000,224249,
-176,1636,16564,394,-473,-359,5000,0,103000,224251,
-300,1796,16608,398,-392,-449,5000,0,103000,224264,
-320,1844,16396,408,-399,-464,5000,0,103000,224266,
-320,1832,16560,401,-376,-473,5000,0,103000,224268,
-412,1952,16596,393,-331,-496,5000,0,103000,224271,
-464,2216,16468,326,-189,-569,5000,0,103000,224283,
-556,2284,16740,295,-164,-550,5000,0,103000,224285,
-480,2348,16532,287,-163,-556,5000,0,103000,224288,
-644,2572,16744,161,-31,-620,5000,0,103000,224300,
-632,2804,16660,162,-24,-614,6000,0,103000,224302,
-716,2640,16596,169,-25,-590,6000,0,103000,224305,
-752,2596,16604,100,-26,-627,6000,0,103000,224307,
-1160,2952,16792,11,-106,-559,6000,0,103000,224319,
-1360,2936,16724,-19,-153,-579,6000,0,103000,224322,
-1340,3100,16792,-53,-166,-568,6000,0,103000,224324,
-1372,3016,16912,-86,-237,-600,6000,0,103000,224326,
-2096,3140,17136,-148,-481,-496,6000,0,103000,224339,
-2012,3084,17056,-144,-490,-442,6000,0,103000,224341,
-1980,3216,17068,-142,-488,-419,6000,0,103000,224343,
-2156,3348,16908,-94,-443,-140,6000,0,103000,224356,
-2288,3400,16920,-94,-399,-92,6000,0,103000,224358,
-2308,3400,17012,-89,-351,-44,6000,0,103000,224360,
-2384,3444,16872,-72,-299,38,6000,0,103000,224363,
-3156,3420,16836,-19,-66,446,6000,0,103000,224375,
-3304,3464,16696,5,-46,522,6000,0,103000,224377,
-3348,3372,16696,10,28,682,6000,0,103000,224380,
-3516,3432,16692,25,73,792,6000,0,103000,224382,
-4160,3440,16736,91,349,1452,6000,0,103000,224395,
-4496,3484,16784,106,368,1551,6000,0,103000,224397,
-4652,3388,16848,107,413,1675,6000,0,103000,224399,
-4628,3300,16708,141,475,1799,6000,0,103000,224402,
-5356,3180,17000,348,846,2672,6000,0,103000,224414,
-5236,3172,16884,421,964,2878,6000,0,103000,224416,
-5360,3204,17248,446,1096,3079,6000,0,103000,224419,
-5860,3364,17320,736,1835,4276,6000,0,104000,224431,
-5944,3404,17564,766,1969,4526,6000,0,104000,224434,
-6056,3320,17452,824,2095,4760,6000,0,104000,224436,
-6328,3448,17488,890,2174,5002,6000,0,104000,224438,
-7104,3424,17560,1152,2273,6201,6000,0,105000,224451,
-7240,3464,17468,1175,2213,6407,6000,0,105000,224453,
-7632,3472,17608,1221,2129,6612,6000,0,105000,224455,
-7972,3480,17324,1370,1655,7600,6000,0,106000,224468,
-8040,3532,17256,1434,1557,7820,6000,0,106000,224470,
-8304,3468,17084,1426,1480,7977,6000,0,106000,224472,
-8228,3436,17088,1483,1394,8172,6000,0,106000,224474,
-8232,3360,16940,1641,1271,9216,7000,0,107000,224487,
-8200,3368,17012,1668,1234,9421,7000,0,107000,224489,
-8156,3328,16916,1708,1238,9644,7000,0,107000,224492,
-7768,3172,16832,1902,1240,10827,7000,1000,108000,224504,
-7784,3104,16704,1949,1268,11026,7000,1000,109000,224506,
-7824,3104,16844,1971,1282,11245,7000,1000,109000,224509,
-7808,2964,16444,1989,1053,12311,7000,1000,110000,224521,
-7860,3008,16528,1991,972,12488,7000,1000,110000,224523,
-7772,2976,16588,1948,871,12659,7000,1000,110000,224526,
-7584,2920,16104,1845,238,13544,8000,1000,112000,224538,
-7540,2956,16048,1798,103,13740,8000,1000,112000,224541,
-7468,2824,16180,1767,-28,13909,8000,1000,112000,224543,
-6964,2740,15956,1519,-636,14768,8000,1000,114000,224555,
-6876,2696,15916,1501,-766,14939,8000,1000,114000,224557,
-6736,2480,16044,1466,-870,15092,8000,1000,114000,224560,
-6224,2248,15832,1286,-1385,15930,8000,0,116000,224572,
-6120,2028,15916,1256,-1430,16078,8000,0,116000,224575,
-6052,2040,15804,1226,-1535,16213,8000,0,116000,224577,
-5556,1688,15756,1068,-1885,16876,8000,0,118000,224589,
-5560,1648,15772,1077,-1926,16986,8000,0,118000,224592,
-5492,1644,15740,1037,-1996,17080,8000,0,118000,224594,
-4740,1032,15604,1007,-2221,17651,8000,0,120000,224606,
-4548,940,16056,1007,-2268,17769,8000,0,120000,224609,
-4480,816,15684,1022,-2241,17819,8000,0,121000,224611,
-3540,396,15836,1107,-2083,18342,8000,0,122000,224623,
-3436,420,15820,1117,-2013,18440,8000,0,123000,224626,
-3368,428,15812,1112,-1925,18530,8000,0,123000,224628,
-3020,452,15992,1052,-1664,18889,8000,-1000,125000,224640,
-3020,408,16116,1024,-1651,18943,8000,-1000,125000,224643,
-2876,352,15964,1016,-1634,18965,8000,-1000,125000,224645,
-2788,268,16412,791,-1880,19050,8000,-1000,127000,224658,
-2660,312,16720,757,-1947,19027,8000,-1000,127000,224660,
-2684,232,16840,725,-2024,19012,8000,-1000,128000,224662,
-2324,-216,17356,699,-2423,18890,8000,-2000,129000,224675,
-2248,-324,17372,724,-2456,18871,8000,-2000,130000,224677,
-2080,-504,17236,745,-2478,18874,8000,-2000,130000,224679,
-1476,-1496,17432,1094,-2324,18789,8000,-2000,132000,224692,
-1240,-1496,17452,1192,-2257,18754,8000,-2000,132000,224694,
-1108,-1596,17508,1287,-2175,18750,8000,-2000,132000,224696,
-248,-1736,17544,1725,-1618,18842,8000,-3000,134000,224709,
-160,-1844,17336,1807,-1468,18868,8000,-3000,135000,224711,
48,-1832,17368,1904,-1327,18925,8000,-3000,135000,224713,
316,-1940,17412,2234,-477,19167,8000,-3000,137000,224726,
208,-2160,17176,2274,-349,19210,8000,-3000,137000,224728,
424,-2328,17304,2357,-269,19277,8000,-3000,137000,224730,
1168,-3136,16928,2787,84,19593,8000,-4000,139000,224743,
1352,-3224,16792,2893,143,19619,8000,-4000,140000,224745,
1536,-3284,16612,2946,196,19653,8000,-4000,140000,224747,
2720,-3060,16356,3121,570,19777,8000,-4000,142000,224760,
2728,-2896,16196,3108,599,19740,8000,-4000,142000,224762,
2976,-2840,16224,3080,644,19751,8000,-4000,142000,224764,
3264,-2216,16184,2755,326,19604,8000,-4000,144000,224777,
3336,-2196,16180,2650,161,19561,8000,-5000,145000,224779,
3340,-2348,16208,2569,-3,19556,8000,-5000,145000,224781,
3620,-2852,16712,2134,-1101,19341,8000,-5000,147000,224794,
3640,-2980,16816,2083,-1325,19313,8000,-5000,147000,224796,
3784,-3236,16816,2028,-1537,19257,8000,-5000,148000,224798,
4852,-3416,17004,1947,-2532,18864,8000,-6000,149000,224811,
4964,-3528,16988,1945,-2672,18770,8000,-6000,150000,224813,
