Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
868,236,16772,-165,161,-359,2000,-3000,128000,144874,
788,244,16856,-128,194,-330,2000,-3000,128000,144886,
736,392,16904,-144,200,-322,2000,-3000,128000,144889,
836,356,16844,-133,194,-322,2000,-3000,128000,144891,
760,228,16844,-92,260,-311,2000,-3000,128000,144903,
776,268,16996,-100,228,-312,2000,-3000,128000,144906,
956,348,16832,-88,265,-279,2000,-3000,128000,144908,
820,348,17108,-93,306,-304,2000,-3000,128000,144920,
700,300,16988,-77,252,-302,2000,-3000,128000,144922,
564,376,17068,-75,276,-293,2000,-3000,128000,144925,
688,316,17100,-63,246,-268,2000,-2000,128000,144927,
616,244,16756,128,197,17,2000,-2000,128000,145010,
624,224,16700,90,201,12,2000,-2000,128000,145012,
620,272,16784,79,159,2,2000,-2000,128000,145015,
544,136,16740,86,146,-7,2000,-2000,128000,145017,
512,200,16680,24,-35,-54,2000,-2000,128000,145029,
520,104,16828,8,-56,-50,2000,-2000,128000,145032,
520,-8,16752,-7,-77,-45,2000,-2000,128000,145034,
668,32,16828,-18,-109,-55,2000,-2000,128000,145036,
724,64,16976,5,-101,-74,2000,-2000,128000,145048,
736,44,16688,6,-78,-48,2000,-2000,128000,145051,
892,72,16760,3,-68,-54,2000,-2000,128000,145053,
748,224,16796,9,-38,-47,2000,-2000,128000,145055,
816,92,16796,15,-37,-6,2000,-2000,128000,145068,
856,104,16740,20,-28,19,2000,-2000,128000,145070,
776,84,16752,10,-62,2,2000,-2000,128000,145072,
776,100,16768,30,-57,24,2000,-2000,128000,145074,
824,4,16696,50,-66,72,2000,-2000,128000,145087,
784,-32,16816,78,-60,54,2000,-2000,128000,145089,
772,20,16804,109,-67,60,2000,-2000,128000,145091,
880,-12,16756,97,-33,67,2000,-2000,128000,145093,
776,56,16744,126,86,87,2000,-2000,128000,145106,
600,-4,16784,178,201,172,2000,-2000,128000,145141,
572,-20,16940,204,171,206,2000,-2000,128000,145143,
564,8,16844,203,164,217,2000,-2000,128000,145145,
548,116,16984,205,105,218,2000,-2000,128000,145148,
628,128,16800,202,44,276,2000,-2000,128000,145160,
640,92,16728,212,52,278,2000,-2000,128000,145162,
604,136,16608,222,39,296,2000,-2000,128000,145165,
604,216,16676,199,19,303,2000,-2000,128000,145167,
676,180,16860,192,-28,305,2000,-2000,128000,145179,
584,244,16800,210,-50,335,2000,-2000,128000,145182,
692,192,16840,157,-64,306,2000,-2000,128000,145184,
768,208,17028,197,-39,369,2000,-2000,128000,145196,
784,204,16904,217,-20,344,2000,-2000,128000,145199,
736,208,16884,223,-37,391,2000,-2000,128000,145201,
764,276,16916,224,-23,392,2000,-2000,128000,145203,
668,228,16948,226,-96,420,2000,-2000,129000,145215,
700,256,16988,229,-131,441,2000,-2000,129000,145218,
652,144,16728,230,-166,441,2000,-2000,129000,145220,
888,224,16852,272,-239,448,2000,-2000,129000,145232,
916,96,16680,256,-251,450,2000,-2000,129000,145234,
952,216,16700,249,-235,479,2000,-2000,129000,145237,
940,228,16780,278,-245,451,2000,-2000,129000,145239,
848,232,16836,277,-138,429,2000,-2000,129000,145251,
988,176,17024,274,-82,387,2000,-2000,129000,145262,
952,304,16988,261,-69,398,2000,-2000,129000,145264,
956,264,16824,277,-40,386,2000,-2000,129000,145266,
1024,252,16916,249,-39,389,2000,-2000,129000,145269,
824,208,16676,270,23,355,2000,-2000,129000,145281,
884,276,16836,285,-19,353,2000,-2000,129000,145283,
828,236,16844,286,-17,347,2000,-2000,129000,145286,
816,300,16796,244,-80,305,2000,-2000,129000,145298,
808,376,16704,237,-101,301,2000,-2000,129000,145300,
856,380,16448,243,-134,288,2000,-2000,129000,145302,
804,352,16672,218,-122,281,2000,-2000,129000,145305,
996,356,16664,200,-144,222,2000,-2000,129000,145317,
1032,272,16696,221,-102,233,2000,-2000,129000,145319,
1048,380,16588,206,-65,194,2000,-2000,129000,145322,
992,356,16792,243,162,158,2000,-2000,129000,145334,
1140,380,16496,237,226,176,2000,-2000,129000,145336,
1068,352,16544,255,246,156,2000,-2000,129000,145339,
1044,328,16664,260,293,124,2000,-2000,129000,145341,
836,316,16652,256,360,104,2000,-2000,129000,145353,
848,448,16624,239,346,93,2000,-2000,129000,145356,
724,484,16484,235,325,116,2000,-2000,129000,145358,
884,168,16620,154,162,221,2000,-2000,129000,145428,
900,204,16676,123,167,199,2000,-2000,129000,145430,
832,248,16672,105,124,207,2000,-2000,129000,145433,
788,232,16596,108,121,179,2000,-2000,129000,145435,
700,244,16664,71,-82,121,2000,-2000,129000,145447,
612,288,16772,76,-80,114,2000,-2000,129000,145450,
700,276,16964,45,-125,114,2000,-2000,129000,145452,
788,284,16796,63,-142,99,2000,-2000,129000,145454,
828,248,16888,27,-159,74,2000,-2000,129000,145467,
844,128,16704,19,-145,70,2000,-2000,129000,145469,
964,196,16924,21,-149,54,2000,-2000,129000,145471,
980,84,16608,45,-43,46,2000,-2000,129000,145483,
960,136,16540,23,12,71,2000,-2000,129000,145486,
996,120,16600,42,-9,70,2000,-2000,129000,145488,
1056,168,16636,42,30,60,2000,-2000,129000,145490,
864,268,16540,33,-3,93,2000,-2000,129000,145502,
892,204,16612,34,1,99,2000,-2000,129000,145505,
868,296,16644,7,-15,86,2000,-2000,129000,145507,
936,320,16512,55,3,99,2000,-2000,129000,145509,
880,208,16592,12,-17,114,2000,-2000,129000,145522,
896,168,16504,15,-27,119,2000,-2000,129000,145524,
836,188,16556,20,-6,123,2000,-2000,129000,145526,
884,144,16792,25,37,115,2000,-2000,129000,145620,
736,196,16900,11,9,129,2000,-2000,129000,145622,
800,280,16712,16,-18,99,2000,-2000,129000,145625,
864,208,16736,26,-24,93,2000,-2000,129000,145627,
1120,164,16628,61,17,82,2000,-2000,129000,145639,
1096,208,16788,77,56,81,2000,-2000,129000,145641,
1096,324,16660,85,74,60,2000,-2000,129000,145644,
1148,252,16656,85,91,50,2000,-2000,129000,145646,
1068,196,16700,121,212,11,2000,-2000,129000,145658,
1116,256,16552,126,180,12,2000,-2000,129000,145661,
1124,300,16584,121,247,11,2000,-2000,129000,145663,
1016,340,16752,132,225,21,2000,-2000,129000,145665,
1012,404,16884,111,247,0,2000,-2000,129000,145678,
956,388,16964,102,246,14,2000,-2000,129000,145680,
928,256,16852,89,237,-4,2000,-2000,129000,145682,
716,328,16984,7,66,-11,2000,-2000,129000,145694,
728,352,16988,29,37,-61,2000,-2000,129000,145697,
784,320,16712,19,-12,-47,2000,-2000,129000,145699,
840,292,16864,6,-3,-45,2000,-2000,129000,145701,
768,252,16844,-15,-106,-101,2000,-2000,129000,145713,
1000,184,16636,-17,-117,-101,2000,-2000,129000,145716,
896,164,16844,16,-96,-100,2000,-2000,129000,145718,
916,220,16668,79,2,-79,2000,-2000,129000,145807,
840,188,16764,77,36,-87,2000,-2000,129000,145809,
920,204,16732,76,77,-62,2000,-2000,129000,145812,
976,256,16588,77,60,-79,2000,-2000,129000,145814,
984,140,16476,103,152,-76,2000,-2000,129000,145826,
816,120,16676,96,130,-52,2000,-2000,129000,145829,
896,164,16656,64,159,-62,2000,-2000,129000,145831,
864,168,16672,96,188,-75,2000,-2000,129000,145833,
740,332,16652,69,234,-139,2000,-2000,129000,145845,
756,300,16620,95,195,-158,2000,-2000,129000,145848,
744,316,16780,104,243,-144,2000,-2000,129000,145850,
664,256,16808,61,162,-159,2000,-2000,129000,145862,
796,216,16936,53,169,-173,2000,-2000,129000,145865,
696,288,16932,58,175,-163,2000,-2000,129000,145867,
784,196,16868,73,152,-162,2000,-2000,129000,145869,
720,216,16788,68,98,-123,2000,-2000,129000,145881,
604,184,16868,70,126,-80,2000,-2000,129000,145884,
728,144,16668,92,123,-98,2000,-2000,129000,145886,
876,148,16700,93,119,-64,2000,-2000,129000,145898,
804,164,16636,87,97,-42,2000,-2000,129000,145901,
848,116,16668,85,106,-44,2000,-2000,129000,145903,
836,232,16732,113,136,-53,2000,-2000,129000,145905,
836,144,17012,101,238,-69,2000,-2000,129000,145937,
820,132,16984,133,246,-71,2000,-2000,129000,145940,
764,140,16920,126,265,-61,2000,-2000,129000,145942,
828,196,17012,128,272,-53,2000,-2000,129000,145944,
772,396,16752,140,247,-12,2000,-2000,129000,145957,
724,388,16772,120,177,-16,2000,-2000,129000,145959,
680,228,16724,117,194,-24,2000,-2000,129000,145961,
612,292,16980,106,-26,-13,2000,-2000,129000,145974,
696,280,16692,117,-30,-22,2000,-2000,129000,145976,
812,144,16792,99,-69,4,2000,-2000,129000,145978,
852,236,16744,128,-69,-9,2000,-2000,129000,145980,
972,56,16672,164,-33,-18,2000,-2000,129000,145993,
948,80,16864,149,20,-34,2000,-2000,129000,145995,
980,-8,16684,151,53,-81,2000,-2000,129000,145997,
892,16,16712,175,59,-76,2000,-2000,129000,146000,
828,112,16612,191,289,-137,2000,-2000,129000,146012,
904,84,16656,194,289,-146,2000,-2000,129000,146014,
848,100,16720,205,337,-138,2000,-2000,129000,146017,
928,256,16640,209,485,-139,2000,-2000,129000,146029,
712,308,16672,183,497,-154,2000,-2000,129000,146032,
804,148,16664,175,466,-154,2000,-2000,129000,146034,
624,44,16972,-43,35,-34,2000,-2000,129000,146133,
624,72,16692,-76,12,-44,2000,-2000,129000,146136,
508,112,16768,-40,16,-52,2000,-2000,129000,146138,
532,52,17016,-54,-13,-44,2000,-2000,129000,146140,
764,28,16876,9,-37,-39,2000,-2000,129000,146153,
840,88,16868,6,-31,-52,2000,-2000,129000,146155,
792,112,16604,28,-2,-48,2000,-2000,129000,146157,
960,68,16864,50,51,-49,2000,-2000,129000,146159,
952,72,16832,103,244,-22,2000,-2000,129000,146172,
832,144,16824,109,295,1,2000,-2000,129000,146174,
896,216,16696,102,293,-21,2000,-2000,129000,146176,
904,116,16900,134,306,-36,2000,-2000,129000,146178,
728,300,16896,104,354,-28,2000,-2000,129000,146191,
716,268,16920,105,346,-46,2000,-2000,129000,146193,
724,140,16872,116,374,-56,2000,-2000,129000,146195,
440,264,16932,73,283,-71,2000,-2000,129000,146208,
608,212,17072,79,274,-77,2000,-2000,129000,146210,
500,220,17060,75,247,-96,2000,-2000,129000,146212,
400,284,17172,62,241,-72,2000,-2000,129000,146214,
460,456,17020,31,48,-119,2000,-2000,129000,146227,
532,424,17084,-3,45,-109,2000,-2000,129000,146229,
488,412,17040,13,24,-133,2000,-2000,129000,146231,
-4544,1612,16648,779,622,3433,3000,0,133000,146404,
-4436,1636,16692,806,643,3582,3000,0,134000,146406,
-4620,1660,16780,836,633,3784,3000,0,134000,146408,
-4628,1728,16684,842,620,3949,3000,0,134000,146411,
-4808,1624,16460,902,634,4894,3000,0,134000,146423,
-4832,1740,16504,898,610,5040,3000,0,134000,146425,
-4884,1696,16356,927,625,5207,3000,0,134000,146428,
-5312,1656,16208,859,567,6163,3000,0,135000,146440,
-5304,1580,16388,825,504,6314,3000,0,135000,146442,
-5368,1556,16364,801,462,6459,3000,0,135000,146444,
-5448,1592,16460,769,383,6611,3000,0,135000,146447,
-5632,1816,16644,597,-323,7389,3000,0,136000,146459,
-5664,1624,16764,549,-485,7530,3000,0,136000,146461,
-5648,1632,16636,544,-631,7649,3000,0,136000,146464,
-5320,1356,16452,407,-1351,8371,3000,0,137000,146476,
-5244,1324,16220,356,-1435,8498,3000,0,137000,146478,
-5224,1260,16436,335,-1527,8606,3000,0,137000,146481,
-5260,1200,16484,294,-1627,8748,3000,0,137000,146483,
-4892,1048,16576,222,-2173,9351,3000,0,138000,146496,
-4760,1040,16672,222,-2251,9491,3000,0,138000,146498,
-4660,960,16512,208,-2295,9626,3000,0,139000,146500,
-4128,660,16392,253,-2258,10240,3000,0,140000,146512,
-1228,-1660,16800,672,-3304,15555,3000,-3000,153000,146630,
-1140,-1836,16844,694,-3257,15630,3000,-3000,154000,146633,
-1024,-1836,16740,791,-3244,15684,3000,-4000,154000,146635,
-500,-2096,17184,957,-3043,16051,3000,-4000,155000,146648,
-572,-2188,17180,1002,-3035,16100,3000,-4000,156000,146650,
-468,-2288,17312,1043,-3012,16160,3000,-4000,156000,146652,
-116,-2496,17212,1261,-3059,16413,3000,-4000,158000,146665,
164,-2544,17324,1311,-3077,16469,3000,-4000,158000,146667,
196,-2688,17160,1362,-3071,16507,3000,-4000,158000,146669,
1020,-2976,17188,1679,-2892,16768,3000,-5000,160000,146682,
1116,-3084,16972,1741,-2851,16777,3000,-5000,160000,146684,
1140,-3012,16804,1768,-2782,16836,3000,-5000,160000,146686,
1704,-3316,16892,2054,-2376,17084,3000,-5000,162000,146699,
1724,-3360,16776,2084,-2317,17100,3000,-5000,162000,146701,
1832,-3348,16532,2126,-2289,17150,3000,-5000,163000,146703,
1948,-3292,16992,2209,-2199,17143,3000,-6000,164000,146716,
2148,-3376,17000,2224,-2169,17133,3000,-6000,164000,146718,
2192,-3276,17060,2216,-2191,17101,2000,-6000,165000,146720,
2636,-3524,16976,2329,-2331,17031,2000,-6000,166000,146733,
2820,-3560,16740,2338,-2299,16991,2000,-6000,167000,146735,
3096,-3768,16736,2394,-2279,16961,2000,-6000,167000,146737,
3496,-3668,16552,2418,-2154,16748,2000,-7000,169000,146750,
5864,-3780,15952,2145,-1915,14693,2000,-8000,175000,146804,
6024,-3928,15792,2120,-1860,14570,2000,-8000,175000,146806,
6208,-3904,15936,2109,-1781,14450,2000,-8000,175000,146808,
6644,-3876,15508,2068,-1398,13710,2000,-8000,177000,146821,
6740,-3876,15504,2049,-1348,13542,2000,-8000,177000,146823,
6724,-3944,15440,2029,-1288,13407,2000,-8000,177000,146826,
7084,-3924,15500,1910,-1088,12568,2000,-9000,178000,146838,
7212,-3832,15444,1881,-1055,12396,2000,-9000,179000,146840,
7212,-3872,15364,1871,-1059,12230,2000,-9000,179000,146843,
7384,-3740,15284,1722,-981,11361,2000,-9000,180000,146855,
7440,-3816,15260,1689,-990,11174,2000,-9000,180000,146857,
7600,-3668,15404,1663,-971,11042,2000,-9000,180000,146860,
7724,-3624,15284,1435,-930,10147,1000,-9000,181000,146872,
7848,-3564,15088,1386,-952,9970,1000,-9000,181000,146874,
7960,-3636,15120,1371,-921,9803,1000,-9000,182000,146877,
8100,-3568,15248,1165,-802,8887,1000,-10000,182000,146889,
8224,-3592,15232,1127,-783,8702,1000,-10000,183000,146891,
8080,-3544,15160,1118,-766,8538,1000,-10000,183000,146894,
8188,-3784,15008,923,-727,7625,1000,-10000,184000,146906,
8364,-3692,15112,850,-733,7418,1000,-10000,184000,146908,
8448,-3656,15116,826,-702,7234,1000,-10000,184000,146911,
8500,-3428,14904,622,-583,6290,1000,-10000,184000,146923,
8552,-3332,15236,-64,67,2769,0,-11000,185000,146966,
8616,-3300,15256,-112,80,2539,0,-11000,185000,146969,
8440,-3372,15228,-152,96,2393,0,-11000,186000,146971,
8512,-3256,15328,-155,124,2215,0,-11000,186000,146973,
8652,-3216,15432,-365,207,1292,0,-11000,186000,146986,
8640,-3276,15444,-382,265,1132,0,-11000,186000,146988,
8520,-3224,15412,-413,238,959,0,-11000,186000,146990,
8564,-3180,15344,-593,373,55,0,-11000,186000,147002,
8540,-3252,15292,-623,385,-111,0,-11000,186000,147005,
8512,-3340,15488,-647,400,-282,0,-11000,186000,147007,
8124,-3288,15548,-861,402,-1243,0,-11000,186000,147019,
8236,-3476,15616,-896,381,-1418,0,-11000,186000,147022,
8204,-3416,15560,-931,395,-1593,0,-11000,186000,147024,
8072,-3512,15940,-1069,281,-2484,0,-11000,185000,147036,
8032,-3504,15732,-1092,264,-2644,0,-11000,185000,147038,
8084,-3640,16112,-1110,234,-2794,0,-11000,185000,147041,
8140,-3608,16276,-1204,241,-3590,0,-11000,185000,147053,
8068,-3532,16308,-1223,263,-3746,0,-11000,185000,147055,
8116,-3752,16188,-1221,246,-3885,0,-11000,185000,147057,
8144,-3644,16220,-1299,246,-4700,0,-11000,184000,147070,
8204,-3724,16212,-1291,254,-4816,0,-11000,184000,147072,
8324,-3712,16316,-1324,224,-4953,0,-11000,184000,147074,
8128,-3692,16184,-1399,294,-5753,0,-11000,184000,147087,
8116,-3744,16280,-1432,309,-5926,0,-11000,184000,147089,
8040,-3708,16116,-1446,334,-6086,0,-11000,183000,147091,
7728,-3736,16472,-1544,334,-6893,0,-11000,183000,147104,
7704,-3684,16384,-1577,341,-7072,0,-11000,183000,147106,
7612,-3708,16480,-1582,320,-7240,0,-11000,183000,147108,
7592,-3700,16576,-1651,228,-8155,0,-11000,182000,147121,
7572,-3888,16612,-1678,221,-8308,0,-11000,182000,147123,
7496,-3808,16572,-1650,230,-8467,0,-11000,181000,147125,
7432,-3928,16716,-1665,315,-9321,0,-11000,181000,147138,
7464,-4064,16560,-1662,351,-9451,0,-11000,180000,147140,
7480,-3984,16660,-1677,388,-9583,0,-11000,180000,147142,
7228,-3912,16500,-1709,575,-10408,0,-12000,179000,147154,
7236,-3880,16456,-1708,629,-10563,0,-12000,179000,147157,
7284,-3904,16424,-1704,673,-10731,0,-12000,179000,147159,
6828,-3668,16488,-1762,832,-11473,0,-12000,178000,147171,
6636,-3588,16424,-1800,870,-11616,0,-12000,178000,147174,
6608,-3672,16428,-1817,863,-11764,0,-12000,177000,147176,
6080,-3852,16588,-1905,786,-12469,0,-12000,176000,147188,
6092,-3884,16688,-1895,740,-12625,0,-11000,176000,147191,
5884,-3948,16680,-1927,729,-12669,0,-11000,176000,147193,
5712,-4060,16732,-1894,753,-13350,0,-11000,174000,147205,
5592,-4256,16700,-1904,793,-13473,0,-11000,174000,147207,
5592,-4040,16596,-1886,826,-13556,0,-11000,174000,147210,
5148,-4044,16512,-1779,1099,-14060,0,-11000,173000,147222,
5144,-4016,16656,-1794,1141,-14157,0,-11000,172000,147224,
5124,-3964,16300,-1779,1200,-14235,0,-11000,172000,147227,
4768,-3764,16484,-1799,1564,-14675,0,-11000,171000,147239,
4752,-3680,16388,-1787,1620,-14724,0,-11000,171000,147241,
4668,-3740,16296,-1794,1644,-14789,0,-11000,170000,147244,
4188,-3804,16448,-1815,1836,-15098,0,-11000,169000,147256,
4076,-3796,16496,-1792,1860,-15191,0,-11000,169000,147258,
4036,-3932,16640,-1793,1901,-15219,0,-11000,168000,147260,
3588,-3744,16600,-1775,2119,-15518,0,-11000,167000,147273,
3460,-3728,16588,-1744,2135,-15531,0,-11000,167000,147275,
3392,-3712,16604,-1763,2152,-15600,0,-11000,166000,147277,
2780,-3676,16556,-1668,2313,-15812,0,-11000,165000,147290,
2804,-3656,16512,-1629,2314,-15862,0,-10000,164000,147292,
2188,-3424,16528,-1587,2492,-15993,0,-10000,163000,147307,
2096,-3504,16532,-1569,2509,-16057,0,-10000,162000,147309,
2056,-3412,16644,-1568,2566,-16044,0,-10000,162000,147312,
1792,-3116,16496,-1495,2599,-16096,0,-10000,160000,147324,
1608,-3344,16504,-1501,2615,-16096,0,-10000,160000,147327,
1696,-3224,16620,-1478,2593,-16129,0,-10000,160000,147329,
1464,-3060,16620,-1264,2705,-16021,0,-9000,158000,147341,
1328,-3096,16632,-1252,2745,-15976,0,-9000,158000,147343,
1236,-3036,16484,-1211,2767,-15934,0,-9000,158000,147346,
1040,-3040,16220,-1034,3036,-15677,0,-9000,156000,147358,
960,-3024,16356,-1030,3106,-15637,0,-9000,156000,147360,
828,-2896,16176,-1007,3112,-15598,0,-9000,156000,147362,
196,-2564,16104,-982,3274,-15422,0,-8000,154000,147375,
180,-2572,16204,-956,3259,-15400,0,-8000,154000,147377,
80,-2568,16084,-956,3254,-15369,0,-8000,154000,147379,
-244,-2408,16328,-917,3226,-15204,0,-8000,152000,147392,
-244,-2472,16288,-876,3236,-15148,0,-8000,152000,147394,
-284,-2424,16340,-837,3240,-15117,0,-8000,152000,147396,
-404,-2220,16420,-650,3548,-14750,0,-7000,150000,147409,
-260,-2156,16312,-612,3614,-14652,0,-7000,150000,147411,
-340,-2060,16156,-573,3676,-14576,0,-7000,150000,147413,
-3924,436,16640,-68,1752,-8005,1000,-3000,140000,147570,
-3984,468,16656,-77,1618,-7896,1000,-3000,140000,147573,
-3996,512,16692,-67,1543,-7774,1000,-3000,140000,147575,
-3888,428,16784,-60,1244,-7167,1000,-3000,139000,147588,
-3844,472,16780,-57,1222,-7056,1000,-3000,139000,147590,
-3828,492,16824,-24,1212,-6910,1000,-3000,139000,147592,
-3308,752,17124,35,1367,-6192,1000,-3000,139000,147605,
-3352,784,17012,45,1408,-6069,1000,-3000,138000,147607,
-3336,836,17000,43,1415,-5959,1000,-3000,138000,147609,
-3656,864,17052,45,1281,-5388,1000,-2000,138000,147622,
-3656,872,17224,61,1225,-5291,1000,-2000,138000,147624,
-3704,880,17088,36,1147,-5222,1000,-2000,138000,147626,
-3572,700,17112,87,700,-4781,1000,-2000,137000,147638,
-3568,756,17204,83,618,-4692,1000,-2000,137000,147641,
-3484,700,17324,90,602,-4602,1000,-2000,137000,147643,
-3180,812,16936,201,516,-4219,1000,-2000,137000,147655,
-2992,752,17056,193,532,-4152,1000,-2000,137000,147658,
-3048,832,17104,198,532,-4061,1000,-2000,136000,147660,
-2616,1076,17064,290,670,-3638,1000,-2000,136000,147672,
-2580,1056,17272,286,706,-3556,1000,-2000,136000,147674,
-2492,1088,17040,269,729,-3452,1000,-2000,136000,147677,
-2372,1056,17252,351,748,-3003,1000,-2000,136000,147689,
-2360,1104,17232,352,710,-2719,2000,-1000,136000,147699,
-2404,1060,17280,372,669,-2634,2000,-1000,135000,147701,
-2440,1144,17172,387,653,-2559,2000,-1000,135000,147704,
-1892,928,17344,468,398,-2160,2000,-1000,135000,147716,
-1876,848,17312,496,409,-2087,2000,-1000,135000,147719,
-1760,1000,17060,491,384,-2024,2000,-1000,135000,147721,
-1420,944,16956,605,574,-1691,2000,-1000,135000,147734,
-1424,900,16832,611,632,-1661,2000,-1000,135000,147736,
-1428,900,16856,599,655,-1596,2000,-1000,135000,147738,
-1484,820,16788,575,507,-1442,2000,-1000,135000,147750,
-1500,768,16760,588,451,-1433,2000,-1000,135000,147753,
-1536,904,17016,564,443,-1409,2000,-1000,135000,147755,
-1288,868,16964,523,338,-1336,2000,-1000,135000,147768,
-1108,892,16952,501,340,-1320,2000,-1000,135000,147770,
-1052,804,16904,523,350,-1321,2000,-1000,135000,147772,
-820,828,16968,508,402,-1181,2000,-1000,134000,147784,
-828,768,16976,496,418,-1126,2000,-1000,134000,147787,
-912,756,16972,496,419,-1113,2000,-1000,134000,147789,
-616,772,16656,508,415,-888,2000,-1000,134000,147801,
-532,748,16728,524,404,-880,2000,-1000,134000,147804,
-580,916,16688,510,376,-828,2000,-1000,134000,147806,
-492,824,16680,486,358,-806,2000,-1000,134000,147808,
-500,788,16580,379,163,-686,2000,-1000,134000,147820,
-580,624,16832,330,89,-672,2000,-1000,134000,147823,
-572,708,16508,319,47,-675,2000,-1000,134000,147825,
-312,604,16772,192,-271,-585,2000,-1000,134000,147837,
-456,544,16864,200,-295,-609,2000,-1000,134000,147840,
-380,500,16980,200,-345,-590,2000,-1000,134000,147842,
92,504,16760,225,-319,-521,2000,-1000,134000,147854,
120,456,16968,213,-276,-490,2000,-1000,134000,147856,
-28,280,16484,201,380,-535,2000,0,134000,147946,
-56,348,16604,199,358,-530,2000,0,134000,147948,
-156,240,16508,163,333,-527,2000,0,134000,147950,
-116,304,16608,153,306,-510,2000,0,134000,147953,
-284,348,16612,69,67,-469,2000,0,134000,147965,
