Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,1080,14572,-1631,830,-3379,4000,0,75000,169255,
480,1052,14656,-1611,871,-3376,4000,0,75000,169258,
500,1068,14608,-1579,892,-3329,4000,0,75000,169260,
524,1052,14528,-1610,1176,-3212,4000,0,75000,169272,
524,1028,14580,-1613,1208,-3194,4000,0,75000,169275,
480,1088,14624,-1609,1167,-3154,4000,0,74000,169277,
80,1340,15056,-1621,502,-3027,4000,0,74000,169289,
28,1416,15272,-1628,296,-3012,4000,0,74000,169291,
-16,1552,15208,-1609,133,-2981,4000,0,74000,169294,
-164,1576,15240,-1630,-89,-2997,4000,0,74000,169296,
-404,2232,15192,-1806,-691,-2929,3000,0,74000,169308,
-292,2324,15496,-1836,-664,-2930,3000,0,74000,169311,
-436,2348,15328,-1876,-661,-2924,3000,0,74000,169313,
-540,2520,15884,-1890,-807,-2858,3000,0,73000,169325,
-344,2552,16192,-1857,-924,-2877,3000,0,73000,169328,
-432,2448,16120,-1852,-971,-2854,3000,0,73000,169330,
-376,2392,16188,-1819,-1059,-2860,3000,0,73000,169332,
-316,2076,16360,-1809,-1430,-2818,3000,0,73000,169344,
-288,1940,16444,-1769,-1526,-2802,3000,0,73000,169347,
-424,1912,16340,-1782,-1610,-2742,3000,0,73000,169349,
-236,1836,16568,-1750,-2189,-2336,3000,-1000,73000,169361,
-208,2016,16492,-1757,-2266,-2302,3000,-1000,73000,169364,
-284,2060,16500,-1781,-2397,-2226,3000,-1000,73000,169366,
72,2368,16556,-1876,-2617,-2101,3000,-1000,72000,169378,
104,2456,16472,-1926,-2589,-2123,3000,-1000,72000,169381,
112,2460,16500,-1979,-2506,-2180,3000,-1000,72000,169383,
260,2632,16800,-2268,-1457,-2492,2000,-1000,72000,169395,
244,2608,17000,-2260,-1224,-2520,2000,-1000,72000,169398,
196,2548,16856,-2301,-1084,-2526,2000,-1000,72000,169400,
380,2552,17044,-2379,-224,-2563,2000,-1000,72000,169412,
464,2504,16884,-2400,-35,-2562,2000,-1000,72000,169415,
656,2448,16928,-2392,141,-2571,2000,-1000,72000,169417,
564,1700,16848,-2280,960,-2471,2000,-1000,71000,169429,
356,1532,16792,-2252,1058,-2417,2000,-1000,71000,169431,
348,1424,16800,-2206,1063,-2346,2000,-1000,71000,169434,
-180,1096,17172,-2067,749,-1966,2000,-1000,71000,169446,
-400,1140,17336,-1968,627,-1859,2000,-1000,71000,169448,
-424,1220,17524,-1944,442,-1768,2000,-1000,71000,169451,
-716,1380,17612,-1649,-713,-1293,1000,-1000,71000,169463,
-876,1540,17852,-1576,-949,-1213,1000,-1000,71000,169465,
-892,1708,17904,-1528,-1234,-1156,1000,-1000,71000,169468,
-684,1852,17856,-1242,-2252,-897,1000,-1000,71000,169480,
-636,1764,17892,-1189,-2396,-870,1000,-1000,71000,169482,
-544,1780,17888,-1147,-2488,-818,1000,-1000,71000,169485,
-92,1832,17544,-911,-2663,-692,1000,-1000,71000,169497,
40,1848,17624,-877,-2699,-696,1000,-2000,71000,169499,
36,1892,17552,-804,-2811,-670,1000,-2000,71000,169502,
472,1464,17496,-580,-3079,-535,1000,-2000,71000,169514,
472,1444,17444,-564,-3071,-509,1000,-2000,71000,169516,
588,1412,17400,-571,-3035,-481,1000,-2000,71000,169519,
584,1812,17316,-567,-2748,-495,1000,-2000,70000,169531,
632,1856,17148,-600,-2684,-528,1000,-2000,70000,169533,
524,2056,17312,-592,-2693,-579,1000,-2000,70000,169535,
420,2228,17524,-513,-2584,-765,1000,-3000,70000,169548,
520,2244,17536,-512,-2534,-736,1000,-3000,70000,169550,
584,2204,17564,-509,-2447,-740,1000,-3000,70000,169552,
584,1924,17900,-398,-1551,-679,1000,-3000,70000,169565,
612,1828,17732,-415,-1444,-612,1000,-3000,70000,169567,
640,1684,17504,-373,-1289,-612,1000,-3000,70000,169569,
988,1456,17296,-398,-675,-523,1000,-3000,70000,169582,
1008,1320,17220,-392,-549,-497,1000,-3000,70000,169584,
1240,1436,17116,-403,-429,-507,1000,-3000,70000,169586,
1640,1668,16856,-450,443,-521,1000,-3000,70000,169599,
1716,1672,16852,-470,539,-574,1000,-3000,70000,169601,
1696,1736,16688,-512,726,-586,1000,-3000,70000,169603,
1236,2036,16740,-539,1420,-893,1000,-3000,70000,169616,
1200,2076,16780,-536,1549,-951,1000,-3000,70000,169618,
1044,2176,16808,-566,1643,-954,1000,-3000,70000,169620,
16,1864,16952,-464,1983,-982,1000,-2000,70000,169633,
32,1840,17312,-479,1920,-948,1000,-2000,70000,169635,
-52,1768,17500,-451,1839,-933,1000,-2000,70000,169637,
-120,1728,17420,-420,1733,-881,1000,-2000,70000,169639,
-84,1644,17448,-207,810,-595,1000,-2000,70000,169652,
100,1496,17352,-195,692,-588,1000,-2000,70000,169654,
108,1524,17272,-161,632,-523,1000,-2000,70000,169656,
348,1636,16984,-190,510,-464,1000,-2000,70000,169669,
364,1780,16584,-202,473,-470,1000,-2000,70000,169671,
388,1816,16512,-224,489,-464,1000,-2000,70000,169673,
136,1952,16396,-250,877,-511,1000,-2000,70000,169686,
48,2024,16524,-216,856,-532,1000,-2000,70000,169688,
-64,1868,16548,-231,905,-511,1000,-2000,70000,169690,
24,1960,16620,-225,868,-527,1000,-2000,70000,169693,
36,1864,16760,-230,365,-475,1000,-2000,70000,169705,
160,1952,16960,-210,243,-470,1000,-2000,70000,169707,
128,1876,17220,-185,137,-420,1000,-2000,70000,169710,
116,1756,17420,-185,-439,-303,1000,-2000,70000,169722,
208,1864,17240,-200,-474,-266,1000,-2000,70000,169724,
304,1780,17400,-197,-565,-217,1000,-2000,70000,169727,
104,1808,17340,-318,-673,-69,1000,-2000,70000,169739,
52,1784,17264,-314,-662,-5,1000,-2000,70000,169741,
148,1880,17384,-328,-684,76,1000,-2000,70000,169744,
120,1924,17080,-366,-702,88,1000,-2000,70000,169746,
244,2056,17216,-355,-698,432,1000,-2000,70000,169758,
292,2084,17012,-327,-743,489,1000,-2000,70000,169761,
264,2068,17300,-325,-680,538,1000,-2000,70000,169763,
840,2160,16904,-314,-514,705,1000,-2000,70000,169775,
960,2124,16824,-319,-432,702,1000,-2000,70000,169778,
1120,2116,16900,-259,-291,704,1000,-2000,70000,169780,
1092,2144,16956,-254,-186,715,1000,-2000,70000,169782,
1452,2112,16992,-160,317,617,1000,-2000,70000,169795,
1456,2112,17092,-105,401,554,1000,-2000,70000,169797,
1444,2140,16952,-143,484,522,1000,-2000,70000,169799,
1204,2244,17076,-13,1127,245,1000,-2000,70000,169812,
1200,2188,17092,-39,1184,235,1000,-2000,70000,169814,
1100,2168,17104,-7,1205,187,1000,-2000,70000,169816,
816,2388,17024,73,1259,76,1000,-2000,70000,169828,
832,2312,16896,71,1225,67,1000,-2000,70000,169831,
908,2364,16960,62,1261,67,1000,-2000,70000,169833,
752,2428,16904,-3,1231,69,1000,-2000,70000,169835,
660,2600,16696,-163,1132,190,1000,-2000,70000,169848,
404,2640,16856,-212,1121,212,1000,-2000,70000,169850,
484,2624,16816,-255,1058,212,1000,-2000,70000,169852,
292,2620,16952,-405,774,286,1000,-2000,70000,169864,
276,2748,16948,-423,708,286,1000,-2000,70000,169867,
232,2604,16740,-423,654,287,1000,-2000,70000,169869,
220,2684,17088,-442,571,267,1000,-2000,70000,169871,
328,2452,17016,-507,-111,231,1000,-2000,70000,169884,
312,2468,17060,-521,-194,216,1000,-2000,70000,169886,
460,2472,17168,-488,-231,213,1000,-2000,70000,169888,
396,2276,17160,-498,-410,230,1000,-2000,70000,169901,
484,2380,17164,-498,-407,199,1000,-2000,70000,169903,
492,2284,17204,-487,-415,229,1000,-2000,70000,169905,
592,2320,17208,-495,-416,219,1000,-2000,70000,169908,
696,2008,17408,-427,-258,235,1000,-2000,70000,169920,
692,2016,17356,-451,-260,214,1000,-2000,70000,169922,
696,1868,17576,-452,-172,202,1000,-2000,70000,169924,
896,1708,17480,-431,189,-20,1000,-2000,70000,169937,
904,1684,17444,-465,261,-33,1000,-2000,70000,169939,
896,1692,17392,-491,310,-124,1000,-2000,70000,169941,
820,1704,17184,-457,492,-217,1000,-2000,70000,169954,
704,1732,17184,-453,534,-260,1000,-2000,70000,169956,
680,1784,17108,-462,567,-249,1000,-2000,70000,169958,
640,1912,17288,-466,583,-265,1000,-2000,70000,169961,
572,2048,17156,-472,781,-293,1000,-2000,70000,169973,
468,2132,17012,-501,795,-301,1000,-1000,70000,169975,
500,2112,17164,-482,786,-328,1000,-1000,70000,169978,
208,2044,17428,-434,762,-314,1000,-1000,70000,169990,
88,2108,17472,-435,711,-334,1000,-1000,70000,169992,
132,1936,17440,-429,643,-291,1000,-1000,70000,169995,
-68,1636,17456,-380,427,-177,1000,-1000,70000,170007,
-8,1652,17408,-392,344,-145,1000,-1000,70000,170009,
24,1540,17472,-408,275,-141,1000,-1000,70000,170011,
-40,1588,17464,-398,212,-94,1000,-1000,70000,170014,
136,1568,17092,-469,111,-54,1000,-1000,70000,170026,
204,1524,17128,-519,60,-59,1000,-1000,70000,170028,
160,1520,17080,-539,83,-102,1000,-1000,70000,170031,
220,1716,16952,-652,195,-123,1000,-1000,70000,170043,
108,1868,16984,-676,220,-109,1000,-1000,70000,170045,
128,1820,17152,-678,194,-123,1000,-1000,70000,170048,
152,1904,17100,-686,201,-82,1000,-1000,70000,170050,
-160,2072,17236,-692,73,-59,1000,-1000,70000,170062,
-236,2060,17280,-719,23,-20,1000,-1000,70000,170064,
-192,2044,17296,-664,-31,-32,1000,-1000,70000,170067,
-100,1908,17492,-538,-411,-30,1000,-1000,70000,170079,
16,1832,17464,-505,-503,-12,1000,-1000,70000,170082,
-40,1808,17536,-473,-551,-10,1000,-1000,70000,170084,
108,1904,17464,-467,-613,-21,1000,-1000,70000,170086,
572,1696,17528,-422,-664,-48,1000,-1000,70000,170098,
612,1720,17520,-417,-589,-45,1000,-1000,70000,170101,
676,1776,17560,-407,-576,-63,1000,-1000,70000,170103,
676,1784,17452,-432,-301,-116,1000,-1000,70000,170115,
572,1808,17500,-447,-265,-118,1000,-1000,70000,170118,
504,1900,17476,-476,-194,-92,1000,-1000,70000,170120,
288,1984,17348,-527,7,-87,1000,-1000,70000,170132,
280,2036,17412,-536,10,-99,1000,-1000,70000,170135,
304,2068,17180,-550,13,-92,1000,-1000,70000,170137,
316,1988,17252,-542,59,-80,1000,-1000,70000,170139,
300,1864,17064,-584,141,-145,1000,-1000,70000,170152,
308,1728,17152,-600,141,-169,1000,-1000,70000,170154,
396,1808,17128,-586,170,-122,1000,-1000,70000,170156,
488,1756,16892,-577,383,-175,1000,-1000,70000,170169,
532,1612,17016,-587,402,-177,1000,-1000,70000,170171,
452,1524,16888,-563,459,-183,1000,-1000,70000,170173,
460,1540,17040,-581,447,-163,1000,-1000,70000,170175,
220,1556,17124,-593,388,-187,1000,-1000,70000,170188,
164,1656,17388,-554,376,-154,1000,-1000,70000,170190,
100,1676,17360,-565,339,-141,1000,-1000,70000,170192,
48,1756,17480,-486,-20,-92,1000,-1000,70000,170205,
40,1716,17528,-453,-76,-97,1000,-1000,70000,170207,
44,1792,17512,-452,-131,-67,1000,-1000,70000,170209,
120,1768,17624,-433,-151,-98,1000,-1000,70000,170211,
396,1636,17368,-383,-219,-192,1000,-1000,70000,170224,
340,1728,17104,-409,-160,-193,1000,-1000,70000,170226,
432,1816,17180,-391,-148,-221,1000,-1000,70000,170228,
580,1796,16880,-467,98,-288,1000,-1000,70000,170241,
520,1812,16712,-529,134,-344,1000,-1000,70000,170243,
444,1868,16952,-556,211,-325,1000,-1000,70000,170245,
256,2104,17000,-666,535,-421,1000,-1000,70000,170258,
368,2120,16808,-728,558,-412,1000,-1000,70000,170260,
136,2172,17096,-697,580,-404,1000,-1000,70000,170262,
152,2112,17012,-729,558,-423,1000,-1000,70000,170264,
80,1972,17280,-685,239,-417,1000,-1000,69000,170277,
48,1832,17356,-696,118,-420,1000,-1000,69000,170279,
-120,1828,17448,-650,48,-418,1000,-1000,69000,170282,
-28,1424,17436,-689,-259,-381,1000,-1000,69000,170294,
104,1428,17432,-680,-298,-362,1000,-1000,69000,170296,
8,1564,17228,-682,-300,-370,1000,-1000,69000,170299,
-88,1480,17128,-705,-359,-326,1000,-1000,69000,170301,
0,1584,17120,-804,-403,-224,1000,-1000,69000,170313,
80,1612,16992,-834,-417,-175,1000,-1000,69000,170316,
172,1632,17028,-839,-445,-188,1000,-1000,69000,170318,
88,1904,16872,-935,-442,-218,0,-1000,69000,170330,
164,1920,17020,-944,-434,-217,0,-1000,69000,170332,
72,2000,16960,-972,-417,-262,0,-1000,69000,170335,
280,1984,17044,-985,-391,-244,0,-1000,69000,170337,
-40,1760,17200,-966,-431,-190,0,-1000,69000,170349,
28,1772,17264,-942,-438,-173,0,-1000,69000,170352,
76,1696,17440,-924,-459,-159,0,-1000,69000,170354,
56,1388,17272,-885,-597,-11,0,-1000,69000,170366,
44,1372,17124,-902,-558,-1,0,-1000,69000,170368,
48,1356,17340,-900,-584,12,0,-1000,69000,170371,
36,1400,17216,-881,-551,57,0,-1000,69000,170373,
88,1436,17292,-850,-599,114,0,-1000,69000,170385,
72,1428,17164,-844,-613,81,0,-1000,69000,170388,
64,1452,17196,-850,-687,126,0,-1000,69000,170390,
32,1516,17388,-853,-686,104,0,-1000,69000,170392,
152,1684,17580,-775,-743,33,0,-1000,69000,170405,
204,1768,17516,-764,-760,46,0,-1000,69000,170407,
204,1784,17524,-758,-773,53,0,-1000,69000,170409,
216,1900,17700,-742,-796,29,0,-1000,69000,170411,
464,1648,17468,-648,-737,5,0,-2000,69000,170424,
528,1580,17524,-640,-731,18,0,-2000,69000,170426,
648,1584,17500,-635,-698,5,0,-2000,69000,170428,
540,1584,17356,-656,-657,20,0,-2000,69000,170431,
748,1508,17252,-705,-396,33,0,-2000,69000,170443,
784,1508,17004,-701,-313,18,0,-2000,69000,170445,
860,1468,17124,-729,-257,24,0,-2000,69000,170447,
720,1536,17124,-717,-159,-1,0,-2000,69000,170449,
644,1628,17060,-814,78,-127,0,-2000,69000,170462,
584,1716,17204,-777,130,-153,0,-2000,69000,170464,
492,1704,17244,-808,137,-155,0,-2000,69000,170466,
448,1896,17588,-769,-21,-282,0,-2000,69000,170479,
288,1932,17516,-755,-71,-301,0,-2000,69000,170481,
292,1856,17564,-717,-104,-284,0,-2000,69000,170483,
216,1832,17688,-705,-146,-297,0,-2000,69000,170485,
380,1640,17748,-620,-361,-331,0,-2000,69000,170498,
344,1560,17856,-642,-371,-325,0,-2000,69000,170500,
408,1472,17756,-604,-388,-313,0,-2000,69000,170502,
504,1224,17680,-644,-393,-330,0,-2000,69000,170515,
508,1236,17488,-656,-362,-321,0,-2000,69000,170517,
516,1248,17364,-666,-338,-311,0,-2000,69000,170519,
508,1256,17412,-669,-277,-324,0,-2000,69000,170522,
320,1320,17324,-756,-250,-220,0,-2000,69000,170534,
416,1440,17404,-784,-296,-190,0,-2000,69000,170536,
372,1444,17424,-746,-333,-182,0,-2000,69000,170538,
560,1496,17416,-808,-445,-200,0,-2000,69000,170551,
392,1408,17308,-811,-455,-218,0,-2000,69000,170553,
460,1500,17508,-770,-464,-205,0,-2000,69000,170555,
452,1312,17300,-788,-480,-233,0,-2000,69000,170558,
700,1132,17680,-712,-591,-260,0,-2000,69000,170570,
580,1124,17680,-686,-621,-247,0,-2000,69000,170572,
736,988,17724,-646,-665,-253,0,-2000,69000,170575,
1160,876,17672,-535,-906,-290,0,-2000,69000,170587,
1068,880,17676,-514,-900,-308,0,-2000,69000,170589,
1092,872,17696,-521,-924,-303,0,-2000,69000,170591,
1160,840,17752,-488,-940,-322,0,-2000,69000,170594,
1416,956,17696,-442,-960,-422,0,-2000,69000,170606,
1364,956,17792,-421,-950,-456,0,-2000,69000,170608,
1420,1092,17684,-449,-1004,-469,0,-2000,69000,170611,
1396,1236,17692,-500,-820,-671,0,-2000,69000,170623,
1520,1192,17716,-504,-745,-731,0,-2000,69000,170625,
1444,1328,17688,-530,-699,-726,0,-2000,69000,170628,
1428,1208,17676,-518,-678,-746,0,-2000,69000,170630,
1540,1180,17404,-602,-566,-829,0,-2000,69000,170642,
1520,996,17456,-610,-566,-820,0,-2000,69000,170645,
1628,1016,17312,-598,-565,-814,0,-2000,69000,170647,
1684,972,17360,-637,-612,-956,0,-2000,69000,170659,
1708,984,17392,-647,-652,-993,0,-2000,69000,170662,
1720,976,17488,-642,-688,-1033,0,-3000,69000,170664,
1748,1084,17416,-654,-787,-1047,0,-3000,69000,170666,
1756,1292,17724,-625,-1065,-1346,0,-3000,69000,170679,
1732,1240,17656,-612,-1080,-1418,0,-3000,68000,170681,
1744,1300,17760,-592,-1195,-1470,0,-3000,68000,170683,
1876,1280,18228,-460,-1729,-1774,0,-3000,68000,170695,
1856,1184,18160,-425,-1832,-1789,0,-3000,68000,170698,
1960,1232,18224,-396,-1882,-1835,0,-3000,68000,170700,
2624,1088,17944,-344,-2091,-2139,0,-3000,68000,170712,
2656,1044,18224,-333,-2073,-2188,0,-3000,68000,170715,
2896,1032,18052,-342,-2064,-2253,0,-3000,68000,170717,
3300,1284,18144,-388,-1963,-2641,0,-3000,68000,170729,
3416,1276,18124,-390,-1987,-2652,0,-4000,68000,170732,
3392,1196,18192,-381,-1994,-2708,0,-4000,68000,170734,
3416,1340,18392,-409,-2224,-2876,0,-4000,67000,170746,
3596,1344,18376,-395,-2278,-2909,0,-4000,67000,170749,
3436,1236,18460,-363,-2317,-2991,0,-4000,67000,170751,
4052,848,18484,-299,-2635,-3429,0,-4000,67000,170763,
4264,804,18268,-326,-2700,-3567,0,-4000,67000,170765,
4276,668,18508,-288,-2713,-3692,0,-4000,67000,170768,
4444,688,18440,-253,-2742,-3844,0,-4000,67000,170770,
4960,400,18040,-238,-2797,-4710,0,-5000,66000,170782,
5124,432,18192,-258,-2817,-4888,0,-5000,66000,170785,
5136,392,18228,-305,-2814,-5039,0,-5000,66000,170787,
5008,420,18292,-377,-2878,-5749,0,-5000,66000,170799,
5160,420,18376,-368,-2888,-5851,0,-5000,65000,170802,
5144,420,18500,-368,-2933,-5964,0,-5000,65000,170804,
5616,520,18824,-315,-3808,-6627,0,-6000,65000,170816,
5712,636,18932,-295,-3987,-6787,0,-6000,65000,170819,
5644,524,18912,-282,-4174,-6976,0,-6000,64000,170821,
5728,592,18912,-269,-4345,-7115,0,-6000,64000,170823,
6656,556,18664,-263,-4944,-8150,0,-7000,64000,170835,
6828,600,18644,-306,-4912,-8364,0,-7000,63000,170838,
6796,548,18640,-352,-4844,-8571,0,-7000,63000,170840,
7660,1160,18708,-397,-3996,-9939,0,-7000,62000,170852,
7544,1028,18456,-489,-3993,-10177,0,-7000,62000,170855,
7472,740,18588,-593,-3886,-10381,0,-7000,62000,170857,
6920,-620,18292,-852,-2944,-10939,0,-8000,61000,170869,
6884,-776,18440,-875,-2748,-10952,0,-8000,61000,170872,
6888,-768,18324,-923,-2590,-10970,0,-8000,61000,170874,
7336,-1040,18344,-1101,-2340,-11584,0,-8000,59000,170886,
7400,-1112,18360,-1104,-2370,-11772,0,-8000,59000,170889,
7500,-1224,18316,-1117,-2359,-12096,0,-8000,59000,170891,
7252,-804,18704,-967,-2332,-13182,0,-9000,58000,170903,
7160,-724,18856,-940,-2365,-13411,0,-9000,57000,170905,
7196,-644,18744,-893,-2397,-13602,0,-9000,57000,170908,
6424,-820,18900,-675,-2584,-14510,0,-9000,56000,170920,
6392,-968,19076,-658,-2657,-14608,0,-9000,56000,170922,
6396,-996,19020,-645,-2684,-14722,0,-9000,55000,170925,
6576,-1456,18784,-510,-2872,-15292,0,-9000,54000,170937,
6748,-1692,18740,-445,-2878,-15430,0,-9000,54000,170939,
6848,-1816,18564,-428,-2893,-15553,0,-9000,53000,170942,
7200,-1940,18244,-428,-2658,-16576,1000,-10000,52000,170954,
7276,-1776,18160,-436,-2574,-16835,1000,-10000,51000,170956,
7128,-1720,18108,-445,-2478,-17024,1000,-10000,51000,170959,
6832,-1380,18480,-516,-2042,-18125,1000,-10000,49000,170971,
6480,-1320,18180,-511,-1971,-18328,1000,-10000,49000,170973,
6456,-1324,18156,-553,-1966,-18447,1000,-10000,49000,170976,
5940,-1176,18136,-613,-1727,-19234,1000,-10000,47000,170988,
5804,-1324,18296,-615,-1689,-19334,1000,-10000,46000,170990,
5676,-1368,17976,-614,-1580,-19455,1000,-10000,46000,170993,
5908,-2024,17776,-620,-1133,-20217,2000,-10000,44000,171005,
5944,-2100,17756,-594,-1076,-20359,2000,-10000,44000,171007,
5948,-2240,17556,-619,-990,-20566,2000,-10000,43000,171010,
5524,-2600,17576,-630,-518,-21453,2000,-10000,41000,171022,
5380,-2700,17684,-635,-442,-21607,2000,-10000,41000,171024,
5324,-2696,17700,-650,-396,-21721,2000,-10000,41000,171027,
4784,-2828,17972,-682,-224,-22292,2000,-10000,38000,171039,
4840,-2836,17928,-690,-193,-22380,2000,-10000,38000,171041,
4728,-2808,17992,-647,-121,-22490,3000,-10000,38000,171044,
5044,-3060,17792,-595,276,-23157,3000,-10000,35000,171056,
5168,-3132,17768,-600,383,-23288,3000,-10000,35000,171058,
5240,-3140,17476,-624,529,-23450,3000,-10000,35000,171061,
5076,-3256,16968,-785,1569,-24354,3000,-10000,32000,171073,
4992,-3320,16572,-864,1753,-24474,3000,-10000,32000,171075,
4812,-3208,16392,-928,1983,-24552,3000,-10000,31000,171078,
4148,-3232,15836,-1279,3675,-24857,3000,-9000,29000,171090,
4052,-3256,15860,-1336,3989,-24855,3000,-9000,29000,171093,
3756,-3232,16172,-1378,4228,-24894,4000,-9000,28000,171095,
2352,-3760,16380,-1366,4800,-24821,4000,-9000,26000,171107,
2036,-3796,16504,-1360,4837,-24793,4000,-8000,25000,171109,
1212,-4228,16108,-1114,4711,-24862,4000,-8000,23000,171122,
1120,-4368,15984,-1090,4688,-24882,4000,-8000,23000,171124,
912,-4424,15900,-1069,4686,-24882,4000,-8000,22000,171127,
308,-4408,15548,-1056,4663,-24705,4000,-7000,20000,171139,
68,-4284,15468,-1088,4615,-24644,4000,-7000,20000,171141,
48,-4268,15580,-1076,4568,-24586,4000,-7000,19000,171144,
-928,-3948,15928,-1107,4416,-24095,4000,-6000,17000,171156,
-1208,-4044,15880,-1068,4329,-23936,4000,-6000,16000,171158,
-1360,-4008,15952,-1033,4140,-23836,4000,-6000,16000,171161,
-2640,-3992,16260,-814,3174,-23053,4000,-5000,14000,171173,
-3152,-3940,16204,-726,3068,-22909,4000,-5000,13000,171175,
-3456,-3928,16356,-705,3021,-22708,4000,-5000,13000,171178,
-5608,-4096,17132,-327,2279,-21565,4000,-4000,11000,171190,
-6120,-4120,17300,-229,2035,-21247,4000,-4000,11000,171192,
-6260,-4088,17356,-107,1795,-20935,4000,-4000,10000,171194,
-7116,-3636,16392,177,1195,-19020,4000,-4000,9000,171207,
-7392,-3600,16600,253,1229,-18602,4000,-4000,8000,171209,
-7452,-3484,16580,295,1235,-18219,4000,-4000,8000,171211,
-6324,-2872,16776,770,727,-16420,4000,-3000,6000,171224,
-5784,-2776,16504,911,521,-16177,4000,-3000,6000,171226,
-5460,-2564,16024,966,281,-15985,4000,-3000,6000,171228,
-3596,-2284,14888,939,330,-15717,4000,-3000,4000,171241,
-3700,-2340,15040,1015,564,-15708,4000,-3000,4000,171243,
-3604,-2332,15340,1124,837,-15720,5000,-3000,4000,171245,
-4600,-2452,15624,1799,892,-15584,5000,-2000,2000,171258,
-5112,-2480,16044,1887,749,-15459,5000,-2000,2000,171260,
-5624,-2652,17392,2049,465,-15311,5000,-2000,2000,171262,
-6164,-2516,16252,2509,-2199,-14424,5000,-2000,0,171275,
-6000,-2360,16136,2531,-2652,-14331,5000,-2000,0,171277,
-5788,-2244,15864,2522,-3080,-14251,5000,-2000,0,171279,
-4756,-1196,15604,2209,-4075,-13902,5000,-2000,359000,171292,
-4812,-1008,15700,2152,-4206,-13840,5000,-2000,358000,171294,
-4704,-832,15516,2124,-4330,-13790,5000,-3000,358000,171296,
-4816,-32,14764,1912,-4733,-13199,6000,-3000,357000,171309,
-5188,224,14656,1808,-4718,-13113,6000,-3000,357000,171311,
-5276,332,14888,1746,-4741,-12948,6000,-3000,356000,171313,
-5632,1052,14800,881,-6441,-11910,6000,-3000,355000,171326,
-5448,1312,14712,775,-7074,-11814,6000,-3000,355000,171328,
-5184,1304,15056,707,-7627,-11783,6000,-3000,355000,171330,
-3716,1788,16136,668,-9768,-10265,6000,-4000,354000,171343,
-3280,1808,16396,664,-9868,-10050,6000,-4000,353000,171345,
-3164,1888,16492,609,-9913,-9831,6000,-4000,353000,171347,
-1308,1732,17208,549,-8797,-9099,6000,-5000,352000,171360,
-964,1812,17056,521,-8465,-8987,6000,-5000,352000,171362,
-780,1892,17020,561,-8176,-8928,6000,-5000,352000,171364,
-820,2144,17204,585,-6061,-8579,6000,-6000,351000,171377,
-828,2120,17300,553,-5757,-8542,6000,-6000,351000,171379,
-868,2208,17356,541,-5446,-8503,6000,-6000,351000,171381,
-1048,2240,17252,548,-5011,-8351,7000,-6000,350000,171394,
-1028,2360,17360,538,-5039,-8317,7000,-6000,350000,171396,
-1056,2268,17380,526,-5047,-8332,7000,-6000,350000,171398,
-2000,2416,18012,439,-4924,-8215,7000,-6000,349000,171411,
-2416,2416,18176,418,-4942,-8111,7000,-6000,349000,171413,
-2516,2460,18332,405,-4923,-7998,7000,-7000,348000,171415,
-3356,2704,18464,340,-4672,-7121,7000,-7000,348000,171428,
-3292,2556,18396,322,-4564,-6935,7000,-7000,348000,171430,
