Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1460,3604,17752,6860,-4598,-16719,31000,-7000,8000,282403,
-1376,3664,17800,6955,-4777,-16785,31000,-7000,8000,282405,
-524,4616,17404,7464,-5295,-17323,32000,-6000,6000,282417,
-512,4740,17284,7492,-5258,-17473,32000,-6000,6000,282420,
-364,4996,16768,7556,-5208,-17636,32000,-6000,5000,282422,
-72,5568,16176,7781,-4175,-18375,33000,-5000,4000,282434,
-232,5620,15968,7838,-3955,-18411,33000,-5000,3000,282437,
-324,5600,15888,7976,-3749,-18458,33000,-5000,3000,282439,
-1664,5360,15348,8481,-2939,-18374,34000,-4000,2000,282451,
-1824,5316,15276,8553,-2853,-18343,34000,-4000,1000,282454,
-2212,5316,15344,8591,-2758,-18279,34000,-4000,1000,282456,
-4328,5500,15420,8985,-2770,-17952,35000,-3000,359000,282468,
-4676,5552,15388,9027,-2898,-17923,35000,-3000,359000,282471,
-4844,5548,15376,9120,-3049,-17868,35000,-3000,359000,282473,
-5552,6192,14936,9414,-4167,-17700,36000,-2000,357000,282485,
-5416,6312,14816,9453,-4413,-17719,37000,-2000,357000,282488,
-5240,6284,14720,9486,-4602,-17753,37000,-2000,357000,282490,
-4304,6908,14048,9469,-5200,-18142,38000,-1000,355000,282502,
-4120,6904,14112,9466,-5228,-18217,38000,-1000,355000,282505,
-3188,7128,13692,9468,-4887,-18457,39000,0,353000,282517,
-3056,7204,13504,9481,-4770,-18499,39000,0,353000,282519,
-3024,7008,13244,9482,-4680,-18531,39000,0,352000,282522,
-4228,7344,12116,9272,-4288,-18618,40000,0,351000,282534,
-4500,7452,11688,9224,-4408,-18575,40000,1000,351000,282536,
-4792,7476,11492,9145,-4663,-18470,40000,1000,350000,282539,
-7336,8232,10080,8659,-6686,-17734,41000,2000,349000,282551,
-7616,8328,10260,8545,-7095,-17577,41000,2000,348000,282553,
-7984,8392,9976,8472,-7550,-17377,41000,2000,348000,282556,
-9036,8992,9800,7769,-10036,-16482,42000,2000,346000,282568,
-9176,9064,9956,7620,-10515,-16305,42000,2000,346000,282571,
-9144,9088,10084,7537,-10961,-16218,42000,3000,345000,282573,
-8516,10260,10256,6650,-13005,-15915,42000,3000,343000,282585,
-8220,10300,10344,6506,-13252,-15882,43000,3000,343000,282587,
-8116,10380,10156,6362,-13681,-15922,43000,3000,343000,282590,
-6380,11484,10244,5391,-13805,-15850,43000,3000,341000,282602,
-6340,11568,10140,5193,-13684,-15897,43000,3000,340000,282605,
-5004,12096,9980,4172,-11798,-15717,43000,3000,338000,282617,
-4916,12112,9984,4004,-11308,-15691,44000,4000,338000,282619,
-4756,12152,9944,3826,-10757,-15675,44000,4000,338000,282622,
-4432,11664,9956,2837,-7636,-15483,44000,4000,336000,282634,
-4496,11628,10020,2686,-7079,-15404,44000,4000,336000,282636,
-4460,11360,10044,2538,-6471,-15342,44000,4000,336000,282639,
-4972,10816,10200,1898,-3748,-15069,44000,5000,334000,282651,
-5204,10812,9984,1838,-3344,-15043,44000,5000,334000,282653,
-5236,10724,10004,1728,-2961,-14992,44000,6000,334000,282656,
-6940,10820,10120,1333,-1534,-14743,44000,7000,333000,282668,
-7244,10884,10172,1293,-1343,-14677,44000,7000,333000,282670,
-8812,10672,10284,1138,-1056,-14220,44000,8000,332000,282683,
-9028,10576,10124,1100,-1136,-14104,44000,8000,331000,282685,
-9328,10640,10248,1097,-1256,-13996,44000,8000,331000,282687,
-10292,10216,9848,962,-2068,-13174,44000,9000,330000,282700,
-10328,10028,9712,935,-2209,-13077,44000,9000,330000,282702,
-10480,10060,9428,890,-2363,-12887,44000,9000,330000,282704,
-11064,10100,9464,650,-3193,-12376,44000,10000,329000,282717,
-11148,10328,9432,615,-3370,-12063,44000,10000,329000,282719,
-11244,10316,9416,575,-3500,-11939,44000,10000,328000,282721,
-10904,10824,9456,261,-4339,-11440,43000,11000,327000,282734,
-10776,10848,9840,207,-4482,-11311,43000,11000,327000,282736,
-9240,10652,11224,122,-5067,-10587,43000,12000,326000,282749,
-8692,10532,11236,82,-5230,-10513,43000,12000,326000,282751,
-8276,10356,11140,26,-5323,-10409,43000,12000,326000,282753,
-7792,9704,10472,-365,-3720,-9576,43000,12000,325000,282766,
-7848,9660,10348,-315,-3182,-9505,43000,12000,324000,282768,
-7880,9796,10160,-319,-2665,-9428,43000,12000,324000,282770,
-9340,10492,9620,-515,-1441,-9339,43000,13000,324000,282783,
-9916,10664,9544,-571,-1476,-9284,43000,13000,323000,282785,
-10292,10780,9468,-621,-1488,-9159,43000,13000,323000,282788,
-11256,11252,9828,-830,-2072,-7829,42000,14000,323000,282800,
-11188,11272,10136,-859,-2201,-7611,42000,14000,322000,282802,
-10920,11360,10176,-918,-2343,-7387,42000,14000,322000,282805,
-9100,11160,10272,-1156,-2664,-6633,42000,14000,322000,282817,
-8848,11220,10236,-1199,-2559,-6581,42000,14000,322000,282819,
-7636,11020,10464,-1284,-1419,-6762,42000,15000,321000,282832,
-7652,11024,10260,-1309,-1150,-6803,42000,15000,321000,282834,
-7620,10992,10116,-1400,-974,-6819,42000,15000,321000,282836,
-8284,11044,10124,-1600,57,-6378,41000,15000,320000,282849,
-8292,10996,10288,-1660,222,-6249,41000,16000,320000,282851,
-8300,11080,10116,-1626,343,-6070,41000,16000,320000,282853,
-8884,11112,10308,-1626,467,-5648,41000,16000,320000,282866,
-9068,11144,10276,-1635,383,-5624,41000,16000,320000,282868,
-9156,11184,10392,-1641,237,-5585,41000,16000,320000,282871,
-10116,10952,10724,-1631,-461,-5054,41000,17000,319000,282883,
-10216,10828,10932,-1612,-559,-4931,41000,17000,319000,282885,
-10208,10660,10920,-1624,-674,-4808,41000,17000,319000,282888,
-10008,10648,11308,-1605,-1453,-4208,40000,17000,319000,282900,
-9928,10636,11196,-1617,-1583,-4134,40000,17000,319000,282902,
-9344,10476,11328,-1657,-1798,-3855,40000,17000,318000,282915,
-9376,10492,11228,-1683,-1716,-3788,40000,17000,318000,282917,
-9280,10464,11336,-1671,-1654,-3717,40000,17000,318000,282919,
-8972,10468,11548,-1796,-1046,-3379,40000,18000,318000,282932,
-8904,10332,11536,-1818,-930,-3317,40000,18000,318000,282934,
-8936,10464,11572,-1836,-826,-3203,40000,18000,318000,282937,
-8908,10324,11372,-1979,-328,-2773,39000,18000,317000,282949,
-8984,10312,11392,-2045,-223,-2686,39000,18000,317000,282951,
-9272,10384,11172,-2194,513,-2240,39000,18000,317000,282964,
-9496,10468,11168,-2189,644,-2117,39000,18000,317000,282966,
-9588,10528,11220,-2194,766,-1991,39000,18000,317000,282968,
-10044,10552,11604,-2236,892,-1176,39000,18000,317000,282981,
-10152,10468,11540,-2236,873,-1042,39000,18000,317000,282983,
-10160,10416,11600,-2212,840,-911,39000,19000,317000,282985,
-10092,10060,11636,-2145,721,-173,38000,19000,317000,282998,
-10068,10108,11440,-2117,701,-87,38000,19000,317000,283000,
-10048,10080,11612,-2101,729,4,38000,19000,317000,283002,
-9984,10108,11820,-1887,765,427,38000,19000,317000,283015,
-10048,10168,11960,-1842,760,471,38000,19000,317000,283017,
-10004,10144,12040,-1854,771,532,38000,19000,317000,283019,
-9856,10368,11484,-1594,848,798,38000,19000,317000,283032,
-9872,10392,11520,-1612,908,860,38000,19000,317000,283034,
-9904,10528,11524,-1528,975,926,38000,19000,317000,283036,
-10004,10368,10864,-1481,1847,1361,38000,19000,318000,283049,
-10092,10244,10668,-1490,2073,1422,38000,19000,318000,283051,
-10044,10188,10440,-1508,2306,1529,38000,19000,318000,283053,
-10448,10060,10020,-1650,3198,2224,38000,19000,318000,283066,
-10636,9956,10016,-1683,3307,2342,38000,19000,318000,283068,
-11312,9940,10368,-1862,3966,3070,38000,20000,319000,283080,
-11276,9916,10284,-1890,4040,3164,38000,20000,319000,283083,
-11476,9940,10488,-1946,4095,3277,38000,20000,319000,283085,
-11896,9692,10928,-1999,4275,3903,38000,20000,320000,283097,
-11980,9688,10932,-2018,4255,4044,38000,20000,320000,283100,
-11896,9672,11132,-2033,4253,4188,38000,20000,320000,283102,
-12008,9248,11080,-1959,4412,5069,38000,20000,320000,283114,
-12012,9292,10916,-1981,4496,5193,38000,20000,321000,283117,
-11908,9244,10896,-2034,4569,5356,38000,20000,321000,283119,
-12176,9176,10220,-2192,4998,6249,38000,20000,322000,283131,
-12308,9160,9944,-2247,5038,6395,38000,20000,322000,283134,
-12440,9152,9860,-2338,5135,6581,38000,20000,322000,283136,
-12816,9448,9528,-2570,5499,7301,38000,21000,323000,283148,
-12864,9524,9584,-2599,5518,7446,38000,21000,323000,283151,
-12944,9592,9596,-2677,5575,7593,38000,21000,323000,283153,
-12908,9524,9472,-2957,5943,8352,39000,21000,324000,283165,
-12820,9376,9516,-2989,6079,8485,39000,21000,324000,283168,
-12728,9304,9600,-3068,6233,8619,39000,21000,325000,283170,
-12728,9108,9796,-3344,6783,9553,39000,21000,326000,283182,
-12772,9148,10008,-3376,6848,9700,39000,21000,326000,283185,
-12732,9112,9940,-3424,6878,9879,39000,21000,326000,283187,
-12664,9544,10332,-3647,7182,10720,39000,21000,328000,283199,
-12640,9716,10300,-3669,7279,10855,39000,21000,328000,283202,
-12496,9708,10160,-3924,7989,11616,39000,21000,329000,283214,
-12532,9724,10132,-3967,8162,11775,39000,21000,330000,283217,
-12420,9652,9908,-4035,8389,11926,39000,21000,330000,283219,
-12476,8940,10216,-4288,9298,12935,39000,21000,331000,283231,
-12440,8952,10504,-4292,9328,13112,39000,21000,332000,283234,
-12280,8764,10428,-4300,9356,13321,40000,21000,332000,283236,
-12160,8588,10788,-4442,9244,14108,40000,21000,334000,283248,
-12116,8544,10744,-4471,9279,14181,40000,21000,334000,283251,
-12248,8652,10680,-4483,9306,14277,40000,21000,334000,283253,
-12476,9056,10508,-4548,9634,14687,40000,21000,336000,283265,
-12572,9228,10496,-4576,9648,14784,40000,21000,336000,283268,
-12484,9696,10288,-4770,9786,15223,40000,20000,338000,283280,
-12424,9676,10436,-4820,9882,15328,40000,20000,339000,283282,
-12216,9688,10624,-4855,9990,15416,40000,20000,339000,283285,
-11484,9284,11232,-4997,10364,16047,41000,20000,341000,283297,
-11492,9128,11376,-5057,10371,16162,41000,20000,341000,283299,
-11152,8976,11396,-5093,10368,16262,41000,20000,342000,283302,
-10648,8708,11544,-5306,11000,16648,41000,20000,344000,283314,
-10596,8768,11568,-5349,11163,16717,41000,20000,344000,283316,
-10736,8764,11568,-5419,11344,16782,41000,20000,344000,283319,
-11212,9052,11080,-5776,12308,17249,41000,20000,347000,283331,
-11448,8984,10904,-5879,12410,17353,41000,20000,347000,283334,
-11744,9132,10868,-6445,12955,18017,41000,20000,349000,283346,
-11780,9056,11000,-6531,12987,18155,41000,20000,350000,283348,
-11660,8928,11100,-6612,12986,18278,41000,20000,350000,283351,
-11092,8604,11960,-6962,12733,18856,41000,20000,352000,283363,
-10944,8544,11836,-7037,12667,18947,41000,20000,353000,283365,
-10628,8404,12036,-7071,12684,18978,41000,19000,353000,283368,
-10000,8452,11844,-7438,13049,19068,41000,19000,355000,283380,
-9924,8480,11808,-7475,13196,19063,41000,19000,356000,283383,
-10112,8588,11296,-7877,14027,19173,41000,19000,358000,283395,
-10228,8620,11176,-7944,14143,19217,41000,19000,359000,283397,
-10364,8556,11204,-8054,14285,19263,41000,19000,359000,283400,
-10912,8148,11524,-8556,14305,19654,41000,19000,2000,283412,
-10784,8164,11592,-8632,14158,19718,41000,19000,2000,283414,
-10788,7936,11908,-8710,13972,19792,41000,19000,2000,283417,
-9888,7680,12780,-8917,12845,19990,41000,19000,5000,283429,
-9740,7660,12820,-8961,12660,20014,41000,19000,5000,283431,
-9484,7620,12828,-8996,12511,19953,41000,19000,6000,283434,
-8648,7616,13176,-9088,12153,19733,41000,18000,8000,283446,
-8544,7588,13408,-9185,12158,19720,41000,18000,8000,283448,
-8388,7452,13248,-9197,12175,19701,41000,18000,9000,283451,
-8400,7416,13384,-9404,12442,19698,41000,18000,11000,283463,
-8476,7352,13420,-9429,12487,19702,41000,18000,11000,283465,
-8556,7200,13172,-9432,12512,19666,41000,18000,12000,283468,
-9188,6972,14060,-9714,12406,19718,40000,17000,14000,283480,
-9272,6772,14348,-9702,12254,19765,40000,17000,15000,283482,
-8648,6708,15292,-9598,10975,19971,40000,17000,17000,283495,
-8488,6612,15148,-9570,10736,19950,40000,17000,17000,283497,
-8236,6580,15244,-9573,10538,19914,40000,17000,18000,283499,
-7380,6644,14128,-9567,9878,19595,39000,16000,20000,283512,
-7372,6728,14004,-9667,9841,19547,39000,16000,20000,283514,
-7320,6996,13528,-9729,9829,19518,39000,16000,20000,283516,
-7864,8200,12464,-10414,9621,19711,39000,16000,23000,283529,
-7996,8384,12556,-10579,9550,19758,39000,16000,23000,283531,
-8212,8688,12768,-10752,9449,19865,39000,16000,23000,283534,
-8056,9236,14892,-11292,7744,20437,38000,15000,25000,283546,
-7936,9212,15076,-11353,7274,20539,38000,15000,26000,283548,
-7504,9108,15368,-11447,6723,20606,38000,15000,26000,283551,
-5900,7984,15908,-11717,4529,20385,37000,14000,28000,283563,
-5612,7704,16120,-11784,4304,20291,37000,14000,28000,283565,
-5304,7396,16060,-11769,4136,20156,37000,14000,29000,283568,
-4920,6072,15676,-11911,3528,19509,36000,13000,30000,283580,
-4956,5868,15544,-11963,3344,19414,36000,13000,31000,283582,
-4908,5788,15472,-12016,3198,19303,36000,13000,31000,283585,
-5520,4640,17100,-12158,2266,19023,35000,12000,33000,283597,
-5600,4528,17548,-12075,2057,19036,35000,12000,33000,283599,
-5104,2772,19000,-11639,637,19449,34000,11000,34000,283612,
-4692,2476,19080,-11547,375,19550,34000,10000,35000,283614,
-4440,2304,18956,-11422,147,19608,33000,10000,35000,283616,
-1980,656,18752,-10929,-715,19464,32000,9000,36000,283629,
-1664,392,18660,-10844,-736,19383,32000,9000,37000,283631,
-1280,184,18448,-10753,-765,19266,32000,9000,37000,283633,
208,-104,17376,-10291,-224,18458,31000,8000,38000,283646,
124,-48,17304,-10191,-75,18320,31000,8000,39000,283648,
252,-124,17592,-10135,97,18221,31000,7000,39000,283650,
424,96,19044,-9174,50,17767,30000,6000,40000,283663,
648,160,19344,-8963,-149,17700,30000,6000,41000,283665,
776,152,19456,-8775,-377,17587,30000,6000,41000,283667,
2476,112,21936,-7798,-1827,17060,29000,5000,42000,283680,
2636,-344,22608,-6670,-2196,16860,29000,5000,43000,283682,
3060,-368,21588,-6036,-2305,16559,29000,5000,43000,283684,
4292,-476,20952,-5500,-2806,15563,28000,4000,44000,283696,
4564,-480,21012,-5076,-3123,15332,28000,3000,44000,283699,
4988,-248,20928,-4575,-3464,14989,28000,3000,44000,283701,
6156,-104,19108,-2836,-4269,12550,27000,2000,45000,283713,
5988,-28,19140,-2690,-4029,12388,27000,2000,45000,283716,
5852,-24,18972,-2459,-3800,12325,27000,2000,45000,283718,
6744,1476,18580,-1623,-2839,12682,27000,1000,46000,283730,
7252,1936,18488,-1385,-2803,12604,27000,1000,47000,283732,
7852,2128,18480,-1186,-2751,12455,27000,1000,47000,283735,
9820,3216,17860,-613,-2214,10537,27000,0,48000,283747,
9996,3440,17556,-573,-1883,10148,27000,0,48000,283749,
10016,3624,17620,-606,-1549,9780,27000,0,48000,283752,
9952,4136,16920,-301,689,8143,27000,0,49000,283764,
9880,4196,16960,-243,1000,7919,27000,0,49000,283766,
9716,4160,16592,-237,1361,7689,27000,0,49000,283768,
9708,4112,16576,-198,1616,7455,27000,0,49000,283771,
8880,3896,16580,-181,3044,6691,27000,0,50000,283783,
8772,3904,16572,-179,3187,6588,27000,0,50000,283785,
8604,3924,16588,-185,3212,6502,27000,0,50000,283788,
7752,3992,16492,-264,2869,5991,26000,-1000,50000,283800,
7672,4076,16260,-246,2765,5864,26000,-1000,51000,283802,
7652,4012,16344,-235,2668,5761,26000,-1000,51000,283805,
7412,3860,15996,-278,2437,4772,26000,-1000,51000,283817,
7448,3840,15792,-303,2398,4530,26000,-1000,51000,283819,
7300,3796,15764,-301,2371,4330,26000,-1000,51000,283822,
6840,3884,15648,-270,2054,3372,26000,-1000,52000,283834,
6768,3936,15484,-273,2009,3264,26000,-1000,52000,283836,
6760,3952,15424,-279,1913,3139,26000,-1000,52000,283839,
6452,4628,15824,-347,1548,2546,26000,-1000,52000,283851,
6480,4648,16048,-375,1458,2476,26000,-1000,52000,283853,
6476,4632,15856,-400,1391,2360,26000,-1000,52000,283855,
6908,5052,15656,-384,1267,1683,26000,-1000,52000,283868,
7016,5080,15624,-349,1305,1570,26000,-1000,53000,283870,
7036,4988,15504,-391,1387,1413,26000,-1000,53000,283872,
7048,5204,15200,-550,2159,878,26000,-1000,53000,283885,
7132,5276,15104,-571,2345,832,26000,-1000,53000,283887,
6852,5220,15412,-550,2521,790,26000,-1000,53000,283889,
5928,5500,15556,-628,3337,628,26000,-1000,53000,283902,
5852,5444,15652,-689,3447,602,26000,-1000,53000,283904,
5608,5328,15668,-689,3482,536,26000,-1000,53000,283906,
4720,5420,15808,-668,3166,180,25000,-1000,53000,283919,
4664,5388,15728,-658,3077,102,25000,-1000,53000,283921,
4292,5420,15928,-611,2943,12,25000,-1000,53000,283923,
3368,5520,15812,-552,2039,-405,25000,-1000,53000,283936,
3204,5648,15892,-565,1846,-467,25000,-1000,53000,283938,
2984,5624,15988,-569,1611,-559,25000,-1000,53000,283940,
2628,6076,15984,-582,421,-605,25000,-1000,53000,283953,
2648,6284,15992,-609,286,-588,25000,-1000,53000,283955,
2496,6412,15888,-650,130,-591,25000,-1000,53000,283957,
2980,6760,15704,-742,-455,-520,25000,-1000,53000,283969,
3136,6716,15780,-765,-505,-536,25000,-1000,53000,283972,
3240,6700,15876,-756,-498,-531,25000,-1000,53000,283974,
3648,6492,15788,-853,-113,-674,25000,-1000,53000,283986,
3872,6372,15664,-859,6,-682,25000,-1000,53000,283989,
3692,6420,15656,-853,174,-707,25000,-1000,53000,283991,
3732,6212,15340,-950,838,-742,25000,-1000,53000,284003,
3836,6312,15252,-973,933,-734,25000,-1000,53000,284005,
3548,6356,15292,-1007,1080,-767,25000,-1000,53000,284007,
2764,6980,15088,-1047,1083,-831,25000,-1000,53000,284020,
2616,7200,15260,-1070,995,-861,25000,-1000,53000,284022,
2448,7328,15296,-1062,838,-846,25000,-1000,53000,284024,
1252,7972,15476,-1048,-56,-846,25000,-1000,53000,284037,
1176,7940,15656,-1061,-202,-874,25000,-1000,53000,284039,
964,8044,15572,-1042,-441,-865,24000,-1000,53000,284041,
788,8048,15812,-1035,-1560,-827,24000,-1000,53000,284054,
920,7980,15740,-999,-1750,-797,24000,-1000,53000,284056,
968,7960,15568,-1021,-1884,-796,24000,-1000,53000,284058,
2060,7680,15640,-1038,-2216,-780,24000,-1000,53000,284071,
2188,7728,15596,-1018,-2138,-815,24000,-1000,53000,284073,
2508,7636,15560,-1023,-2098,-807,24000,-1000,52000,284075,
3224,7704,15376,-1013,-1390,-955,24000,-1000,52000,284088,
3300,7712,15260,-989,-1157,-994,24000,-1000,52000,284090,
3320,7916,15124,-1024,-907,-1053,24000,-1000,52000,284092,
2608,8204,14932,-1109,520,-1195,24000,-1000,52000,284105,
2300,8348,14960,-1111,708,-1215,24000,-1000,52000,284107,
1904,8352,14956,-1131,819,-1196,24000,-1000,52000,284109,
836,8660,15224,-1125,746,-1035,24000,-1000,52000,284121,
628,8516,15296,-1128,581,-976,24000,-1000,52000,284124,
620,8476,15368,-1143,408,-961,24000,-1000,52000,284126,
596,8380,15520,-1113,-674,-830,24000,-1000,52000,284138,
664,8456,15612,-1103,-871,-810,24000,-1000,52000,284141,
824,8336,15464,-1069,-1039,-799,24000,-1000,52000,284143,
1632,8084,15596,-987,-1453,-879,24000,-1000,52000,284155,
1880,8188,15568,-991,-1506,-898,24000,-1000,52000,284157,
2012,8088,15548,-962,-1490,-935,24000,-1000,52000,284160,
2344,8020,15228,-914,-1051,-1014,24000,-1000,52000,284172,
2260,7952,15156,-909,-903,-1022,24000,-1000,52000,284174,
2288,8040,15048,-865,-778,-1007,24000,-1000,52000,284177,
1584,8096,15156,-844,-85,-873,24000,-1000,52000,284189,
1564,8140,15144,-860,-9,-830,24000,-1000,52000,284191,
1364,8212,15292,-847,-8,-802,24000,-1000,52000,284194,
1052,8384,15572,-751,-320,-597,24000,-1000,51000,284206,
1108,8340,15532,-769,-401,-579,24000,-1000,51000,284208,
1060,8348,15716,-718,-468,-509,24000,-1000,51000,284210,
1560,8364,15860,-589,-835,-574,23000,-1000,51000,284223,
1612,8300,15728,-551,-917,-645,23000,-1000,51000,284225,
1884,8288,15820,-518,-939,-665,23000,-1000,51000,284227,
2076,8280,15492,-403,-869,-885,23000,-1000,51000,284240,
2072,8224,15404,-401,-821,-951,23000,-1000,51000,284242,
2044,8288,15312,-357,-791,-962,23000,-1000,51000,284244,
1804,8600,15060,-316,-528,-976,23000,-2000,51000,284257,
1732,8728,15192,-319,-535,-975,23000,-2000,51000,284259,
1764,8832,15096,-308,-564,-961,23000,-2000,51000,284261,
1420,9072,14860,-345,-684,-923,24000,-2000,51000,284274,
1348,9136,14940,-344,-764,-907,24000,-2000,51000,284276,
1244,9176,14948,-352,-769,-876,24000,-2000,51000,284278,
1036,8956,15340,-395,-850,-696,24000,-2000,51000,284291,
884,9000,15440,-398,-902,-665,24000,-2000,51000,284293,
944,8860,15508,-378,-876,-596,24000,-2000,51000,284295,
1328,8436,15584,-208,-971,-482,24000,-2000,51000,284308,
1496,8184,15692,-157,-989,-473,24000,-2000,51000,284310,
1624,8244,15624,-174,-953,-487,24000,-2000,51000,284312,
2232,7920,15480,-28,-378,-772,24000,-2000,51000,284325,
2276,8052,15136,-49,-272,-854,24000,-2000,51000,284327,
2376,8120,15108,-34,-130,-890,24000,-2000,51000,284329,
2084,8380,14872,17,403,-1216,24000,-2000,50000,284342,
1972,8564,15028,4,548,-1237,24000,-2000,50000,284344,
1884,8644,14944,25,645,-1262,24000,-2000,50000,284346,
1316,8920,14768,37,1009,-1274,24000,-2000,50000,284359,
1132,8976,14788,9,1046,-1241,24000,-2000,50000,284361,
1064,8908,14780,-2,1065,-1227,24000,-2000,50000,284363,
736,8792,14828,-29,1045,-927,24000,-1000,50000,284376,
584,8732,15012,-27,1045,-896,24000,-1000,50000,284378,
904,8576,14784,-22,1021,-851,24000,-1000,50000,284380,
752,8108,14708,-7,977,-760,24000,-1000,50000,284393,
680,8188,14872,-10,971,-770,24000,-1000,50000,284395,
752,8268,14772,-30,938,-769,24000,-1000,50000,284397,
792,8092,14868,10,914,-820,24000,-1000,50000,284399,
700,8296,14796,64,538,-961,24000,-1000,50000,284412,
824,8224,15036,76,426,-1001,24000,-1000,50000,284414,
648,8264,14984,50,326,-1022,24000,-1000,50000,284416,
416,8632,15020,82,-117,-1114,24000,-1000,50000,284429,
452,8732,14868,84,-185,-1115,24000,-1000,50000,284431,
544,8644,15156,75,-262,-1132,24000,-1000,50000,284433,
676,8832,14932,0,-253,-1006,24000,-1000,50000,284446,
676,8708,15096,-14,-187,-959,24000,-1000,50000,284448,
568,8772,15012,-41,-167,-906,24000,-1000,50000,284450,
796,8352,14912,-186,240,-591,24000,-1000,50000,284462,
844,8192,14852,-184,326,-552,24000,-1000,50000,284465,
752,8260,14800,-210,368,-514,24000,-1000,50000,284467,
952,7828,14900,-235,447,-258,24000,-1000,50000,284479,
936,7824,14784,-231,452,-245,24000,-1000,50000,284482,
1028,7696,14920,-248,463,-260,24000,-1000,50000,284484,
1024,7828,14652,-304,652,-376,24000,-1000,50000,284496,
1096,7732,14644,-315,682,-414,24000,-1000,50000,284499,
1036,7932,14824,-296,664,-444,24000,-1000,50000,284501,
700,8056,15244,-241,392,-449,24000,-1000,50000,284513,
604,7992,14912,-186,299,-439,24000,-1000,50000,284516,
512,8004,15156,-180,227,-397,24000,-1000,50000,284518,
708,7956,15032,-99,-59,-289,24000,-1000,50000,284530,
736,7936,15252,-82,-113,-276,24000,-1000,50000,284532,
924,8008,15124,-83,-152,-225,24000,-1000,50000,284535,
1436,7904,15024,-59,-140,-218,24000,-1000,50000,284547,
1464,7872,15028,-62,-96,-239,24000,-1000,50000,284549,
1444,8004,15136,-60,-6,-252,24000,-1000,50000,284552,
1396,8192,15196,-89,90,-311,24000,-1000,50000,284564,
1372,8224,14956,-79,83,-344,24000,-1000,50000,284566,
1328,8296,15164,-81,34,-366,24000,-1000,50000,284569,
1352,8252,15180,-74,19,-374,24000,-1000,50000,284571,
1224,8372,15268,-45,-70,-459,24000,-1000,50000,284583,
1216,8408,15308,-10,-40,-439,24000,-1000,50000,284586,
1264,8328,15364,-25,-73,-465,24000,-1000,50000,284588,
1452,8204,15248,-21,26,-477,24000,-1000,50000,284600,
1592,8304,15208,-15,44,-489,24000,-1000,49000,284603,
1504,8248,15116,-33,67,-463,24000,-1000,49000,284605,
1600,8500,15128,-95,438,-433,24000,-1000,49000,284617,
1536,8536,14868,-146,513,-441,24000,-1000,49000,284620,
1540,8576,14960,-168,544,-406,24000,-1000,49000,284622,
1308,8932,14816,-248,669,-513,24000,-1000,49000,284634,
1428,8872,14832,-240,673,-532,24000,-1000,49000,284636,
1312,8884,14956,-267,660,-538,24000,-1000,49000,284639,
1272,8572,15096,-251,554,-633,24000,-1000,49000,284651,
1268,8556,15000,-247,527,-659,24000,-1000,49000,284653,
1300,8544,15120,-225,479,-690,24000,-1000,49000,284656,
1380,8152,15072,-205,142,-713,24000,-1000,49000,284668,
1332,8172,15188,-168,125,-691,24000,-1000,49000,284670,
1392,8120,15116,-180,47,-721,24000,-1000,49000,284673,
1280,8268,15244,-162,78,-789,24000,-1000,49000,284685,
1224,8260,15192,-135,37,-773,24000,-1000,49000,284687,
1040,8280,15340,-155,9,-767,24000,-1000,49000,284690,
996,8804,15344,-197,-104,-778,24000,-1000,49000,284702,
940,8708,15176,-172,-110,-753,24000,-1000,49000,284704,
956,8820,15280,-197,-131,-736,24000,-1000,49000,284707,
944,8608,14952,-274,-199,-642,24000,-1000,49000,284719,
1000,8608,15064,-298,-253,-609,24000,-1000,49000,284721,
904,8628,14824,-336,-313,-581,24000,-1000,49000,284724,
904,8336,14688,-444,-196,-487,24000,-1000,49000,284736,
936,8360,14852,-448,-196,-479,24000,-1000,49000,284738,
1048,8264,14588,-498,-163,-431,24000,-1000,49000,284741,
1216,8204,14832,-467,-355,-338,24000,-1000,49000,284753,
1228,8400,14824,-456,-370,-348,24000,-1000,49000,284755,
1304,8324,14888,-474,-416,-344,24000,-1000,49000,284757,
1156,8784,15020,-520,-439,-389,24000,-1000,49000,284770,
1140,8684,15024,-515,-423,-411,24000,-1000,49000,284772,
1128,8864,15160,-536,-437,-429,24000,-1000,49000,284774,
948,8908,15288,-512,-471,-358,24000,-1000,49000,284787,
856,8856,15204,-518,-498,-320,24000,-1000,49000,284789,
1016,8836,15296,-522,-547,-312,24000,-1000,49000,284791,
1020,8448,14992,-501,-428,-276,24000,-1000,49000,284804,
1032,8464,14924,-513,-436,-294,24000,-1000,49000,284806,
1020,8324,15016,-486,-364,-293,24000,-1000,49000,284808,
1092,8212,14964,-405,-265,-362,24000,-1000,49000,284821,
1092,8244,14988,-395,-273,-422,24000,-1000,49000,284823,
1112,8272,15040,-436,-271,-407,24000,-1000,49000,284825,
828,8556,14688,-455,-114,-450,24000,-1000,49000,284838,
740,8572,14676,-478,-86,-432,24000,-1000,49000,284840,
672,8560,14512,-520,-4,-432,24000,-1000,49000,284842,
132,8768,13824,-746,265,-218,24000,-1000,49000,284854,
-144,8632,13556,-799,325,-144,24000,-1000,49000,284857,
-188,8624,13604,-829,318,-93,24000,-1000,49000,284859,
0,8628,13672,-993,-33,157,24000,-1000,49000,284872,
