Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2844,1408,16340,-412,331,-246,-2000,-7000,9000,227999,
2784,1468,16328,-360,354,-217,-2000,-7000,9000,228002,
2656,1496,16244,-421,318,-274,-2000,-7000,9000,228004,
2704,1540,16404,-393,333,-215,-2000,-7000,9000,228006,
2492,1372,16364,-521,146,-237,-2000,-7000,9000,228019,
2452,1292,16268,-398,181,-206,-2000,-7000,9000,228021,
2472,1236,16060,-517,79,-233,-2000,-7000,9000,228023,
2540,1428,16164,-415,-39,-176,-2000,-7000,9000,228036,
2668,1508,16140,-531,-168,-206,-2000,-7000,9000,228038,
2644,1352,16180,-431,-143,-217,-2000,-7000,9000,228040,
2500,1328,16096,-590,-329,-192,-2000,-8000,9000,228053,
2516,1452,16144,-553,-342,-193,-2000,-8000,9000,228055,
2668,1320,16180,-627,-377,-166,-2000,-8000,9000,228058,
2852,1316,16072,-575,-284,-243,-2000,-8000,9000,228070,
2924,1392,16180,-532,-193,-206,-2000,-8000,9000,228072,
2852,1332,16112,-563,-182,-256,-2000,-8000,9000,228075,
2660,1460,16008,-470,166,-233,-2000,-8000,9000,228087,
2740,1408,16000,-562,169,-179,-2000,-8000,9000,228090,
2716,1320,15984,-419,269,-215,-2000,-8000,9000,228092,
2816,1472,16116,-500,392,-127,-2000,-8000,9000,228104,
2684,1412,16104,-490,432,-161,-2000,-8000,9000,228107,
2696,1528,16080,-493,460,-137,-2000,-8000,9000,228109,
2452,1444,16164,-555,411,-121,-2000,-8000,9000,228122,
2484,1460,15996,-520,449,-99,-2000,-8000,9000,228124,
2436,1460,16120,-546,369,-163,-2000,-7000,9000,228126,
2344,1488,16068,-525,93,-98,-2000,-7000,9000,228138,
2196,1436,16004,-607,-33,-130,-2000,-7000,9000,228141,
2492,1468,16168,-545,-37,-107,-2000,-7000,9000,228143,
2432,1444,16048,-610,-135,-154,-2000,-7000,9000,228145,
2480,1384,16188,-556,-247,-131,-2000,-8000,9000,228158,
2344,1328,16096,-658,-364,-149,-2000,-8000,9000,228160,
2536,1384,16084,-584,-320,-112,-2000,-8000,9000,228162,
2604,1380,16124,-665,-326,-95,-2000,-8000,9000,228175,
2692,1388,16120,-506,-218,-116,-2000,-8000,9000,228177,
2672,1404,16068,-654,-274,-138,-2000,-8000,9000,228179,
2984,1452,16036,-477,48,-120,-2000,-8000,9000,228192,
3016,1372,16100,-572,93,-71,-2000,-8000,9000,228194,
2960,1532,16232,-452,161,-57,-2000,-8000,9000,228196,
2996,1508,16024,-580,193,-114,-2000,-8000,9000,228198,
2552,1456,16060,-521,374,-67,-2000,-8000,9000,228211,
2552,1368,16220,-527,386,-62,-2000,-8000,9000,228213,
2516,1400,16152,-495,393,-103,-2000,-8000,9000,228216,
2692,1528,16160,-500,372,-26,-2000,-8000,9000,228228,
2628,1620,16148,-553,302,-71,-2000,-8000,9000,228231,
2572,1488,16276,-539,319,-67,-2000,-8000,9000,228233,
2616,1512,16332,-553,267,-68,-2000,-8000,9000,228235,
2376,1444,16244,-525,130,-65,-2000,-8000,9000,228248,
2520,1460,16260,-597,11,-80,-2000,-8000,9000,228250,
2524,1476,16208,-518,20,-50,-2000,-8000,9000,228252,
2652,1504,16252,-639,-167,-115,-2000,-8000,9000,228265,
2716,1560,16256,-470,-146,-147,-2000,-8000,9000,228267,
2696,1408,16300,-585,-206,-178,-2000,-8000,9000,228269,
2680,1332,16188,-459,-91,-164,-2000,-8000,9000,228282,
2652,1296,16200,-560,-63,-111,-2000,-8000,9000,228284,
2640,1316,16300,-434,6,-142,-2000,-8000,9000,228286,
2688,1224,16300,-520,12,-120,-2000,-8000,9000,228289,
2796,1392,16320,-490,149,-116,-2000,-8000,9000,228301,
2860,1444,16216,-470,206,-62,-2000,-8000,9000,228304,
2636,1376,16256,-479,232,-107,-2000,-8000,9000,228306,
2528,1316,16376,-406,397,-55,-2000,-8000,9000,228318,
2644,1360,16340,-520,371,-46,-2000,-8000,9000,228321,
2572,1204,16428,-392,420,-25,-2000,-8000,9000,228323,
2516,1272,16300,-468,392,-41,-2000,-8000,9000,228325,
2508,1280,16336,-269,528,-12,-2000,-7000,9000,228338,
2516,1300,16140,-403,449,-45,-2000,-7000,9000,228340,
2716,1360,16428,-274,536,-28,-2000,-7000,9000,228343,
2408,1444,16016,-385,356,-39,-2000,-7000,9000,228355,
2324,1384,16192,-279,346,-68,-2000,-7000,9000,228357,
2288,1380,16060,-446,254,-23,-2000,-7000,9000,228360,
2384,1464,16176,-322,264,-39,-2000,-7000,9000,228362,
2552,1400,16316,-416,79,-8,-2000,-7000,9000,228375,
2464,1336,16084,-435,21,-29,-2000,-7000,9000,228377,
2500,1416,16220,-426,21,15,-2000,-7000,9000,228379,
2456,1404,15984,-543,-167,-45,-2000,-7000,9000,228392,
2528,1396,16184,-444,-137,5,-2000,-7000,9000,228394,
2456,1360,16268,-554,-201,-10,-2000,-7000,9000,228396,
2448,1328,16176,-462,-170,12,-2000,-7000,9000,228398,
2800,1388,16128,-610,-280,23,-2000,-7000,9000,228411,
2848,1468,16060,-451,-222,51,-2000,-7000,9000,228413,
2788,1452,16196,-589,-287,17,-2000,-7000,9000,228416,
2708,1404,16032,-461,-169,37,-2000,-8000,9000,228428,
2772,1328,16044,-585,-189,19,-2000,-8000,9000,228431,
2892,1376,16252,-493,-130,-13,-2000,-8000,9000,228433,
2792,1320,16204,-569,-129,-29,-2000,-8000,9000,228435,
3060,1448,16136,-467,78,-56,-2000,-8000,9000,228448,
2948,1464,16184,-551,70,-68,-2000,-8000,9000,228450,
3040,1524,16104,-456,139,-84,-2000,-8000,9000,228452,
2832,1368,16072,-499,296,-91,-2000,-8000,9000,228465,
2724,1228,16096,-465,296,-115,-2000,-8000,9000,228467,
2676,1356,16080,-484,278,-118,-2000,-8000,9000,228469,
2676,1460,16244,-417,321,-101,-2000,-8000,9000,228472,
2700,1300,16100,-503,237,-86,-2000,-8000,9000,228484,
2652,1308,16120,-564,169,-150,-2000,-8000,9000,228487,
2496,1200,16220,-522,168,-86,-2000,-8000,9000,228489,
2476,1188,16136,-557,-9,-98,-2000,-8000,9000,228501,
2572,1160,16152,-460,7,-46,-2000,-8000,9000,228504,
2584,1344,16264,-570,-20,-77,-2000,-8000,9000,228506,
2492,1232,16136,-486,5,-34,-2000,-8000,9000,228508,
2704,1364,16136,-599,-126,-38,-2000,-8000,9000,228521,
2748,1416,16000,-478,-64,-29,-2000,-8000,9000,228523,
2776,1312,16072,-606,-172,-46,-2000,-8000,9000,228525,
2740,1380,16136,-512,-121,19,-2000,-8000,9000,228538,
2692,1236,16112,-616,-136,-2,-2000,-8000,9000,228540,
2756,1360,15888,-451,-85,-30,-2000,-8000,9000,228543,
2872,1280,16036,-615,-124,11,-2000,-8000,9000,228545,
3068,1352,16040,-519,-40,-79,-2000,-8000,9000,228557,
2720,1272,16076,-611,-67,-39,-2000,-8000,9000,228560,
2940,1264,16224,-506,-18,-60,-2000,-8000,9000,228562,
2840,1280,16064,-566,44,-96,-2000,-8000,9000,228575,
2928,1260,16192,-564,52,-142,-2000,-8000,9000,228577,
2860,1268,16180,-586,93,-117,-2000,-8000,9000,228579,
2864,1376,16120,-545,106,-172,-2000,-8000,9000,228582,
2948,1384,16136,-566,186,-178,-2000,-8000,9000,228594,
3052,1388,16184,-628,154,-209,-2000,-8000,9000,228596,
2928,1448,15944,-581,227,-170,-2000,-8000,9000,228599,
2680,1288,16096,-649,229,-227,-2000,-8000,9000,228611,
2736,1220,16128,-532,279,-178,-2000,-8000,9000,228613,
2960,1240,16080,-649,240,-220,-2000,-8000,9000,228616,
3004,1232,16112,-493,324,-190,-2000,-8000,9000,228628,
2968,1224,16040,-627,251,-167,-2000,-8000,9000,228631,
2788,1312,16152,-512,323,-176,-2000,-8000,9000,228633,
2572,1196,16092,-645,154,-179,-2000,-8000,9000,228645,
2640,1348,16056,-554,147,-178,-2000,-8000,9000,228648,
2652,1228,16044,-637,94,-203,-2000,-8000,9000,228650,
2552,1240,15992,-576,87,-206,-2000,-8000,9000,228652,
2720,1284,16124,-636,-90,-205,-2000,-8000,8000,228665,
2944,1180,16108,-611,-114,-260,-2000,-8000,8000,228667,
2964,1320,15980,-621,-121,-230,-2000,-8000,8000,228669,
2768,1436,16188,-641,-190,-323,-2000,-8000,8000,228682,
2748,1480,15964,-670,-188,-325,-2000,-8000,8000,228684,
2876,1492,15988,-652,-160,-328,-2000,-8000,8000,228686,
2976,1332,16072,-753,-138,-314,-2000,-8000,8000,228699,
2872,1320,16160,-730,-175,-357,-2000,-8000,8000,228701,
2916,1356,16044,-746,-140,-337,-2000,-8000,8000,228703,
2860,1180,16280,-729,-23,-400,-2000,-8000,8000,228716,
2788,1220,16224,-693,51,-350,-2000,-8000,8000,228718,
2840,1164,16248,-695,77,-406,-2000,-8000,8000,228721,
2712,1172,16196,-652,103,-374,-2000,-8000,8000,228723,
2812,1232,16064,-654,233,-348,-2000,-8000,8000,228735,
2760,1284,16108,-498,314,-294,-2000,-8000,8000,228738,
2776,1212,16008,-639,287,-302,-2000,-8000,8000,228740,
2720,1296,16100,-453,500,-225,-2000,-8000,8000,228753,
2464,1272,16124,-558,444,-230,-2000,-8000,8000,228755,
2532,1240,16160,-431,528,-212,-2000,-8000,8000,228757,
2492,1440,16100,-576,440,-161,-2000,-8000,8000,228770,
2636,1368,16160,-477,429,-182,-2000,-8000,8000,228772,
2436,1348,16136,-569,401,-163,-2000,-8000,8000,228774,
2368,1444,16052,-465,422,-154,-2000,-8000,8000,228777,
2312,1392,15904,-580,162,-106,-2000,-8000,8000,228789,
2248,1540,15892,-570,126,-136,-2000,-8000,8000,228791,
2316,1400,16048,-637,76,-72,-2000,-8000,8000,228794,
2524,1320,15900,-684,-127,-141,-2000,-8000,8000,228806,
2568,1452,15876,-548,-71,-109,-2000,-8000,8000,228809,
2704,1500,15868,-665,-137,-144,-2000,-8000,8000,228811,
2668,1432,15852,-549,71,-148,-2000,-8000,8000,228824,
2732,1416,15892,-679,39,-142,-2000,-8000,8000,228826,
2756,1472,15848,-543,124,-128,-2000,-8000,8000,228828,
2720,1504,15816,-699,139,-153,-2000,-8000,8000,228831,
2852,1364,16004,-557,388,-164,-2000,-8000,8000,228843,
2736,1396,15784,-637,411,-123,-2000,-8000,8000,228846,
2756,1328,15900,-544,514,-143,-2000,-8000,8000,228848,
2448,1368,15864,-562,631,-101,-2000,-7000,8000,228860,
2432,1456,15928,-531,627,-136,-2000,-7000,8000,228863,
2428,1352,15728,-573,629,-78,-2000,-7000,8000,228865,
2504,1364,15568,-563,660,-117,-2000,-7000,8000,228877,
2476,1364,15736,-485,739,-105,-2000,-7000,8000,228880,
2452,1336,15696,-549,681,-159,-2000,-7000,8000,228882,
2576,1292,15572,-475,736,-144,-2000,-7000,8000,228884,
2620,1412,15300,-509,948,-187,-2000,-7000,8000,228897,
2448,1380,15380,-397,1039,-158,-2000,-7000,8000,228899,
2488,1420,15392,-503,1088,-200,-2000,-7000,8000,228902,
2536,1368,15056,-359,1482,-202,-2000,-7000,8000,228914,
2576,1440,15136,-477,1531,-214,-2000,-7000,8000,228916,
2516,1432,15080,-341,1638,-193,-2000,-7000,8000,228919,
2128,1472,14740,-473,1897,-171,-2000,-7000,8000,228931,
2032,1508,14692,-415,1932,-211,-2000,-7000,8000,228934,
2188,1512,14624,-471,1992,-168,-2000,-7000,8000,228936,
2056,1520,14564,-546,2110,-193,-2000,-7000,8000,228948,
1836,1520,14540,-485,2165,-157,-2000,-7000,8000,228951,
1976,1568,14516,-598,2190,-167,-2000,-7000,8000,228953,
1740,1496,14300,-535,2365,-133,-2000,-6000,8000,228966,
1796,1408,14228,-673,2307,-182,-2000,-6000,8000,228968,
1772,1456,14316,-581,2377,-123,-2000,-6000,8000,228970,
1652,1432,14136,-792,2432,-139,-2000,-6000,8000,228983,
1696,1368,14036,-696,2536,-138,-2000,-6000,8000,228985,
1680,1500,13860,-830,2464,-131,-2000,-6000,8000,228987,
1592,1092,13840,-819,2703,-79,-2000,-6000,8000,229000,
1588,1036,13776,-950,2724,-100,-2000,-6000,8000,229002,
1460,1068,13724,-880,2848,-85,-2000,-6000,8000,229004,
1712,1212,13676,-1028,3191,-27,-3000,-5000,8000,229017,
1720,1236,13684,-1068,3276,-85,-3000,-5000,8000,229019,
1700,1276,13724,-1083,3407,-28,-3000,-5000,8000,229022,
1476,1220,13632,-1340,3776,6,-3000,-5000,8000,229034,
1212,1144,13748,-1249,3933,48,-3000,-5000,8000,229036,
1328,1192,13512,-1415,3893,21,-3000,-5000,8000,229039,
1128,1208,13688,-1545,4272,108,-3000,-4000,8000,229051,
1132,1152,13772,-1722,4251,109,-3000,-4000,8000,229053,
1120,1144,13696,-1642,4321,121,-3000,-4000,8000,229056,
564,976,13792,-2002,4094,151,-3000,-4000,8000,229068,
608,1048,13936,-2018,4075,130,-3000,-4000,8000,229071,
644,1084,13912,-2138,3964,161,-3000,-4000,8000,229073,
528,1100,13880,-2145,3928,173,-3000,-4000,8000,229075,
700,1116,13976,-2473,3614,266,-3000,-3000,8000,229088,
816,1232,14096,-2548,3552,282,-3000,-3000,8000,229090,
816,1252,14112,-2582,3520,299,-3000,-3000,8000,229092,
684,1076,14312,-2968,3309,350,-3000,-3000,8000,229105,
632,1024,14340,-2903,3327,392,-4000,-3000,8000,229107,
656,1084,14216,-3064,3254,327,-4000,-3000,8000,229109,
808,848,14564,-3274,3258,401,-4000,-2000,8000,229122,
844,688,14436,-3510,3214,401,-4000,-2000,8000,229124,
764,520,14532,-3360,3289,427,-4000,-2000,8000,229127,
792,652,14772,-3541,3219,394,-4000,-2000,8000,229129,
584,304,14892,-3551,3435,459,-4000,-2000,8000,229141,
844,332,14880,-3642,3411,503,-4000,-2000,8000,229144,
660,164,15128,-3548,3494,506,-4000,-2000,8000,229146,
620,280,15240,-3833,3570,494,-5000,-1000,8000,229159,
708,148,15616,-3758,3642,459,-5000,-1000,8000,229161,
784,40,15016,-3784,3760,486,-5000,-1000,8000,229163,
564,124,14968,-3745,3645,448,-5000,-1000,8000,229166,
516,-340,15324,-3690,3840,430,-5000,-1000,8000,229178,
388,-244,15236,-3752,3813,367,-5000,-1000,8000,229181,
500,-364,15284,-3710,3867,360,-5000,-1000,8000,229183,
560,-196,15232,-3782,3876,322,-6000,0,8000,229195,
300,-320,15312,-3665,3942,361,-6000,0,8000,229198,
476,-228,15296,-3784,3887,266,-6000,0,8000,229200,
448,-288,15228,-3710,3945,317,-6000,0,8000,229202,
488,-444,15160,-3864,4131,160,-6000,0,8000,229215,
284,-584,14996,-3724,4269,202,-6000,0,8000,229217,
352,-480,15096,-3875,4268,151,-6000,0,8000,229219,
400,-708,15072,-3732,4401,168,-6000,0,8000,229222,
276,-624,15120,-3827,4689,63,-7000,0,8000,229234,
88,-552,15188,-3771,4734,28,-7000,0,8000,229237,
92,-716,15108,-3795,4747,30,-7000,0,8000,229239,
196,-592,15196,-3752,4806,11,-7000,0,8000,229241,
-216,-912,15084,-3791,4802,-51,-7000,1000,7000,229254,
-432,-884,15308,-3832,4820,-93,-7000,1000,7000,229256,
-496,-896,15256,-3806,4763,-28,-7000,1000,7000,229258,
-580,-956,15232,-3977,4595,-147,-8000,1000,7000,229271,
-500,-796,15332,-3944,4673,-116,-8000,1000,7000,229273,
-276,-752,15156,-3996,4650,-178,-8000,1000,7000,229275,
-260,-768,15436,-3983,4973,-287,-8000,2000,7000,229288,
-280,-764,15392,-4133,5020,-402,-8000,2000,7000,229290,
-304,-744,15304,-4093,5131,-342,-8000,2000,7000,229292,
4,-820,15208,-4333,5707,-583,-9000,3000,7000,229305,
68,-728,15004,-4263,5989,-584,-9000,3000,7000,229307,
112,-936,15120,-4370,6091,-640,-9000,3000,7000,229310,
32,-932,15160,-4289,6360,-656,-9000,3000,7000,229312,
52,-924,15044,-4451,7688,-917,-9000,4000,7000,229324,
116,-912,15160,-4370,7975,-969,-9000,4000,7000,229327,
60,-1012,15112,-4496,8165,-1028,-10000,4000,7000,229329,
-692,-920,15444,-4481,9038,-1247,-10000,5000,6000,229342,
-928,-880,15540,-4601,9014,-1257,-10000,5000,6000,229344,
-944,-960,15452,-4514,9088,-1310,-10000,5000,6000,229346,
-2368,-1088,15984,-4761,8555,-1364,-11000,6000,6000,229359,
-2400,-1064,16096,-4849,8396,-1434,-11000,6000,6000,229361,
-2596,-1092,16212,-4876,8169,-1387,-11000,6000,6000,229363,
-3240,-1140,16424,-5054,6612,-1393,-11000,7000,6000,229376,
-3064,-1168,16424,-5050,6279,-1367,-11000,7000,6000,229378,
-3264,-1364,16512,-5164,5881,-1448,-11000,7000,6000,229381,
-3280,-1576,16628,-5250,4144,-1372,-12000,7000,5000,229393,
-3256,-1668,16836,-5403,3707,-1408,-12000,7000,5000,229396,
-3104,-1668,16780,-5255,3445,-1339,-12000,7000,5000,229398,
-2472,-2108,16440,-5538,2399,-1319,-13000,8000,5000,229410,
-2492,-2208,16320,-5426,2358,-1313,-13000,8000,5000,229413,
-2292,-2308,16492,-5517,2250,-1276,-13000,8000,5000,229415,
-1396,-2604,16144,-5427,2518,-1295,-13000,8000,5000,229428,
-1384,-2652,15876,-5475,2638,-1278,-13000,8000,5000,229430,
-1316,-2676,16008,-5440,2806,-1286,-13000,8000,5000,229432,
-1124,-2760,16120,-5396,4174,-1380,-14000,8000,5000,229445,
-888,-2780,16124,-5503,4365,-1457,-14000,8000,5000,229447,
-1132,-2956,16244,-5357,4643,-1429,-14000,8000,4000,229450,
-1824,-2932,16180,-5431,5599,-1489,-15000,9000,4000,229462,
-1984,-2980,16332,-5300,5792,-1403,-15000,9000,4000,229464,
-2044,-2872,16232,-5430,5749,-1426,-15000,9000,4000,229467,
-2808,-2808,16356,-5443,5512,-1333,-15000,10000,4000,229479,
-3180,-2836,16560,-5608,5286,-1357,-16000,10000,4000,229482,
-3280,-2836,16640,-5514,5170,-1339,-16000,10000,4000,229484,
-3796,-3092,16520,-5820,3776,-1333,-16000,10000,4000,229496,
-3748,-3104,16452,-5757,3580,-1368,-16000,10000,3000,229499,
-3752,-3208,16612,-5915,3241,-1343,-16000,10000,3000,229501,
-3336,-3468,16512,-5944,1855,-1422,-17000,10000,3000,229513,
-3336,-3492,16796,-5972,1687,-1402,-17000,10000,3000,229516,
-3176,-3400,16684,-5893,1576,-1450,-17000,10000,3000,229518,
-2332,-3728,16288,-5857,1293,-1584,-18000,10000,3000,229531,
-2336,-3936,16372,-5873,1297,-1662,-18000,10000,3000,229533,
-1992,-3832,16360,-5801,1441,-1643,-18000,10000,3000,229536,
-1784,-3888,16008,-5778,2350,-1854,-19000,11000,3000,229548,
-1744,-3932,16164,-5601,2670,-1870,-19000,11000,3000,229550,
-1664,-3904,16004,-5731,2811,-1933,-19000,11000,3000,229553,
-2152,-3960,15952,-5561,3799,-2044,-19000,11000,2000,229565,
-2280,-4032,15888,-5650,3876,-2036,-19000,11000,2000,229568,
-2400,-3980,15972,-5537,4030,-2062,-20000,11000,2000,229570,
-3008,-4184,15916,-5643,4429,-2028,-20000,11000,2000,229582,
-3060,-4196,16040,-5623,4489,-2056,-20000,11000,2000,229585,
-3140,-4204,16156,-5657,4468,-1988,-20000,11000,2000,229587,
-3648,-4412,16028,-5637,4432,-2060,-21000,12000,1000,229599,
-3924,-4532,15768,-5586,4376,-2032,-21000,12000,1000,229602,
-4480,-4628,16008,-5645,3574,-1876,-22000,12000,1000,229614,
-4604,-4644,15960,-5495,3413,-1848,-22000,12000,1000,229617,
-4636,-4696,15844,-5615,3099,-1833,-22000,12000,1000,229619,
-4140,-4352,15872,-5716,2314,-1801,-22000,12000,1000,229632,
-4068,-4516,16044,-5784,2203,-1724,-22000,12000,1000,229634,
-4028,-4580,16184,-5747,2158,-1773,-23000,12000,1000,229636,
-3924,-4984,16028,-5744,2353,-1677,-23000,12000,0,229649,
-3824,-4880,15996,-5754,2431,-1686,-23000,12000,0,229651,
-3608,-4928,15976,-5703,2552,-1641,-23000,13000,0,229654,
-3224,-4784,16224,-5712,3278,-1527,-24000,13000,0,229666,
-3240,-4616,16472,-5600,3485,-1428,-24000,13000,0,229668,
-3304,-4496,16520,-5678,3591,-1457,-24000,13000,0,229671,
-3816,-4160,16784,-5551,4209,-1138,-25000,13000,0,229683,
-3844,-4280,16704,-5733,4175,-1134,-25000,13000,0,229686,
-4128,-4172,16784,-5623,4258,-1044,-25000,13000,0,229688,
-4652,-4480,17428,-5891,3678,-802,-25000,14000,359000,229700,
-4792,-4676,17528,-5742,3568,-718,-25000,14000,359000,229703,
-4856,-4696,17544,-5836,3307,-681,-26000,14000,359000,229705,
-5008,-5196,17704,-5580,2214,-469,-26000,14000,359000,229718,
-4988,-5208,17688,-5551,1991,-445,-26000,14000,359000,229720,
-5040,-5296,17936,-5481,1786,-458,-26000,14000,359000,229722,
-4400,-5140,17860,-5227,846,-402,-27000,14000,359000,229735,
-4212,-5188,17876,-5200,683,-445,-27000,14000,359000,229737,
-4360,-5388,18052,-5061,569,-423,-27000,14000,359000,229740,
-3816,-5460,17948,-4811,398,-334,-27000,14000,359000,229752,
-3436,-5528,17832,-4575,486,-336,-27000,14000,359000,229755,
-3396,-5692,17956,-4585,472,-425,-27000,14000,359000,229757,
-2832,-5644,17780,-4039,1485,-736,-28000,14000,359000,229769,
-2708,-5572,17576,-4050,1662,-760,-28000,14000,359000,229772,
-2584,-5600,17632,-3873,1908,-799,-28000,14000,359000,229774,
-2380,-5608,17440,-3587,3452,-848,-28000,14000,359000,229787,
-2572,-5472,17348,-3522,3739,-927,-28000,14000,359000,229789,
-2644,-5472,17624,-3476,4011,-917,-28000,14000,359000,229791,
-3480,-5800,17632,-3117,5016,-1102,-29000,15000,358000,229804,
-3740,-5848,17556,-2897,5153,-1049,-29000,15000,358000,229806,
-4728,-5768,17380,-2601,5029,-1055,-29000,15000,358000,229819,
-4904,-5776,17268,-2424,4981,-1068,-29000,15000,358000,229821,
-5160,-5672,17296,-2470,4800,-1112,-29000,15000,358000,229824,
-5756,-5760,16936,-2319,3557,-1148,-29000,16000,357000,229836,
-5724,-5648,16820,-2367,3284,-1105,-29000,16000,357000,229839,
-5756,-5628,16860,-2344,3076,-1030,-29000,16000,357000,229841,
-5104,-5360,17112,-2347,2208,-603,-30000,16000,357000,229854,
-4868,-5324,17136,-2447,2083,-634,-30000,16000,357000,229856,
-4688,-5304,17256,-2373,2076,-520,-30000,16000,357000,229858,
-4780,-5188,17536,-2409,2072,-315,-30000,16000,357000,229871,
-4900,-5192,17584,-2247,2123,-236,-30000,16000,357000,229873,
-4928,-5020,17480,-2312,1714,-169,-30000,16000,357000,229886,
-4928,-4928,17480,-2298,1589,-199,-30000,16000,357000,229888,
-4920,-4980,17460,-2388,1463,-179,-30000,16000,357000,229890,
-5088,-5208,17716,-2379,833,22,-30000,16000,357000,229903,
-5044,-5188,17900,-2263,756,78,-30000,16000,357000,229905,
-5072,-5276,17948,-2307,602,71,-30000,16000,357000,229907,
-4604,-5624,18288,-1872,55,113,-30000,16000,357000,229920,
-4752,-5664,18180,-1933,-108,61,-30000,16000,357000,229922,
-4728,-5788,18360,-1711,-129,59,-30000,16000,357000,229925,
-4632,-5820,18148,-1366,-283,45,-31000,16000,357000,229937,
-4420,-5936,18072,-1176,-239,43,-31000,16000,357000,229939,
-4380,-5984,17984,-1174,-201,41,-31000,16000,357000,229942,
-4304,-6160,17696,-679,84,-152,-31000,16000,357000,229954,
-4276,-6092,17708,-540,149,-99,-31000,16000,357000,229957,
-4264,-6100,17644,-519,115,-141,-31000,16000,357000,229959,
-4568,-6084,17292,-28,310,-41,-30000,16000,357000,229972,
-4628,-6164,17336,-127,281,-27,-30000,16000,357000,229974,
-4672,-6092,17188,57,398,44,-30000,16000,357000,229976,
-4736,-6200,16932,245,599,108,-30000,16000,357000,229989,
-4600,-6160,17024,396,668,128,-30000,16000,357000,229991,
-4940,-6244,17004,346,665,181,-30000,16000,357000,229994,
-5216,-6372,16708,690,599,201,-30000,16000,357000,230006,
-5432,-6412,16552,743,573,237,-30000,16000,357000,230008,
-5332,-6496,16392,804,482,262,-30000,16000,357000,230011,
-5388,-6164,16100,981,241,554,-30000,16000,357000,230023,
-5580,-6084,16040,936,55,605,-30000,16000,357000,230026,
