Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-764,1040,16516,-589,137,-147,-4000,4000,350000,259175,
-728,988,16560,-433,163,-132,-4000,4000,350000,259188,
-752,1020,16548,-530,147,-147,-4000,4000,350000,259190,
-900,868,16372,-407,186,-153,-4000,4000,350000,259192,
-836,960,16508,-453,222,-125,-4000,4000,350000,259205,
-796,928,16436,-469,171,-180,-4000,4000,350000,259207,
-832,1004,16544,-445,187,-159,-4000,4000,350000,259210,
-936,988,16416,-441,166,-194,-4000,4000,350000,259212,
-884,1060,16284,-365,152,-101,-4000,4000,350000,259224,
-872,1040,16464,-486,77,-149,-4000,4000,350000,259227,
-712,1072,16524,-343,118,-122,-4000,4000,350000,259229,
-884,992,16260,-440,123,-139,-4000,4000,350000,259242,
-968,960,16392,-324,187,-181,-4000,4000,350000,259244,
-1000,944,16376,-477,112,-148,-4000,4000,350000,259246,
-764,1060,16272,-392,89,-128,-4000,4000,350000,259259,
-688,1148,16204,-411,129,-108,-4000,4000,350000,259261,
-824,1040,16232,-377,102,-131,-4000,4000,350000,259263,
-948,1024,16268,-376,143,-82,-4000,4000,350000,259276,
-752,1108,16248,-454,114,-128,-4000,4000,350000,259278,
-748,1084,16208,-387,166,-97,-4000,4000,350000,259280,
-816,1004,16408,-471,200,-118,-4000,4000,350000,259293,
-824,972,16304,-345,276,-92,-4000,4000,350000,259295,
-836,1088,16368,-477,167,-126,-4000,4000,350000,259297,
-896,1088,16224,-352,204,-92,-4000,4000,350000,259310,
-944,1056,16120,-472,149,-89,-4000,4000,350000,259312,
-972,1216,16168,-362,190,-123,-4000,4000,350000,259315,
-872,1076,16248,-482,88,-42,-4000,4000,350000,259327,
-808,1076,16208,-450,73,-52,-4000,4000,350000,259329,
-816,1072,16152,-488,44,-31,-4000,4000,350000,259332,
-976,1112,16252,-445,41,-30,-4000,4000,350000,259334,
-996,1140,16348,-471,16,-19,-4000,4000,350000,259347,
-828,1036,16296,-529,-13,-117,-4000,4000,350000,259349,
-800,1060,16100,-470,48,-53,-4000,4000,350000,259351,
-748,1088,16368,-533,58,-133,-4000,4000,350000,259364,
-692,1160,16368,-411,138,-102,-4000,4000,350000,259366,
-684,1080,16452,-526,64,-123,-4000,4000,350000,259368,
-856,1228,16292,-375,189,-111,-4000,4000,350000,259381,
-740,1104,16360,-516,124,-149,-4000,4000,350000,259383,
-932,1096,16376,-389,183,-120,-4000,4000,350000,259386,
-736,1096,16184,-518,109,-117,-4000,4000,350000,259398,
-824,1100,16308,-425,134,-123,-4000,4000,350000,259400,
-772,1144,16384,-489,107,-77,-4000,4000,350000,259403,
-712,1044,16312,-461,65,-109,-4000,4000,350000,259415,
-852,1108,16260,-466,81,-58,-4000,4000,350000,259417,
-796,1044,16336,-431,55,-66,-4000,4000,350000,259420,
-776,1112,16412,-475,71,-47,-4000,4000,350000,259422,
-648,1068,16532,-512,127,-117,-4000,4000,350000,259435,
-620,1052,16492,-476,179,-84,-4000,4000,350000,259437,
-708,1152,16344,-478,162,-157,-4000,4000,350000,259439,
-876,908,16348,-412,235,-96,-4000,4000,350000,259452,
-784,960,16336,-517,159,-178,-4000,4000,350000,259454,
-980,912,16428,-414,226,-103,-4000,4000,350000,259456,
-732,896,16084,-506,169,-151,-4000,4000,350000,259469,
-796,868,16136,-366,239,-150,-4000,4000,350000,259471,
-752,956,16096,-496,146,-156,-4000,4000,350000,259474,
-788,992,16348,-376,201,-151,-4000,4000,350000,259476,
-1064,908,16160,-488,22,-160,-4000,4000,350000,259488,
-1108,932,16344,-416,34,-137,-4000,4000,350000,259491,
-980,1028,16228,-515,-36,-163,-4000,4000,350000,259493,
-812,1088,16460,-489,-36,-179,-4000,4000,350000,259506,
-708,1164,16420,-525,-19,-133,-4000,4000,350000,259508,
-900,1088,16196,-491,-46,-182,-4000,4000,350000,259510,
-1064,1040,16356,-470,23,-149,-4000,4000,350000,259523,
-924,1040,16340,-535,-15,-143,-4000,4000,350000,259525,
-832,1164,16372,-488,39,-110,-4000,4000,350000,259527,
-752,1060,16400,-551,33,-161,-4000,4000,350000,259540,
-924,1072,16268,-423,114,-120,-4000,4000,350000,259542,
-976,1108,16248,-527,47,-132,-4000,4000,350000,259544,
-980,1192,16292,-372,143,-89,-4000,4000,350000,259557,
-856,1056,16404,-488,102,-120,-4000,4000,350000,259559,
-884,1164,16380,-380,140,-64,-4000,4000,350000,259561,
-860,1244,16428,-495,149,-52,-4000,4000,350000,259574,
-992,1260,16280,-384,211,-54,-4000,4000,350000,259576,
-772,1088,16288,-512,157,-30,-4000,4000,350000,259578,
-832,1200,16296,-488,164,-36,-4000,4000,350000,259591,
-808,1168,16068,-512,187,12,-4000,4000,350000,259593,
-860,1268,16208,-463,189,-15,-4000,4000,350000,259595,
-908,1084,16180,-441,195,-8,-4000,4000,350000,259608,
-1004,1140,16244,-534,124,-44,-4000,4000,350000,259610,
-920,1136,16240,-488,124,34,-4000,4000,350000,259612,
-712,1068,16136,-544,68,-89,-4000,4000,350000,259625,
-688,1048,16224,-431,111,-74,-4000,4000,350000,259627,
-928,1044,16272,-568,24,-80,-4000,4000,350000,259629,
-788,1172,16048,-433,115,-62,-4000,4000,350000,259632,
-752,968,16200,-575,-70,-53,-4000,4000,350000,259644,
-908,968,16340,-432,-50,-64,-4000,4000,350000,259647,
-884,1060,16316,-575,-94,-51,-4000,4000,350000,259649,
-684,988,16356,-505,-22,-77,-4000,4000,350000,259661,
-592,948,16396,-581,-98,-61,-4000,4000,350000,259664,
-692,928,16356,-513,-63,-98,-4000,4000,350000,259666,
-832,1060,16320,-563,-54,-33,-4000,4000,350000,259668,
-592,992,16244,-592,28,-102,-4000,4000,350000,259681,
-576,988,16308,-575,79,-81,-4000,4000,350000,259683,
-572,916,16380,-535,105,-91,-4000,4000,350000,259686,
-540,1004,16312,-458,293,-96,-4000,4000,350000,259698,
-684,996,16220,-559,247,-164,-4000,4000,350000,259700,
-640,1112,16132,-463,304,-121,-4000,4000,350000,259703,
-784,1048,16312,-548,149,-189,-4000,4000,350000,259715,
-828,1184,16348,-436,227,-110,-4000,4000,350000,259717,
-756,1084,16228,-547,99,-194,-4000,4000,350000,259720,
-824,1280,16280,-437,112,-175,-4000,4000,350000,259732,
-780,1204,16292,-617,54,-199,-4000,4000,350000,259735,
-772,1180,16332,-489,99,-159,-4000,4000,350000,259737,
-832,1144,16188,-581,-48,-184,-4000,4000,350000,259749,
-1008,1064,16424,-445,-6,-197,-4000,4000,350000,259752,
-924,1072,16308,-609,-93,-189,-4000,4000,349000,259754,
-680,1132,16152,-497,12,-195,-4000,4000,349000,259767,
-740,1208,16216,-604,1,-166,-4000,4000,349000,259769,
-744,1092,16400,-479,40,-194,-4000,4000,349000,259771,
-716,1120,16312,-577,17,-186,-4000,4000,349000,259774,
-784,1008,16196,-507,11,-189,-4000,4000,349000,259786,
-820,992,16300,-557,50,-148,-4000,4000,349000,259788,
-880,1068,16356,-494,64,-188,-4000,4000,349000,259791,
-640,1024,16404,-509,211,-159,-4000,4000,349000,259803,
-856,1144,16356,-556,215,-198,-4000,4000,349000,259806,
-708,1164,16232,-530,212,-124,-4000,4000,349000,259808,
-988,1072,16360,-573,184,-145,-4000,4000,349000,259820,
-1104,1068,16272,-474,248,-126,-4000,4000,349000,259823,
-1036,1008,16172,-580,183,-119,-4000,4000,349000,259825,
-876,1184,16232,-488,215,-94,-4000,4000,349000,259837,
-804,1176,16404,-583,138,-82,-4000,4000,349000,259840,
-852,1036,16076,-455,195,-89,-4000,4000,349000,259842,
-1032,1080,16264,-612,130,-84,-4000,4000,349000,259855,
-1152,1024,16252,-514,110,-90,-4000,4000,349000,259857,
-1084,1020,16316,-616,71,-88,-4000,4000,349000,259859,
-868,1052,16184,-588,51,-52,-4000,4000,349000,259872,
-784,1060,16204,-579,97,-57,-4000,4000,349000,259874,
-788,1064,16164,-589,39,-96,-4000,4000,349000,259876,
-744,1072,16256,-586,117,-52,-4000,4000,349000,259879,
-1024,1000,16364,-659,103,-104,-4000,4000,349000,259891,
-1076,960,16424,-494,172,-21,-4000,4000,349000,259894,
-1056,952,16404,-639,63,-85,-4000,4000,349000,259896,
-960,1028,16332,-502,83,-35,-4000,4000,349000,259908,
-936,1008,16364,-650,34,-65,-4000,4000,349000,259911,
-792,1072,16288,-514,94,-5,-4000,4000,349000,259913,
-952,1060,16336,-684,36,-73,-4000,4000,349000,259915,
-1040,848,16332,-549,89,-33,-4000,4000,349000,259928,
-860,912,16420,-624,86,-10,-4000,4000,349000,259930,
-988,932,16236,-512,133,-39,-4000,4000,349000,259933,
-864,868,16344,-529,195,-19,-4000,4000,349000,259945,
-920,1016,16324,-574,165,-41,-4000,4000,349000,259947,
-744,1136,16356,-537,205,-9,-4000,4000,349000,259950,
-844,948,16440,-490,162,-42,-4000,4000,349000,259952,
-1068,1000,16368,-495,161,8,-4000,4000,349000,259964,
-1104,884,16488,-527,120,-32,-4000,4000,349000,259967,
-1088,1036,16436,-528,149,49,-4000,4000,349000,259969,
-892,1092,16448,-553,63,23,-4000,4000,349000,259982,
-800,1084,16456,-480,101,56,-4000,4000,349000,259984,
-1000,976,16416,-542,60,55,-4000,4000,349000,259986,
-896,1084,16384,-479,79,83,-4000,4000,349000,259989,
-908,1144,16440,-543,33,67,-4000,4000,349000,260001,
-796,1196,16472,-406,116,78,-4000,4000,349000,260003,
-824,1092,16396,-518,66,65,-4000,4000,349000,260006,
-640,1080,16484,-366,146,53,-4000,4000,349000,260018,
-688,1048,16432,-491,62,67,-4000,4000,349000,260020,
-632,1180,16532,-346,152,89,-4000,4000,349000,260023,
-740,1060,16272,-475,69,65,-4000,4000,349000,260025,
-788,1116,16388,-327,89,58,-4000,4000,349000,260037,
-860,1044,16364,-421,56,73,-4000,4000,349000,260040,
-652,1108,16380,-319,88,38,-4000,4000,349000,260042,
-532,1008,16456,-401,12,21,-4000,4000,349000,260055,
-616,1196,16404,-334,-4,-45,-4000,4000,349000,260057,
-560,1072,16508,-390,-9,42,-4000,4000,349000,260059,
-304,1168,16424,-344,-3,-60,-4000,4000,349000,260062,
-596,1132,16400,-318,84,-66,-4000,4000,349000,260074,
-596,1008,16312,-392,57,-100,-4000,4000,349000,260076,
-580,1132,16320,-298,93,-53,-4000,4000,349000,260079,
-492,1072,16216,-392,129,-179,-4000,4000,349000,260091,
-292,1080,16360,-272,207,-112,-4000,4000,349000,260093,
-932,2000,16404,985,1383,-633,-1000,6000,348000,261702,
-956,2096,16344,1248,1691,-628,-1000,6000,348000,261715,
-992,2124,16312,1151,1657,-702,-1000,6000,348000,261717,
-1144,2008,16292,1277,1797,-642,-1000,6000,348000,261720,
-1232,2460,16416,1253,1952,-740,-1000,6000,348000,261732,
-1312,2476,16296,1344,2047,-713,-1000,6000,348000,261734,
-1212,2484,16592,1220,2024,-808,-1000,6000,348000,261737,
-1508,2640,16544,1255,2169,-802,-1000,6000,348000,261749,
-1628,2656,16728,1142,2109,-792,-1000,6000,348000,261752,
-1728,2684,16636,1243,2104,-833,-1000,6000,348000,261754,
-2220,2576,16536,1068,1796,-698,-1000,7000,348000,261767,
-2252,2656,16620,1001,1695,-717,-1000,7000,348000,261769,
-2340,2548,16640,1029,1629,-694,-1000,7000,348000,261771,
-2428,2772,16888,904,1030,-850,0,7000,347000,261784,
-2368,2908,16812,925,925,-816,0,7000,347000,261786,
-2308,2896,16904,845,716,-862,0,7000,347000,261788,
-2348,2976,16896,845,626,-872,0,7000,347000,261791,
-2484,2912,16996,518,7,-820,0,7000,347000,261803,
-2388,2832,16968,627,22,-744,0,7000,347000,261806,
-2284,2824,17132,469,-96,-723,0,7000,347000,261808,
-2372,2748,17112,576,-51,-646,0,7000,347000,261810,
-1820,2356,17156,448,-125,-533,0,7000,347000,261823,
-1656,2400,17028,622,0,-500,0,7000,347000,261825,
-1672,2312,17168,498,-72,-511,0,7000,347000,261827,
-1564,2436,17036,779,309,-476,0,7000,347000,261840,
-1508,2452,16920,706,355,-516,0,7000,347000,261842,
-1504,2492,17040,841,471,-501,0,7000,347000,261844,
-1444,2540,17048,730,488,-481,0,7000,347000,261847,
-1340,2772,16868,841,838,-484,0,7000,347000,261859,
-1420,2784,17048,730,840,-490,0,7000,347000,261861,
-1556,2776,17032,841,923,-480,0,7000,347000,261864,
-1640,2596,16836,712,930,-552,0,7000,347000,261876,
-1476,2776,16888,783,937,-562,0,7000,347000,261879,
-1576,2732,16816,720,932,-553,0,7000,347000,261881,
-1728,2720,16852,827,922,-596,0,7000,347000,261883,
-1740,2864,16520,745,736,-593,0,7000,347000,261896,
-1612,2884,16456,690,656,-657,0,7000,347000,261898,
-1612,2920,16484,688,600,-606,0,7000,347000,261900,
-1792,2836,16468,681,499,-647,0,7000,347000,261903,
-1900,2680,16696,701,55,-649,0,7000,347000,261915,
-1804,2788,16628,574,-89,-668,0,7000,347000,261918,
-1932,2620,16668,689,-92,-639,0,7000,347000,261920,
-1916,2388,16812,639,-481,-737,0,7000,347000,261932,
-1972,2236,16696,807,-459,-714,0,7000,347000,261935,
-1876,2364,16712,705,-613,-739,0,7000,347000,261937,
-1904,2380,16824,823,-606,-722,0,7000,347000,261939,
-1764,2356,16884,831,-894,-807,0,7000,347000,261952,
-1884,2500,16600,1014,-840,-828,0,7000,347000,261954,
-1800,2572,16692,853,-915,-823,0,7000,347000,261957,
-1500,2724,16504,1096,-842,-871,0,7000,347000,261969,
-1496,2776,16580,972,-923,-866,0,7000,347000,261971,
-1724,2672,16736,1101,-820,-845,0,7000,347000,261973,
-1504,2720,16508,982,-880,-864,0,7000,347000,261976,
-1524,2588,16728,1117,-806,-930,1000,7000,346000,261988,
-1588,2636,16712,1084,-724,-894,1000,7000,346000,261991,
-1536,2624,16616,1220,-696,-922,1000,7000,346000,261993,
-1476,2804,16768,1227,-470,-892,1000,7000,346000,262005,
-1484,2740,16668,1345,-450,-936,1000,7000,346000,262008,
-1264,2824,16636,1283,-436,-938,1000,7000,346000,262010,
-1452,3068,16464,1427,-420,-1025,1000,7000,346000,262022,
-1472,3048,16324,1380,-356,-970,1000,7000,346000,262025,
-1468,3096,16392,1478,-350,-1027,1000,7000,346000,262027,
-1424,2996,16132,1408,-377,-1098,1000,6000,346000,262040,
-1476,3052,16096,1352,-396,-1149,1000,6000,346000,262042,
-1488,2892,16204,1402,-337,-1074,1000,6000,346000,262044,
-1776,2344,16232,1445,-632,-1301,2000,6000,346000,262057,
-1988,2416,16248,1600,-552,-1278,2000,6000,346000,262059,
-1908,2404,16220,1508,-649,-1334,2000,6000,346000,262062,
-1708,2484,16048,1774,-626,-1197,2000,6000,346000,262074,
-1776,2444,16000,1630,-687,-1186,2000,6000,346000,262076,
-2000,2468,15960,1725,-616,-1156,2000,6000,346000,262079,
-1932,2936,15992,1555,-325,-750,2000,6000,346000,262091,
-1708,2924,15696,1878,-354,-855,2000,6000,346000,262093,
-2016,2552,15512,1812,-680,-948,2000,6000,346000,262096,
-1872,2808,15676,1412,-548,-928,2000,6000,346000,262108,
-1748,2976,15516,1506,-640,-948,2000,6000,346000,262111,
-1684,2688,15640,1735,-830,-950,2000,6000,346000,262113,
-1880,2768,15304,1323,-741,-870,3000,6000,345000,262125,
-1972,2908,15336,1272,-782,-887,3000,6000,345000,262128,
-1944,2972,15572,1263,-821,-813,3000,6000,345000,262130,
-1980,2836,15364,1058,-950,-512,3000,6000,345000,262142,
-1752,2912,15504,1109,-903,-447,3000,6000,345000,262145,
-1804,2844,15408,1052,-1005,-469,3000,6000,345000,262147,
-1552,2752,15348,1045,-1029,-408,3000,6000,345000,262160,
-1664,2732,15568,925,-1116,-448,3000,6000,345000,262162,
-1644,2668,15524,1036,-1054,-371,3000,6000,345000,262164,
-1716,2564,15524,922,-1045,-332,3000,6000,345000,262177,
-1568,2460,15516,1076,-991,-322,3000,6000,345000,262179,
-1596,2384,15412,905,-1021,-312,3000,6000,345000,262181,
-1704,2384,15360,1131,-1041,-210,3000,6000,345000,262194,
-1616,2504,15236,1010,-1076,-224,3000,6000,345000,262196,
-1460,2556,15140,1130,-1037,-226,3000,6000,345000,262198,
-1380,2896,14916,941,-1109,-192,3000,5000,345000,262211,
-1508,2888,14944,1047,-1103,-223,3000,5000,345000,262213,
-1596,2824,14992,895,-1167,-157,3000,5000,345000,262215,
-1580,3100,14880,744,-1247,37,4000,5000,345000,262228,
-1632,2988,15004,639,-1259,129,4000,5000,345000,262230,
-1580,2884,15096,739,-1258,138,4000,5000,345000,262232,
-1668,2608,15256,634,-1497,340,4000,5000,345000,262245,
-1700,2564,15240,608,-1606,342,4000,5000,345000,262247,
-1484,2516,15332,645,-1653,371,4000,5000,345000,262250,
-1240,2524,15368,645,-1746,409,4000,5000,345000,262262,
-1072,2584,15040,745,-1682,468,4000,5000,345000,262265,
-964,2524,15040,649,-1749,445,4000,5000,345000,262267,
-1088,2704,15088,915,-1485,562,4000,5000,345000,262279,
-884,2832,14968,799,-1505,535,4000,5000,345000,262282,
-788,2984,14980,897,-1413,584,4000,5000,345000,262284,
-568,3300,14892,690,-1393,547,4000,4000,345000,262296,
-732,3352,14692,765,-1308,535,4000,4000,345000,262299,
-608,3344,14896,631,-1422,516,4000,4000,345000,262301,
-628,3156,14752,748,-1462,517,4000,4000,345000,262314,
-508,3052,14936,700,-1509,503,4000,4000,345000,262316,
-564,3128,14688,757,-1396,470,4000,4000,345000,262318,
-120,3500,14856,729,-1160,396,5000,4000,345000,262331,
204,3632,14896,775,-1093,322,5000,4000,345000,262333,
-120,3528,14856,762,-1057,353,5000,4000,345000,262335,
-252,3576,14320,723,-1080,317,5000,4000,346000,262337,
-264,3700,14648,472,-750,254,5000,4000,346000,262350,
-248,3724,14680,480,-668,198,5000,4000,346000,262352,
108,3748,14772,484,-655,206,5000,4000,346000,262355,
-152,3524,14500,293,-540,18,5000,4000,346000,262367,
-72,3464,14288,313,-363,55,5000,4000,346000,262370,
-100,3532,14420,255,-357,-23,5000,4000,346000,262372,
-72,3516,14388,312,-238,8,5000,4000,346000,262374,
-148,3468,14172,202,34,-120,5000,4000,346000,262387,
-304,3420,13980,295,95,-91,5000,4000,346000,262389,
-336,3296,13976,228,1,-189,5000,4000,346000,262391,
-228,3448,13684,120,425,-221,5000,4000,346000,262404,
-52,3328,13564,-47,453,-299,5000,4000,346000,262406,
-32,3344,13456,61,525,-239,5000,4000,346000,262408,
-176,3360,13340,-122,522,-312,5000,4000,346000,262411,
-500,3192,13088,-122,594,-430,5000,4000,345000,262423,
-316,3256,12836,-259,593,-461,5000,4000,345000,262426,
-528,3096,12592,-201,654,-484,5000,4000,345000,262428,
-412,3196,12500,-534,541,-595,5000,4000,345000,262441,
-500,3308,12248,-538,528,-636,5000,4000,345000,262443,
-420,3212,12380,-640,529,-631,5000,4000,345000,262445,
-748,3196,12012,-985,357,-735,5000,4000,345000,262458,
-660,3168,11640,-1050,574,-701,5000,4000,345000,262460,
-752,3220,11728,-1184,570,-767,5000,4000,345000,262462,
-420,2924,11576,-1430,931,-739,5000,4000,345000,262475,
-368,3112,11556,-1565,1000,-847,5000,4000,345000,262477,
-416,3088,11412,-1607,1151,-758,5000,4000,345000,262479,
-80,2968,11664,-1982,1759,-874,5000,4000,345000,262492,
-260,2824,11388,-1884,2018,-861,5000,4000,345000,262494,
-168,2968,11312,-2112,1993,-907,5000,4000,345000,262497,
-108,3044,11080,-2477,2763,-1001,5000,5000,345000,262509,
-308,3036,11252,-2688,2805,-992,5000,5000,345000,262512,
-308,2892,11296,-2619,2983,-1045,4000,5000,345000,262514,
-972,2548,11136,-3112,3171,-1168,4000,5000,345000,262526,
-1060,2432,11076,-3117,3115,-1204,4000,5000,345000,262529,
-1128,2336,10968,-3338,3046,-1208,4000,5000,345000,262531,
-1012,2432,11456,-3877,2881,-1249,4000,5000,345000,262544,
-1092,2400,11292,-3968,2867,-1230,4000,5000,345000,262546,
-1056,2332,11488,-4017,2866,-1269,4000,5000,345000,262548,
-1308,2212,11572,-4348,3017,-1294,3000,6000,345000,262561,
-1332,2196,11704,-4571,2966,-1395,3000,6000,345000,262563,
-1376,2140,11792,-4546,3030,-1387,3000,6000,345000,262565,
-1116,2380,11768,-5125,3164,-1509,3000,6000,345000,262578,
-956,2300,12016,-5037,3220,-1531,3000,6000,345000,262580,
-1028,2260,11816,-5250,3173,-1607,2000,6000,344000,262582,
-1092,1960,11764,-5737,3583,-1871,2000,7000,344000,262595,
-1124,2028,11852,-5953,3654,-1962,2000,7000,344000,262597,
-1156,1996,12000,-5878,3807,-1988,2000,7000,344000,262599,
-1440,1352,11788,-6381,3918,-2244,1000,7000,344000,262612,
