Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1904,-7100,18168,3339,-1287,210,-31000,9000,19000,214775,
-1928,-7176,18184,3582,-1177,193,-31000,9000,19000,214778,
-1980,-7220,18208,3516,-1217,184,-31000,9000,19000,214780,
-2068,-7124,18028,4111,-985,127,-30000,9000,19000,214793,
-2032,-7004,18052,4064,-1019,168,-30000,9000,19000,214795,
-1996,-7044,18104,4265,-951,137,-30000,9000,19000,214797,
-2240,-6984,18148,4517,-914,233,-30000,9000,19000,214810,
-2424,-6960,18192,4637,-874,230,-30000,9000,19000,214812,
-2304,-6856,18044,4615,-880,281,-30000,9000,19000,214814,
-2228,-6652,18216,4944,-826,315,-29000,9000,19000,214826,
-2060,-6636,18132,5069,-731,382,-29000,9000,19000,214829,
-2220,-6644,18208,5052,-783,355,-29000,8000,19000,214831,
-2552,-6580,17960,5395,-639,480,-28000,8000,19000,214844,
-2424,-6424,18068,5323,-688,444,-28000,8000,19000,214846,
-2412,-6552,18084,5500,-565,481,-28000,8000,19000,214848,
-2308,-6352,18156,5729,-565,520,-27000,8000,20000,214861,
-2216,-6508,18176,5944,-550,538,-27000,8000,20000,214863,
-2472,-6480,18068,5864,-656,527,-27000,8000,20000,214865,
-2692,-6196,17852,6204,-855,538,-27000,8000,20000,214878,
-2564,-6216,17856,6220,-859,603,-26000,8000,20000,214880,
-2536,-6180,17728,6354,-831,590,-26000,8000,20000,214882,
-2300,-5972,17776,6550,-833,679,-26000,8000,20000,214895,
-2456,-5856,17672,6567,-877,664,-25000,8000,20000,214897,
-2276,-5680,17632,6596,-832,716,-25000,8000,20000,214899,
-2424,-5604,17916,6658,-758,797,-25000,8000,20000,214912,
-2392,-5628,17688,6788,-711,848,-25000,8000,20000,214914,
-2504,-5508,17436,6704,-779,805,-24000,8000,20000,214916,
-2344,-5172,17684,6908,-636,954,-24000,8000,20000,214929,
-2436,-5192,17564,6776,-674,934,-24000,8000,20000,214931,
-2072,-4932,17652,6898,-631,1011,-23000,8000,20000,214933,
-2416,-4836,17832,6844,-826,1024,-23000,8000,20000,214946,
-2388,-4816,17792,7011,-872,1051,-23000,8000,20000,214948,
-2492,-4784,17684,6896,-1017,1007,-22000,8000,20000,214950,
-2880,-4568,17800,7062,-1807,1043,-22000,8000,21000,214963,
-2772,-4548,17824,6957,-1968,1043,-22000,8000,21000,214965,
-2704,-4484,17660,7055,-2056,1028,-21000,8000,21000,214967,
-2396,-4404,17820,7140,-2914,921,-21000,8000,21000,214980,
-2556,-4432,17700,7120,-3133,844,-21000,8000,21000,214982,
-2528,-4224,17792,7151,-3241,883,-20000,8000,21000,214984,
-2164,-4112,17784,7224,-3855,747,-20000,7000,21000,214997,
-2016,-4032,17772,7290,-3813,804,-19000,7000,21000,214999,
-1996,-3964,17708,7268,-3909,672,-19000,7000,21000,215001,
-1612,-3672,17688,7509,-3924,576,-19000,7000,21000,215014,
-1748,-3564,17636,7343,-4004,556,-18000,7000,21000,215016,
-1672,-3652,17588,7508,-3989,542,-18000,7000,21000,215018,
-2060,-3528,17748,7389,-3985,494,-17000,6000,22000,215031,
-2068,-3468,17808,7469,-4060,468,-17000,6000,22000,215033,
-2112,-3548,17828,7382,-4102,467,-17000,6000,22000,215035,
-2096,-3428,17852,7465,-4440,412,-16000,6000,22000,215048,
-2044,-3472,17612,7468,-4473,435,-16000,6000,22000,215050,
-1832,-3328,17712,7536,-4514,400,-16000,6000,22000,215052,
-1792,-3400,17648,7677,-4482,386,-15000,5000,22000,215065,
-1804,-3460,17780,7654,-4562,359,-15000,5000,22000,215067,
-1852,-3348,17740,7747,-4519,401,-15000,5000,22000,215070,
-1344,-2964,17224,7869,-4616,243,-14000,5000,22000,215082,
-1304,-3016,17328,8018,-4500,285,-14000,5000,22000,215084,
-1268,-2988,17232,7864,-4537,194,-14000,5000,22000,215087,
-1188,-2564,17120,8102,-4224,107,-13000,4000,22000,215099,
-1216,-2504,17032,7970,-4177,88,-13000,4000,22000,215101,
-1076,-2312,17040,8094,-4103,72,-13000,4000,22000,215104,
-1216,-2264,16992,7895,-4177,60,-12000,4000,22000,215116,
-1140,-2204,17124,7970,-4209,75,-12000,4000,23000,215118,
-1296,-2164,17004,7873,-4250,80,-12000,3000,23000,215121,
-1264,-1924,17100,7789,-4328,39,-11000,3000,23000,215133,
-1276,-1884,17068,7811,-4333,73,-11000,3000,23000,215135,
-1144,-1900,17176,7813,-4409,-26,-11000,3000,23000,215138,
-1460,-1912,16748,7844,-4813,12,-10000,2000,23000,215150,
-1640,-1936,16640,7747,-5005,-73,-10000,2000,23000,215152,
-1644,-1928,16644,7806,-5044,-54,-10000,2000,23000,215155,
-1300,-1436,16520,7672,-5553,-146,-9000,2000,23000,215167,
-1160,-1428,16244,7832,-5559,-150,-9000,2000,23000,215169,
-1080,-1368,16360,7684,-5690,-184,-9000,2000,23000,215172,
-924,-1252,16136,7747,-5922,-250,-8000,1000,23000,215184,
-868,-1116,16092,7574,-5946,-260,-8000,1000,23000,215186,
-864,-1036,16016,7698,-5910,-296,-8000,1000,23000,215188,
-192,-872,15848,7434,-5734,-355,-7000,0,23000,215201,
-172,-728,15836,7590,-5644,-396,-7000,0,23000,215203,
-172,-768,15624,7428,-5558,-372,-7000,0,23000,215206,
-60,-832,15704,7525,-5482,-408,-6000,0,23000,215208,
-96,-684,15576,7316,-4949,-470,-6000,0,23000,215220,
-44,-652,15612,7404,-4889,-506,-6000,0,23000,215223,
-52,-552,15608,7266,-4787,-513,-5000,0,23000,215225,
-68,-332,15224,7211,-4466,-610,-5000,0,23000,215238,
-132,-196,15296,7177,-4413,-602,-5000,0,23000,215240,
-376,-280,15312,7186,-4420,-616,-4000,0,23000,215242,
-180,-128,15232,7065,-4428,-604,-4000,0,23000,215244,
-200,36,15060,6926,-4612,-611,-4000,-1000,23000,215257,
-292,-92,15224,6923,-4564,-552,-3000,-1000,23000,215259,
-164,-112,14980,6868,-4629,-639,-3000,-1000,23000,215261,
-128,-60,14940,6936,-4670,-586,-3000,-1000,23000,215274,
180,84,14900,6805,-4733,-645,-3000,-1000,23000,215276,
320,88,14780,6869,-4641,-657,-2000,-1000,23000,215278,
592,504,14476,6719,-4353,-691,-2000,-2000,23000,215291,
720,460,14396,6824,-4207,-648,-2000,-2000,23000,215293,
644,400,14236,6669,-4211,-705,-2000,-2000,23000,215295,
688,732,14168,6671,-3763,-827,-1000,-2000,23000,215308,
824,736,13924,6515,-3729,-802,-1000,-2000,23000,215310,
664,712,14016,6626,-3606,-803,-1000,-3000,23000,215312,
860,968,13900,6287,-3191,-776,0,-3000,23000,215325,
908,1104,13624,6378,-3075,-788,0,-3000,23000,215327,
1036,1060,13800,6203,-2995,-764,0,-3000,23000,215329,
960,1100,13700,6330,-2914,-782,0,-3000,23000,215331,
988,1308,13396,6018,-2587,-799,0,-3000,23000,215344,
956,1276,13484,6036,-2525,-862,0,-3000,23000,215346,
992,1344,13268,5906,-2412,-830,0,-3000,23000,215348,
1408,1512,13100,5705,-1463,-872,1000,-4000,22000,215361,
1612,1580,12776,5698,-1306,-802,1000,-4000,22000,215363,
1488,1412,12592,5620,-1175,-851,1000,-4000,22000,215365,
1568,1408,12348,5503,-139,-847,2000,-4000,22000,215378,
1352,1360,12156,5368,-21,-895,2000,-4000,22000,215380,
1468,1376,12156,5418,196,-848,2000,-4000,22000,215382,
1340,1916,11596,5014,1186,-865,2000,-3000,22000,215395,
1432,2164,11516,5075,1400,-829,2000,-3000,22000,215397,
1472,2428,11256,4759,1486,-791,2000,-3000,22000,215399,
580,2776,11508,4488,2094,-370,3000,-3000,22000,215412,
204,2824,11256,4272,1964,-355,3000,-3000,22000,215414,
128,2832,11156,4255,1756,-316,3000,-3000,22000,215416,
-40,3620,12024,3445,615,-195,4000,-3000,22000,215429,
-356,3508,11864,3359,191,-245,4000,-3000,22000,215431,
-512,2880,11076,2936,-344,-266,4000,-3000,22000,215433,
-632,2964,12116,2959,-746,-274,4000,-3000,22000,215436,
-712,2272,12132,2391,-2100,-140,4000,-3000,22000,215448,
-604,2196,11736,2316,-2432,-124,4000,-3000,22000,215450,
-620,2180,11808,2231,-2718,-62,4000,-3000,22000,215453,
268,2252,11936,1963,-3766,-8,4000,-4000,22000,215465,
340,2252,11964,2015,-3807,46,4000,-4000,22000,215467,
620,2460,11880,1909,-3960,-2,4000,-4000,22000,215469,
1736,2908,11932,1686,-4112,-38,5000,-4000,22000,215482,
1804,2996,11852,1500,-4121,-108,5000,-4000,22000,215484,
1980,2964,11964,1552,-3970,-73,5000,-4000,22000,215486,
2576,3044,12028,1157,-3195,-95,5000,-5000,22000,215499,
2464,2944,11896,1266,-2872,-97,5000,-5000,22000,215501,
2548,2868,12076,1118,-2708,-100,5000,-5000,22000,215503,
2672,2840,12308,1173,-1126,-47,5000,-5000,22000,215516,
2640,3008,12356,1013,-950,-58,5000,-5000,22000,215518,
2500,2984,12332,1165,-646,-56,5000,-5000,22000,215520,
2556,3500,12756,776,229,85,5000,-5000,22000,215533,
2228,3488,12992,790,337,92,5000,-5000,22000,215535,
2276,3472,13128,636,332,147,5000,-5000,22000,215537,
2180,3556,13204,743,385,158,5000,-5000,22000,215539,
1756,3548,13400,414,-21,-64,5000,-5000,22000,215552,
1692,3420,13404,471,-121,-179,5000,-5000,22000,215554,
1564,3576,13484,350,-220,-190,5000,-5000,22000,215556,
1372,3452,13544,259,-663,-163,6000,-5000,22000,215569,
1656,3644,13504,229,-706,-141,6000,-5000,22000,215571,
1612,3556,13732,251,-810,-151,6000,-5000,22000,215573,
1916,3948,13736,81,-1224,-206,6000,-5000,22000,215586,
1860,3964,13880,-72,-1420,-244,6000,-5000,22000,215588,
1912,3932,14012,-76,-1426,-211,6000,-5000,22000,215590,
2084,3928,14244,-432,-1671,-261,6000,-5000,22000,215603,
2292,3964,14316,-338,-1594,-218,6000,-5000,22000,215605,
2268,3808,14256,-468,-1623,-213,6000,-6000,22000,215607,
2700,3868,14636,-415,-1110,-214,6000,-6000,22000,215620,
2428,3728,14572,-548,-1085,-269,6000,-6000,22000,215622,
2464,3900,14656,-418,-910,-204,6000,-6000,22000,215624,
2312,3936,14804,-636,-496,-150,6000,-6000,22000,215637,
2336,4060,14792,-556,-402,-171,6000,-6000,22000,215639,
2224,3932,14852,-718,-405,-142,6000,-6000,22000,215641,
2356,4096,15024,-666,-204,-175,6000,-6000,22000,215654,
2288,4036,15020,-787,-263,-149,6000,-6000,22000,215656,
2460,4028,15108,-657,-205,-164,6000,-6000,22000,215658,
2264,4020,15160,-815,-139,-197,6000,-6000,22000,215670,
2408,4036,15104,-729,-72,-260,6000,-6000,22000,215673,
2268,3988,15300,-818,-115,-242,6000,-6000,22000,215675,
2316,4028,14984,-805,27,-357,6000,-6000,22000,215687,
2272,4120,15240,-746,79,-319,6000,-6000,22000,215690,
2380,4192,15364,-828,33,-384,6000,-6000,22000,215692,
2260,4192,15344,-803,85,-350,6000,-6000,22000,215694,
2056,4236,15376,-877,-152,-392,6000,-6000,21000,215707,
2048,4232,15384,-795,-126,-332,6000,-6000,21000,215709,
1916,4196,15588,-904,-215,-368,6000,-6000,21000,215711,
1796,3972,15696,-807,-510,-298,6000,-6000,21000,215723,
1880,3968,15724,-948,-621,-316,6000,-6000,21000,215726,
1964,3992,15572,-816,-545,-289,6000,-6000,21000,215728,
2360,3904,15672,-781,-550,-298,6000,-6000,21000,215740,
2472,3816,15556,-637,-456,-313,6000,-6000,21000,215743,
