Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1612,2484,16052,-163,509,-107,0,-4000,1000,239589,
1668,2544,16100,-299,455,-87,0,-4000,1000,239591,
1496,2404,16120,-159,487,-98,0,-4000,1000,239593,
1488,2448,16024,-294,427,-64,0,-4000,1000,239596,
1764,2492,15932,-214,316,-67,0,-4000,1000,239608,
1696,2428,15720,-241,340,-20,0,-4000,1000,239611,
1620,2496,15776,-221,312,-86,0,-4000,1000,239613,
1708,2524,15724,-213,301,-57,0,-4000,1000,239615,
1604,2428,15500,-272,289,-86,0,-4000,1000,239628,
1668,2452,15476,-191,387,-61,0,-4000,1000,239630,
1760,2488,15472,-273,325,-103,0,-4000,1000,239632,
1568,2428,15344,-192,427,-22,0,-4000,1000,239635,
1748,2608,15196,-359,475,-84,0,-4000,1000,239647,
1728,2604,15060,-278,562,-21,0,-4000,1000,239650,
1828,2584,15172,-441,502,-69,0,-4000,1000,239652,
1564,2444,15208,-329,626,-15,0,-4000,1000,239654,
1560,2496,14984,-526,709,-3,0,-4000,1000,239666,
1652,2628,15072,-450,767,-6,0,-4000,1000,239669,
1676,2636,15024,-573,716,-2,0,-4000,1000,239671,
1472,2636,14948,-515,784,19,0,-4000,1000,239673,
1500,2652,14860,-748,708,37,0,-4000,1000,239686,
1536,2656,14932,-779,685,10,0,-4000,1000,239688,
1536,2756,14784,-826,697,79,0,-4000,1000,239691,
1332,2652,14756,-813,673,21,0,-4000,1000,239693,
1320,2508,14544,-988,601,80,0,-4000,1000,239705,
1500,2636,14496,-1060,528,0,0,-4000,1000,239708,
1572,2540,14424,-1047,558,54,0,-4000,1000,239710,
1512,2412,14484,-1108,567,-3,0,-4000,1000,239712,
1680,2344,14392,-1100,736,-25,0,-4000,1000,239725,
1692,2376,14280,-1208,741,-45,0,-4000,1000,239727,
1820,2284,14284,-1141,809,-15,0,-4000,1000,239729,
1644,2316,14340,-1269,785,-50,0,-4000,1000,239732,
1592,2340,14028,-1268,1052,-102,0,-4000,1000,239744,
1644,2252,14108,-1454,1044,-73,0,-4000,1000,239747,
1828,2348,13880,-1338,1167,-105,0,-4000,1000,239749,
1908,2296,13752,-1557,1417,-178,0,-4000,1000,239761,
1688,2200,13776,-1457,1519,-207,0,-4000,1000,239764,
1616,2120,13808,-1637,1484,-209,0,-4000,1000,239766,
1872,2284,13616,-1524,1633,-179,0,-4000,1000,239768,
1628,2084,13692,-1785,1886,-287,0,-3000,1000,239781,
1780,2180,13368,-1654,2035,-261,0,-3000,1000,239783,
1488,2052,13532,-1824,1970,-321,0,-3000,1000,239785,
1504,1940,13396,-1855,2410,-395,0,-3000,1000,239798,
1344,1848,13352,-1961,2448,-395,0,-3000,1000,239800,
1392,1980,13212,-1878,2552,-412,0,-3000,1000,239802,
1484,1804,13268,-2041,2557,-433,0,-3000,1000,239804,
1252,1728,13172,-2149,2772,-441,0,-3000,1000,239817,
1028,1744,13100,-2266,2818,-393,0,-3000,1000,239819,
1176,1712,13108,-2221,2851,-411,0,-3000,1000,239821,
932,1696,13000,-2532,3073,-382,0,-2000,1000,239834,
876,1672,12980,-2551,3125,-421,0,-2000,1000,239836,
692,1672,12996,-2635,3139,-371,0,-2000,1000,239839,
700,1772,13060,-2636,3189,-413,0,-2000,1000,239841,
808,1620,13100,-2918,3336,-354,0,-2000,0,239853,
756,1684,13100,-3017,3326,-421,0,-2000,0,239856,
904,1648,13004,-3021,3361,-334,0,-2000,0,239858,
708,1692,13124,-3113,3374,-402,0,-2000,0,239860,
648,1672,13200,-3382,3494,-412,-1000,-1000,0,239873,
684,1860,13292,-3561,3436,-431,-1000,-1000,0,239875,
512,1596,13248,-3513,3486,-372,-1000,-1000,0,239877,
532,1644,13220,-3688,3443,-444,-1000,-1000,0,239880,
488,1348,13408,-3907,3453,-408,-1000,-1000,0,239892,
376,1280,13344,-4121,3373,-408,-1000,-1000,0,239894,
572,1208,13464,-4050,3440,-427,-1000,-1000,0,239897,
384,1004,13464,-4450,3409,-464,-2000,0,0,239909,
216,916,13404,-4345,3484,-442,-2000,0,0,239912,
324,808,13540,-4528,3410,-512,-2000,0,0,239914,
360,796,13580,-4437,3535,-470,-2000,0,0,239916,
528,756,13676,-4781,3656,-582,-2000,0,0,239929,
508,792,13780,-4669,3757,-614,-2000,0,0,239931,
472,812,13848,-4853,3715,-629,-2000,0,0,239933,
488,744,13908,-4738,3876,-614,-2000,0,0,239935,
272,880,13916,-5116,3979,-663,-3000,0,0,239948,
164,828,14160,-5054,4064,-684,-3000,0,0,239950,
88,816,14164,-5229,4062,-643,-3000,0,0,239952,
144,832,14040,-5133,4174,-659,-3000,0,0,239955,
164,756,14372,-5496,4183,-711,-4000,0,0,239967,
104,832,14452,-5559,4165,-745,-4000,0,0,239969,
-12,704,14388,-5660,4172,-718,-4000,0,0,239972,
56,688,14464,-5668,4174,-778,-4000,0,0,239974,
-220,208,14608,-5860,4093,-784,-4000,1000,0,239986,
-148,200,14620,-5984,4034,-861,-4000,1000,0,239989,
-416,124,14732,-5934,4030,-809,-5000,1000,0,239991,
-300,60,14824,-6033,3993,-887,-5000,1000,0,239993,
-560,-384,14936,-6076,3912,-967,-5000,1000,0,240006,
-288,-380,14836,-6216,3836,-1017,-5000,2000,0,240008,
-360,-444,15000,-6074,3887,-987,-5000,2000,359000,240011,
-556,-680,14976,-6258,3984,-1091,-6000,2000,359000,240023,
-504,-600,14872,-6123,4047,-1059,-6000,2000,359000,240025,
-448,-584,14852,-6279,4007,-1107,-6000,2000,359000,240028,
-548,-640,14904,-6246,4155,-1114,-7000,2000,359000,240040,
-728,-612,14800,-6414,4147,-1114,-7000,3000,359000,240042,
-552,-576,15020,-6305,4251,-1123,-7000,3000,359000,240045,
-976,-436,15048,-6683,4208,-1145,-8000,3000,359000,240057,
-952,-468,15196,-6617,4244,-1181,-8000,3000,359000,240060,
-996,-364,15264,-6811,4139,-1162,-8000,3000,359000,240062,
-1216,-676,15572,-7100,3922,-1093,-9000,3000,359000,240074,
-1268,-676,15556,-7254,3887,-1069,-9000,4000,359000,240077,
-1156,-764,15520,-7235,3917,-1035,-9000,4000,359000,240079,
-1116,-1432,15904,-7420,3849,-1073,-9000,4000,358000,240092,
-1148,-1576,15988,-7438,3799,-1103,-10000,4000,358000,240094,
-1540,-1748,15816,-7368,3761,-1103,-10000,4000,358000,240096,
-1576,-2204,15688,-7460,3612,-1154,-10000,4000,358000,240109,
-1344,-2348,15656,-7303,3689,-1135,-11000,4000,358000,240111,
-1332,-2420,15680,-7412,3602,-1196,-11000,5000,358000,240114,
-1488,-2860,15436,-7192,3582,-1307,-11000,5000,358000,240126,
-1476,-2744,15492,-7295,3570,-1317,-12000,5000,358000,240129,
-1356,-2764,15392,-7175,3684,-1335,-12000,5000,358000,240131,
-948,-2396,15520,-7323,4106,-1341,-12000,5000,358000,240143,
-932,-2360,15552,-7250,4219,-1361,-12000,5000,358000,240146,
-1032,-2308,15424,-7366,4269,-1357,-13000,5000,358000,240148,
-1728,-2076,15592,-7736,4627,-1453,-13000,6000,357000,240161,
-1644,-2024,15568,-7772,4695,-1378,-14000,6000,357000,240163,
-1852,-2136,15772,-7856,4752,-1461,-14000,6000,357000,240165,
-2320,-2464,16036,-8076,4344,-1268,-14000,6000,357000,240178,
-2404,-2532,16208,-8246,4106,-1267,-15000,6000,357000,240180,
-2876,-3112,16844,-8344,3135,-1096,-15000,7000,357000,240193,
-2788,-3140,16872,-8470,2854,-1049,-15000,7000,357000,240195,
-2904,-3280,16864,-8334,2675,-1032,-16000,7000,357000,240197,
-2720,-3752,16796,-8436,1724,-998,-16000,7000,357000,240210,
-2428,-3916,16640,-8417,1635,-1038,-17000,7000,357000,240212,
-2376,-3936,16784,-8387,1548,-993,-17000,7000,357000,240215,
-1840,-4344,16464,-8311,1196,-1093,-18000,7000,356000,240227,
-1804,-4364,16340,-8205,1234,-1082,-18000,7000,356000,240230,
-1512,-4316,16452,-8301,1229,-1135,-18000,7000,356000,240232,
-1072,-4188,16644,-8046,1796,-1196,-19000,7000,356000,240245,
-1012,-4248,16864,-8171,1901,-1222,-19000,7000,356000,240247,
-996,-4152,16788,-8043,2168,-1174,-19000,7000,356000,240249,
-1316,-4180,17024,-8190,3066,-1064,-20000,7000,356000,240262,
-1240,-4100,16928,-8125,3264,-1092,-20000,8000,356000,240264,
-1936,-4272,17200,-8266,3698,-1001,-21000,8000,356000,240276,
-1964,-4400,17188,-8322,3715,-1036,-21000,8000,356000,240279,
-2320,-4568,17144,-8329,3685,-965,-21000,8000,356000,240281,
-3064,-5012,17724,-8362,3269,-906,-22000,8000,355000,240294,
-2908,-5316,17972,-8233,3177,-820,-22000,8000,355000,240296,
-3128,-5344,17952,-8293,2959,-839,-22000,8000,355000,240298,
-3116,-5820,18420,-7866,2003,-752,-23000,8000,355000,240311,
-3020,-6024,18400,-7920,1818,-757,-23000,8000,355000,240313,
-2880,-5976,18348,-7724,1748,-702,-23000,8000,355000,240316,
-2292,-6256,18204,-7248,1421,-498,-24000,9000,355000,240328,
-2344,-6376,17984,-7138,1491,-524,-24000,9000,355000,240331,
-2020,-6128,17636,-7085,1504,-471,-24000,9000,355000,240333,
-1712,-5752,18096,-6748,2017,-465,-25000,9000,355000,240346,
-1784,-5776,17704,-6678,2131,-422,-25000,9000,355000,240348,
-1740,-5644,17792,-6709,2180,-460,-25000,9000,355000,240350,
-1792,-5356,18336,-6457,2634,-295,-25000,9000,355000,240363,
-1668,-5388,18508,-6582,2652,-298,-26000,9000,355000,240365,
-1748,-5424,18544,-6443,2809,-217,-26000,9000,355000,240368,
-2268,-5416,18660,-6406,2973,-265,-26000,9000,355000,240380,
-2380,-5368,18748,-6224,3018,-285,-26000,9000,355000,240383,
-2496,-5336,18676,-6337,2920,-300,-26000,9000,355000,240385,
-3168,-5364,18692,-6063,2300,-310,-27000,10000,354000,240397,
-3236,-5428,18776,-6107,2021,-269,-27000,10000,354000,240400,
-3336,-5408,18740,-5954,1857,-271,-27000,10000,354000,240402,
-3568,-5516,18844,-5836,640,-103,-28000,10000,354000,240415,
-3256,-5548,18768,-5842,447,-198,-28000,10000,354000,240417,
-3216,-5652,18884,-5749,304,-183,-28000,10000,354000,240419,
-3016,-5844,19044,-5428,-205,-227,-28000,10000,354000,240432,
-2840,-5816,18908,-5199,-160,-139,-28000,10000,354000,240434,
-2428,-6012,18756,-4758,29,-97,-29000,10000,354000,240447,
-2544,-6132,18768,-4575,169,-114,-29000,10000,354000,240449,
-2512,-6144,18592,-4534,284,-82,-29000,10000,354000,240452,
-2640,-6556,18144,-3847,927,-34,-29000,10000,354000,240464,
-2592,-6536,18028,-3720,1093,-18,-29000,10000,354000,240467,
-2640,-6524,17992,-3640,1188,32,-29000,10000,354000,240469,
-2592,-6192,17492,-3054,2051,88,-30000,10000,354000,240482,
-2600,-5940,17516,-3137,2102,64,-30000,10000,354000,240484,
-2456,-6008,17508,-2895,2242,37,-30000,10000,354000,240486,
-3536,-6060,17240,-2721,2306,170,-30000,10000,354000,240499,
-3692,-6080,17472,-2553,2297,176,-30000,10000,354000,240501,
-3640,-5928,17476,-2629,2220,189,-30000,10000,354000,240504,
-3772,-5612,17368,-2522,1458,266,-30000,10000,354000,240516,
-3928,-5644,17188,-2484,1291,372,-30000,10000,354000,240519,
-4080,-5564,17076,-2526,1040,397,-30000,10000,354000,240521,
-3836,-5604,17088,-2462,-11,448,-30000,10000,354000,240534,
-3632,-5464,17044,-2608,-267,458,-30000,10000,354000,240536,
-3708,-5532,17036,-2467,-335,465,-30000,10000,354000,240538,
-3196,-5700,16812,-2522,-868,489,-31000,10000,354000,240551,
-2992,-5568,16624,-2401,-912,508,-31000,10000,354000,240553,
-2908,-5732,16584,-2492,-958,502,-31000,10000,354000,240556,
-2508,-5956,16444,-2324,-863,486,-31000,10000,354000,240568,
-2368,-5960,16472,-2307,-819,503,-31000,10000,354000,240570,
-2428,-5988,16544,-2283,-785,521,-31000,10000,354000,240573,
-2052,-6068,16628,-1962,-301,596,-31000,10000,354000,240585,
-1844,-6132,16456,-1982,-254,485,-31000,10000,354000,240588,
-1996,-6184,16600,-1844,-131,434,-31000,10000,354000,240590,
-2144,-6208,16400,-1653,162,292,-31000,10000,355000,240603,
-2288,-6300,16508,-1493,295,303,-31000,10000,355000,240605,
-2240,-6288,16388,-1609,259,288,-31000,10000,355000,240607,
-2384,-6060,16524,-1419,370,511,-31000,10000,355000,240620,
-2440,-6048,16656,-1467,388,468,-31000,10000,355000,240622,
-2504,-6004,16616,-1365,368,402,-31000,10000,355000,240625,
-2508,-6264,16732,-1237,48,72,-31000,10000,355000,240637,
-2776,-6272,17036,-1316,-87,61,-31000,10000,355000,240640,
-2672,-6236,16988,-1167,-53,194,-31000,10000,355000,240642,
-2496,-6352,16880,-1069,-340,111,-31000,10000,355000,240655,
-2504,-6292,17168,-880,-300,46,-31000,10000,355000,240657,
-2364,-6368,17196,-952,-382,-44,-31000,10000,355000,240659,
-2572,-6444,17304,-585,-517,4,-31000,10000,355000,240672,
-2628,-6456,17304,-646,-557,103,-31000,10000,355000,240674,
-2408,-6460,17404,-463,-567,114,-31000,10000,355000,240677,
-2348,-6484,17332,-291,-454,46,-31000,10000,355000,240689,
-2316,-6508,17276,-217,-459,22,-31000,10000,355000,240691,
-2412,-6420,17396,-212,-429,5,-31000,10000,355000,240694,
-2264,-6444,17628,49,-304,19,-31000,10000,355000,240706,
-2180,-6452,17556,129,-207,80,-31000,10000,355000,240708,
-2224,-6556,17656,192,-254,44,-31000,10000,355000,240711,
-2648,-6552,18040,552,-304,46,-31000,10000,355000,240723,
-2736,-6516,18100,484,-445,29,-31000,10000,355000,240726,
-2508,-6484,18312,647,-443,68,-31000,10000,355000,240728,
-2640,-6420,18692,803,-916,85,-31000,10000,355000,240741,
-2760,-6384,18592,964,-950,96,-31000,10000,355000,240743,
-2756,-6236,18748,880,-1089,87,-31000,10000,355000,240745,
-2596,-6488,18984,1251,-1615,77,-30000,10000,355000,240758,
-2616,-6484,19072,1340,-1630,88,-30000,10000,355000,240760,
-2584,-6436,19156,1421,-1705,66,-30000,10000,355000,240763,
-2460,-6644,19336,1932,-1738,106,-30000,9000,355000,240775,
-2388,-6592,19324,1936,-1773,46,-30000,9000,355000,240777,
-2408,-6620,19404,2120,-1689,133,-30000,9000,355000,240780,
-2284,-6644,19440,2627,-1601,139,-30000,9000,355000,240792,
-2420,-6660,19416,2910,-1520,195,-30000,9000,355000,240795,
-2196,-6528,19460,2855,-1549,144,-29000,9000,355000,240797,
-2308,-6336,19588,3510,-1417,291,-29000,9000,355000,240810,
-2476,-6360,19600,3465,-1448,288,-29000,9000,356000,240812,
-2480,-6296,19504,3633,-1399,314,-29000,9000,356000,240814,
-2440,-6112,19844,4077,-1374,406,-28000,9000,356000,240827,
-2336,-6236,19676,4095,-1452,368,-28000,9000,356000,240829,
-2552,-6132,19940,4252,-1441,389,-28000,9000,356000,240832,
-2716,-6124,20220,4644,-1852,505,-28000,9000,356000,240844,
-2640,-6196,20392,4916,-1854,579,-28000,9000,356000,240847,
-2536,-6216,20356,4874,-1925,594,-27000,9000,356000,240849,
-2236,-6044,20240,5593,-2131,450,-27000,9000,356000,240861,
-2276,-6012,19992,5589,-2124,483,-27000,8000,356000,240864,
-2080,-6052,20252,5822,-2115,441,-27000,8000,356000,240866,
-1980,-5656,19740,6365,-2205,414,-26000,8000,356000,240879,
-2156,-5700,19776,6415,-2295,300,-26000,8000,356000,240881,
-2072,-5520,19664,6494,-2270,308,-26000,8000,356000,240884,
-2004,-5056,19816,6701,-2440,220,-25000,8000,356000,240896,
-1880,-5020,19828,6879,-2406,219,-25000,8000,356000,240898,
-2052,-4988,19764,6758,-2409,240,-25000,8000,356000,240901,
-1932,-5332,19928,7255,-2211,271,-24000,8000,357000,240913,
-2020,-5324,19808,7229,-2180,242,-24000,8000,357000,240916,
-1800,-5404,19956,7461,-2118,183,-24000,8000,357000,240918,
-2004,-4984,19720,7785,-1933,283,-23000,7000,357000,240931,
-2116,-5040,19660,7914,-1948,221,-23000,7000,357000,240933,
-2164,-4944,19708,7916,-1887,241,-22000,7000,357000,240935,
-2136,-4624,19416,8237,-2261,202,-22000,7000,357000,240948,
-2248,-4680,19424,8348,-2296,259,-21000,7000,357000,240950,
-2432,-4692,19408,8296,-2485,179,-21000,7000,357000,240953,
-2576,-4608,19308,8676,-3173,238,-20000,7000,357000,240965,
-2468,-4392,19312,8587,-3360,231,-20000,7000,357000,240967,
-2572,-4428,19188,8758,-3412,296,-20000,7000,357000,240970,
-2272,-4292,19220,8827,-4032,234,-19000,6000,357000,240982,
-2328,-4328,19064,9038,-4088,252,-19000,6000,357000,240985,
-2152,-4188,19048,8913,-4184,221,-19000,6000,357000,240987,
-1864,-3836,18912,9240,-4374,150,-18000,6000,357000,240999,
-1692,-3836,18800,9156,-4397,149,-18000,6000,358000,241002,
