Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3116,-3884,17176,6128,-2921,1365,-18000,12000,350000,247317,
-3344,-3944,17072,6310,-2860,1331,-18000,12000,350000,247319,
-3304,-3308,17260,6223,-2707,1386,-17000,11000,350000,247332,
-3280,-3136,17112,6358,-2769,1402,-17000,11000,350000,247334,
-3448,-3184,17176,6200,-2891,1439,-17000,11000,350000,247337,
-3764,-2936,17400,6190,-3434,1395,-16000,11000,350000,247349,
-3888,-2896,17384,6131,-3539,1448,-16000,11000,351000,247352,
-3892,-2940,17104,6182,-3777,1363,-16000,11000,351000,247354,
-3672,-2652,17216,5996,-4490,1413,-16000,11000,351000,247366,
-3768,-2684,17360,5963,-4757,1421,-15000,11000,351000,247369,
-3532,-2684,17224,5961,-5469,1507,-15000,10000,351000,247381,
-3408,-2748,17164,5851,-5652,1451,-15000,10000,351000,247384,
-3372,-2660,17376,5954,-5679,1501,-15000,10000,351000,247386,
-2520,-2340,16964,5915,-5730,1361,-14000,9000,352000,247399,
-2408,-2468,17104,6111,-5696,1331,-14000,9000,352000,247401,
-2328,-2288,16868,5982,-5719,1325,-14000,9000,352000,247403,
-2252,-2040,16428,5986,-5402,1122,-13000,9000,352000,247416,
-2224,-1936,16572,5955,-5257,1151,-13000,9000,352000,247418,
-2072,-1920,16644,5978,-5153,1104,-13000,9000,352000,247420,
-1880,-1840,16324,5968,-4373,1055,-12000,8000,352000,247433,
-1900,-1772,16328,5854,-4324,1030,-12000,8000,352000,247435,
-1912,-1680,16620,5938,-4171,1059,-12000,8000,352000,247438,
-1820,-1540,16580,5749,-3780,983,-11000,8000,352000,247450,
-1968,-1544,16496,5915,-3623,1000,-11000,8000,352000,247453,
-1956,-1560,16552,5761,-3574,973,-11000,8000,353000,247455,
-2352,-1492,16864,5925,-3483,951,-10000,7000,353000,247468,
-2380,-1420,16836,5876,-3554,994,-10000,7000,353000,247470,
-2484,-1388,16672,5998,-3679,955,-10000,7000,353000,247472,
-3272,-1116,16596,5772,-4739,1047,-9000,7000,353000,247485,
-3272,-1096,16500,5734,-5032,1028,-9000,7000,353000,247487,
-3160,-1232,16604,5765,-5199,1047,-9000,7000,353000,247489,
-2748,-976,16304,5591,-6593,815,-9000,6000,353000,247502,
-2796,-956,16304,5691,-6761,781,-9000,6000,353000,247504,
-2524,-976,16088,5547,-7011,734,-8000,6000,353000,247506,
-1964,-764,16024,5604,-7491,645,-8000,5000,353000,247519,
-1620,-832,15928,5470,-7508,625,-8000,5000,353000,247521,
-1468,-920,15944,5603,-7462,608,-8000,5000,353000,247524,
-860,-736,15776,5434,-7013,484,-7000,4000,354000,247536,
-824,-628,15760,5487,-6911,449,-7000,4000,354000,247538,
-744,-512,15744,5402,-6774,468,-7000,4000,354000,247541,
-784,-656,15492,5396,-5990,380,-6000,3000,354000,247553,
-788,-532,15796,5412,-5812,408,-6000,3000,354000,247556,
-756,-548,15932,5416,-5766,441,-6000,3000,354000,247558,
-488,-312,15312,5437,-4846,412,-6000,3000,354000,247570,
-372,-372,15604,5319,-4775,321,-5000,3000,354000,247573,
-420,-236,15600,5420,-4582,373,-5000,2000,354000,247575,
-408,-236,15168,5288,-3769,443,-5000,2000,354000,247588,
-508,-328,14952,5289,-3575,498,-5000,2000,354000,247590,
-252,-160,15036,5116,-3312,482,-5000,2000,354000,247592,
-556,-520,14752,5591,-3024,146,-4000,2000,354000,247604,
-560,-564,14748,5398,-3044,84,-4000,2000,354000,247607,
-672,-384,14772,5534,-2926,168,-4000,2000,354000,247609,
-756,-32,14988,5493,-2725,381,-3000,1000,354000,247622,
-900,176,14964,5581,-2701,409,-3000,1000,354000,247624,
-900,84,15000,5464,-2679,475,-3000,1000,354000,247626,
-752,396,14704,5377,-2919,582,-3000,1000,354000,247639,
-876,348,14876,5388,-2904,742,-2000,1000,354000,247641,
-944,412,14960,5438,-2970,770,-2000,1000,354000,247643,
-840,280,14520,5434,-3014,584,-2000,1000,354000,247656,
-844,244,14308,5351,-3148,502,-2000,1000,354000,247658,
-880,308,14204,5398,-3164,507,-2000,0,354000,247661,
-876,288,14264,5346,-3189,434,-2000,0,354000,247663,
-292,344,13920,5464,-2948,595,-1000,0,354000,247675,
-300,300,13948,5333,-2952,604,-1000,0,354000,247678,
-204,372,13940,5495,-2787,683,-1000,0,354000,247680,
240,488,13528,5339,-2343,710,0,0,355000,247692,
220,508,13472,5500,-2212,677,0,0,355000,247695,
272,588,13388,5369,-2150,648,0,0,355000,247697,
340,516,13340,5538,-2035,636,0,0,355000,247699,
416,1036,12964,5259,-1360,662,0,0,355000,247712,
456,1080,12968,5299,-1225,634,0,0,355000,247714,
532,1228,13300,5162,-1170,668,0,0,355000,247716,
624,1384,12972,5257,-1033,646,0,0,355000,247719,
348,1788,13020,4740,-686,627,0,0,355000,247731,
284,2100,13012,4711,-661,592,0,0,355000,247734,
288,2036,12800,4574,-661,654,1000,0,355000,247736,
192,2092,12828,4538,-607,631,1000,0,355000,247738,
212,1960,12912,4061,-797,576,1000,0,355000,247751,
68,1936,12520,3939,-917,522,1000,0,355000,247753,
140,1980,12828,3867,-944,519,1000,0,355000,247755,
208,1864,12724,3781,-1036,490,1000,0,355000,247758,
156,1944,12920,3493,-1417,501,2000,0,355000,247770,
132,1956,12768,3406,-1572,476,2000,0,355000,247772,
208,2060,12972,3413,-1607,499,2000,0,355000,247775,
284,2088,12748,3302,-1765,481,2000,0,355000,247777,
504,2284,12736,3003,-2280,471,2000,0,355000,247789,
452,2392,12764,2804,-2419,459,2000,0,355000,247792,
464,2352,12676,2841,-2451,470,2000,0,355000,247794,
888,2468,12608,2287,-2798,287,3000,-1000,355000,247807,
968,2344,12668,2361,-2752,237,3000,-1000,355000,247809,
1088,2452,12636,2168,-2841,203,3000,-1000,355000,247811,
1448,2328,12624,1936,-2484,71,3000,-1000,355000,247824,
1588,2392,12576,1841,-2351,98,3000,-1000,355000,247826,
1500,2324,12656,1887,-2267,48,3000,-1000,355000,247828,
1824,2576,12588,1578,-1523,61,3000,-1000,355000,247841,
2016,2592,12672,1480,-1424,-19,3000,-1000,355000,247843,
1784,2508,12664,1451,-1241,28,3000,-1000,355000,247845,
1536,2720,12612,1137,-634,-35,3000,-1000,355000,247858,
1452,2792,12760,1099,-550,-18,3000,-1000,355000,247860,
1472,2888,12824,1055,-544,-50,4000,-1000,355000,247862,
1304,3088,13132,774,-482,-82,4000,-2000,355000,247875,
1328,3216,13032,573,-579,-139,4000,-2000,355000,247877,
1084,3116,13184,570,-532,-70,4000,-2000,355000,247879,
816,2896,13292,92,-834,-104,4000,-2000,355000,247892,
828,2848,13388,180,-866,-74,4000,-2000,355000,247894,
912,2688,13408,-5,-996,-75,4000,-2000,355000,247896,
832,2616,13264,96,-1018,-13,4000,-2000,355000,247899,
1300,2828,13512,-220,-1379,-65,4000,-2000,355000,247911,
1416,2952,13580,-122,-1366,-51,4000,-2000,355000,247913,
1388,2844,13664,-264,-1455,-86,4000,-2000,355000,247916,
1540,3544,13916,-379,-1536,-165,4000,-2000,355000,247928,
1528,3656,13944,-512,-1520,-117,4000,-2000,355000,247931,
1416,3716,14040,-492,-1478,-171,4000,-2000,355000,247933,
1804,3960,14124,-915,-1279,-178,4000,-2000,355000,247945,
1536,3920,14284,-961,-1526,-292,4000,-2000,355000,247948,
1704,3708,13956,-1054,-1518,-291,4000,-2000,355000,247950,
1508,3092,14736,-1172,-1442,-365,4000,-2000,355000,247962,
1372,3004,14716,-1126,-1412,-347,4000,-3000,355000,247965,
1544,3092,14664,-1156,-1453,-386,4000,-3000,355000,247967,
2472,3068,14816,-935,-973,-357,4000,-3000,355000,247979,
1640,3016,14872,-1127,-1048,-390,4000,-3000,355000,247982,
1900,3052,15272,-932,-924,-374,4000,-3000,355000,247984,
1752,3364,15464,-926,-335,-366,4000,-3000,355000,247996,
1876,3448,15260,-769,-156,-385,4000,-3000,355000,247999,
1824,3432,15428,-928,-175,-395,4000,-3000,355000,248001,
1740,3772,15520,-817,331,-489,4000,-3000,355000,248014,
1600,3644,15260,-935,350,-471,4000,-3000,355000,248016,
1756,3792,15568,-880,395,-525,4000,-3000,355000,248018,
1168,3764,15944,-927,463,-492,4000,-3000,354000,248031,
1052,3604,15980,-865,454,-513,4000,-3000,354000,248033,
1100,3616,15888,-924,454,-474,4000,-3000,354000,248035,
1020,3416,16244,-839,194,-416,4000,-3000,354000,248048,
1160,3608,16376,-751,155,-318,4000,-3000,354000,248050,
1096,3528,16192,-753,61,-324,4000,-3000,354000,248052,
