Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2668,-4712,16796,8111,-2979,885,-19000,7000,1000,235581,
-2560,-4500,16476,8377,-2998,845,-18000,7000,1000,235594,
-2644,-4536,16552,8332,-2975,893,-18000,7000,1000,235596,
-2580,-4308,16408,8440,-3014,877,-18000,7000,1000,235598,
-2716,-4156,16412,8511,-2963,987,-17000,7000,1000,235611,
-2656,-3992,16340,8468,-2971,953,-17000,7000,1000,235613,
-2752,-4116,16248,8513,-2886,1020,-17000,7000,1000,235616,
-2316,-3496,16072,8490,-3114,1036,-16000,6000,1000,235628,
-2204,-3392,15940,8607,-3085,1090,-16000,6000,1000,235630,
-2240,-3268,16192,8457,-3219,1021,-16000,6000,1000,235633,
-2324,-3036,16044,8520,-3319,1035,-15000,6000,2000,235645,
-2396,-3120,16020,8366,-3434,1055,-15000,6000,2000,235648,
-2344,-3096,16192,8474,-3416,1083,-14000,6000,2000,235650,
-1920,-2796,16188,8255,-3674,1126,-14000,6000,2000,235663,
-1828,-2684,16124,8325,-3703,1090,-13000,6000,2000,235665,
-2048,-2516,16040,8215,-3697,1108,-13000,6000,2000,235667,
-1780,-2324,16112,8241,-3597,1091,-12000,5000,2000,235680,
-1676,-2280,15976,8195,-3533,1122,-12000,5000,2000,235682,
-1644,-2300,16128,8187,-3485,1083,-12000,5000,2000,235684,
-1484,-1996,15956,8134,-3424,1128,-11000,5000,2000,235697,
-1492,-1892,15820,8069,-3502,1070,-11000,5000,2000,235699,
-1412,-1852,16052,8090,-3442,1117,-11000,5000,2000,235702,
-1232,-1508,15916,7884,-3545,985,-10000,4000,3000,235714,
-1448,-1472,16112,7965,-3497,1011,-10000,4000,3000,235716,
-1400,-1360,16132,7797,-3550,1007,-10000,4000,3000,235719,
-1212,-1052,15848,7752,-3629,1031,-9000,4000,3000,235731,
-1096,-1112,15888,7620,-3657,1055,-9000,4000,3000,235734,
-1120,-1044,15880,7695,-3627,1015,-9000,4000,3000,235736,
-1180,-860,15836,7449,-3468,1083,-8000,3000,3000,235749,
-1216,-824,15888,7408,-3522,1018,-8000,3000,3000,235751,
-1028,-732,15604,7442,-3492,1049,-8000,3000,3000,235753,
-912,-360,15360,7181,-3689,942,-7000,3000,3000,235766,
-948,-340,15240,7199,-3558,990,-7000,3000,3000,235768,
-844,-296,15416,7069,-3597,937,-7000,3000,3000,235770,
-1032,-84,15132,7092,-3658,956,-6000,3000,3000,235783,
-832,-16,15264,6912,-3766,919,-6000,3000,3000,235785,
-1088,12,15216,7012,-3774,960,-6000,2000,3000,235787,
-964,92,15372,6797,-3838,896,-6000,2000,4000,235790,
-784,440,14924,6686,-3992,956,-5000,2000,4000,235802,
-728,444,15108,6503,-4059,982,-5000,2000,4000,235805,
-680,484,15016,6585,-4085,977,-5000,2000,4000,235807,
-548,640,14748,6276,-4158,902,-4000,1000,4000,235820,
-532,696,14836,6128,-4226,858,-4000,1000,4000,235822,
-356,744,14816,6159,-4091,879,-4000,1000,4000,235824,
-372,848,14900,6032,-4135,824,-4000,1000,4000,235826,
-404,872,14592,5917,-4118,802,-3000,1000,4000,235839,
-504,952,15228,5734,-3963,806,-3000,1000,4000,235841,
96,1220,14760,5810,-3915,766,-3000,1000,4000,235844,
-88,1172,15088,5455,-3879,752,-2000,0,4000,235856,
-148,1100,14832,5551,-3876,701,-2000,0,4000,235859,
-324,1136,14900,5366,-3890,729,-2000,0,4000,235861,
-64,1292,14840,5469,-3862,706,-2000,0,4000,235863,
-4,1252,14860,5217,-3768,676,-1000,0,4000,235876,
-76,1164,14788,5279,-3764,625,-1000,0,4000,235878,
-112,1204,14948,5176,-3755,661,-1000,0,4000,235880,
-76,1312,14816,5270,-3750,613,-1000,0,4000,235882,
72,1460,14876,5032,-3844,491,-1000,0,4000,235895,
120,1448,14904,5011,-3902,440,-1000,0,4000,235897,
84,1440,14952,4981,-3919,469,0,0,4000,235900,
240,1568,14872,4963,-3987,408,0,0,4000,235902,
436,1816,15032,4912,-3932,375,0,0,4000,235915,
456,1816,14980,4772,-3998,294,0,0,4000,235917,
364,1772,15016,4852,-3897,314,0,0,4000,235919,
504,1808,14920,4730,-3887,254,0,-1000,4000,235921,
604,1804,14800,4714,-3685,218,0,-1000,4000,235934,
748,1772,15048,4588,-3684,231,0,-1000,4000,235936,
600,1808,14872,4634,-3651,197,0,-1000,4000,235939,
724,1868,14852,4515,-3637,208,0,-1000,4000,235941,
808,1828,14824,4499,-3441,128,1000,-1000,4000,235953,
864,1752,14732,4471,-3407,172,1000,-2000,4000,235956,
868,1720,14680,4507,-3412,117,1000,-2000,4000,235958,
1092,1908,14772,4480,-3122,37,1000,-2000,4000,235970,
1104,1832,14724,4389,-3141,-23,1000,-2000,4000,235973,
1276,1968,14504,4447,-3041,8,2000,-2000,4000,235975,
1304,1956,14620,4398,-3078,-91,2000,-2000,4000,235977,
1464,2320,14536,4394,-2681,-128,2000,-2000,4000,235990,
1260,2264,14544,4236,-2683,-162,2000,-2000,4000,235992,
1400,2292,14416,4328,-2542,-162,2000,-2000,4000,235995,
1404,2144,14428,4098,-2177,-425,3000,-3000,4000,236007,
1476,2160,14216,4243,-2079,-455,3000,-3000,4000,236010,
1456,2064,14136,4079,-2100,-503,3000,-3000,4000,236012,
1296,2064,13732,4112,-1828,-653,3000,-3000,4000,236024,
1316,2108,13648,4010,-1805,-641,3000,-3000,4000,236027,
1412,2236,13740,4081,-1733,-644,3000,-3000,4000,236029,
1320,2380,13348,3854,-1586,-673,4000,-3000,4000,236041,
1240,2300,13472,3754,-1591,-742,4000,-3000,4000,236044,
1264,2440,13476,3749,-1533,-711,4000,-3000,4000,236046,
1348,2564,13228,3447,-1319,-780,4000,-3000,4000,236059,
1248,2696,13104,3481,-1209,-772,4000,-3000,4000,236061,
1216,2556,13060,3349,-1227,-813,4000,-3000,4000,236063,
968,2600,12888,3105,-883,-811,5000,-3000,4000,236076,
1052,2740,12716,2875,-861,-852,5000,-3000,4000,236078,
1240,2680,12656,2939,-728,-823,5000,-3000,4000,236080,
1148,2768,13008,2756,-753,-824,5000,-4000,4000,236083,
856,2852,12788,2490,-604,-806,5000,-4000,4000,236095,
792,2832,12804,2299,-644,-747,5000,-4000,4000,236098,
880,2900,12792,2364,-642,-764,5000,-4000,4000,236100,
852,2852,12740,1906,-803,-587,6000,-4000,4000,236112,
648,2744,12796,1844,-848,-631,6000,-4000,4000,236115,
716,2760,12912,1759,-835,-554,6000,-4000,4000,236117,
740,2788,12784,1726,-856,-560,6000,-4000,4000,236119,
720,3060,12952,1584,-1020,-337,6000,-4000,4000,236132,
576,3136,12920,1445,-1108,-365,6000,-4000,4000,236134,
588,3172,12848,1478,-1057,-258,6000,-4000,4000,236137,
708,3428,12692,961,-1312,-156,6000,-4000,4000,236149,
700,3472,12588,1041,-1326,-88,6000,-4000,4000,236151,
680,3140,12672,824,-1436,-81,6000,-4000,4000,236154,
980,3424,12732,878,-1379,-19,6000,-4000,4000,236156,
1008,2992,12700,398,-1467,6,6000,-4000,4000,236168,
1096,3028,12780,475,-1428,28,6000,-4000,4000,236171,
1024,2944,12868,350,-1433,12,6000,-4000,4000,236173,
1436,3196,12948,285,-1117,160,6000,-4000,4000,236185,
1420,3292,13136,200,-1085,217,6000,-4000,4000,236188,
1632,3468,12976,265,-994,271,6000,-4000,4000,236190,
1568,3444,12948,127,-986,277,6000,-4000,4000,236192,
1488,3828,13012,-140,-933,396,6000,-4000,4000,236205,
1452,3900,12852,-200,-884,446,6000,-4000,4000,236207,
1548,4124,13052,-297,-926,446,7000,-4000,4000,236209,
1752,3980,13024,-532,-890,442,7000,-5000,4000,236222,
1656,3908,13184,-684,-940,425,7000,-5000,4000,236224,
1736,3804,13056,-642,-857,455,7000,-5000,4000,236227,
1568,3880,13080,-779,-938,413,7000,-5000,4000,236229,
2180,4008,13316,-916,-743,407,6000,-5000,4000,236241,
2132,4048,13420,-1072,-785,348,6000,-5000,4000,236244,
2300,4168,13448,-1036,-661,362,6000,-5000,4000,236246,
2160,4036,13532,-1379,-539,216,6000,-5000,4000,236258,
2128,4048,13556,-1285,-439,232,6000,-5000,4000,236261,
2096,4064,13656,-1485,-484,216,6000,-5000,4000,236263,
2412,4104,13920,-1520,-359,170,6000,-5000,4000,236275,
2324,4216,14040,-1697,-381,158,6000,-5000,4000,236278,
2288,4264,14272,-1612,-299,92,6000,-5000,4000,236280,
2468,4240,14160,-1750,-338,120,6000,-5000,4000,236282,
2380,4420,14484,-1866,-211,69,6000,-5000,4000,236295,
2472,4340,14412,-1887,-194,105,6000,-5000,4000,236297,
2228,4456,14716,-1913,-188,28,6000,-5000,4000,236299,
2324,4284,14748,-1959,-76,16,6000,-5000,4000,236312,
2456,4368,14984,-2094,-125,-50,6000,-5000,4000,236314,
2504,4156,14892,-1987,-65,9,6000,-5000,4000,236317,
2356,4204,15012,-2093,-114,-41,6000,-5000,4000,236319,
2500,4144,15112,-1930,-10,-169,6000,-5000,4000,236331,
1784,4352,14712,-2099,-503,-242,6000,-5000,4000,236334,
1644,3820,16644,-1929,366,-166,6000,-5000,4000,236336,
2604,4244,15372,-1994,194,-146,6000,-5000,4000,236349,
2540,4268,15392,-1965,262,-186,6000,-5000,4000,236351,
2528,4252,15296,-2026,274,-180,5000,-5000,4000,236353,
2296,4364,15572,-2018,327,-352,5000,-5000,4000,236366,
2472,4228,15700,-1997,353,-347,5000,-5000,4000,236368,
2388,4236,15672,-2005,340,-385,5000,-5000,4000,236370,
2264,4292,15680,-1999,387,-347,5000,-5000,4000,236373,
2264,4064,15908,-1949,470,-458,5000,-5000,3000,236385,
2372,4188,16044,-1830,584,-442,5000,-5000,3000,236388,
2348,4168,16020,-1918,517,-465,5000,-5000,3000,236390,
1980,4240,16132,-1691,596,-489,5000,-5000,3000,236402,
1956,4140,16096,-1817,490,-505,5000,-5000,3000,236405,
2128,4148,16164,-1704,526,-512,5000,-5000,3000,236407,
2000,4188,16224,-1822,323,-484,5000,-5000,3000,236420,
2004,4008,16376,-1676,338,-519,5000,-5000,3000,236422,
1784,3996,16484,-1796,297,-489,5000,-5000,3000,236424,
1752,3748,16564,-1608,192,-502,5000,-5000,3000,236437,
1964,3788,16560,-1640,247,-459,5000,-5000,3000,236439,
1792,3740,16612,-1551,216,-461,5000,-5000,3000,236441,
1796,3672,16628,-1565,238,-420,5000,-5000,3000,236444,
2016,3596,16684,-1449,233,-422,5000,-5000,3000,236456,
1988,3644,16716,-1421,280,-390,5000,-5000,3000,236458,
1996,3608,16640,-1351,306,-426,5000,-5000,3000,236461,
1788,3428,16612,-1164,516,-323,4000,-5000,3000,236473,
1844,3384,16568,-1180,537,-347,4000,-5000,3000,236475,
1792,3524,16572,-1123,597,-295,4000,-5000,3000,236478,
1956,3608,16700,-1020,698,-253,4000,-5000,3000,236490,
1960,3608,16604,-911,772,-200,4000,-5000,3000,236492,
1832,3576,16460,-921,747,-226,4000,-5000,3000,236495,
1816,3608,16552,-904,794,-177,4000,-5000,3000,236497,
1708,3704,16444,-875,887,-184,4000,-5000,3000,236509,
1796,3668,16440,-809,974,-155,4000,-5000,3000,236512,
1812,3628,16344,-845,922,-177,4000,-5000,3000,236514,
1820,3552,16364,-728,1029,-96,4000,-5000,3000,236526,
1608,3528,16320,-807,992,-115,4000,-4000,3000,236529,
1564,3520,16332,-753,998,-80,4000,-4000,3000,236531,
1468,3608,16120,-836,641,4,4000,-4000,3000,236543,
1500,3620,16264,-739,666,63,4000,-4000,3000,236546,
1372,3712,16320,-889,536,44,4000,-4000,3000,236548,
1412,3748,16164,-767,501,91,4000,-4000,3000,236550,
1620,3820,16028,-992,102,144,4000,-4000,3000,236563,
1748,3724,15988,-875,142,129,4000,-4000,3000,236565,
1624,3832,16124,-1035,20,135,4000,-4000,3000,236568,
1732,3836,16236,-887,79,144,4000,-4000,3000,236570,
