Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-160,-3540,15948,-508,9,-265,-20000,0,219000,309524,
-68,-3544,15944,-508,54,-289,-20000,0,219000,309536,
-184,-3484,16036,-357,123,-267,-20000,0,219000,309539,
-44,-3476,15932,-489,109,-290,-20000,0,219000,309541,
16,-3484,15988,-341,197,-298,-20000,0,219000,309543,
32,-3372,15972,-393,216,-320,-20000,0,219000,309556,
56,-3556,15808,-408,217,-333,-20000,0,219000,309558,
-100,-3420,15864,-382,266,-321,-20000,0,219000,309560,
-228,-3432,15992,-448,192,-385,-20000,0,219000,309573,
-216,-3596,16056,-330,196,-352,-20000,0,219000,309575,
-156,-3476,16132,-433,165,-342,-20000,0,219000,309577,
-248,-3524,16160,-466,-1,-330,-20000,0,219000,309590,
-188,-3520,16208,-312,56,-323,-20000,0,219000,309592,
-168,-3508,16184,-468,-33,-352,-20000,0,219000,309594,
-280,-3592,15932,-352,-8,-327,-20000,0,219000,309596,
-184,-3532,15804,-360,-83,-261,-20000,0,219000,309609,
-308,-3480,16132,-412,-155,-308,-20000,0,219000,309611,
-68,-3552,16044,-365,-98,-286,-20000,0,219000,309613,
-76,-3504,16180,-443,-143,-314,-20000,0,219000,309626,
16,-3468,15996,-381,-118,-319,-20000,0,219000,309628,
-156,-3492,16016,-431,-104,-281,-20000,0,219000,309630,
212,-3412,15976,-438,40,-309,-20000,0,219000,309643,
112,-3412,15988,-317,153,-297,-20000,0,219000,309645,
184,-3448,16088,-461,121,-331,-20000,0,219000,309647,
192,-3508,16088,-310,219,-320,-20000,0,219000,309649,
-68,-3464,16212,-359,303,-314,-20000,0,219000,309662,
-76,-3600,16208,-427,239,-395,-20000,0,219000,309664,
-72,-3460,16120,-338,302,-358,-20000,0,219000,309666,
4,-3400,16112,-408,174,-382,-20000,0,218000,309679,
-24,-3356,16188,-399,166,-451,-20000,0,218000,309681,
-20,-3432,16092,-402,167,-387,-20000,0,218000,309683,
44,-3340,16220,-413,147,-434,-20000,0,218000,309686,
80,-3436,16120,-300,167,-354,-20000,0,218000,309698,
8,-3436,16104,-470,138,-348,-20000,0,218000,309700,
-84,-3336,16180,-324,140,-359,-20000,0,218000,309703,
-16,-3396,16112,-359,176,-320,-20000,0,218000,309715,
-4,-3348,16300,-476,130,-324,-20000,0,218000,309717,
36,-3320,16108,-364,199,-320,-20000,0,218000,309720,
128,-3332,16092,-490,143,-322,-20000,0,218000,309722,
60,-3260,16272,-501,183,-278,-20000,0,218000,309734,
32,-3412,16220,-451,216,-255,-20000,0,218000,309737,
-24,-3264,16224,-524,171,-302,-20000,0,218000,309739,
-160,-3424,16200,-486,120,-253,-20000,0,218000,309751,
-112,-3312,16188,-579,82,-252,-20000,0,218000,309754,
-36,-3324,16088,-486,89,-257,-20000,0,218000,309756,
-240,-3348,16196,-580,73,-246,-20000,0,218000,309758,
92,-3300,16140,-623,-29,-233,-20000,0,218000,309771,
264,-3380,16284,-495,19,-209,-20000,0,218000,309773,
92,-3364,16236,-634,-19,-225,-20000,0,218000,309775,
-44,-3368,16228,-646,-45,-217,-20000,0,218000,309787,
24,-3544,16276,-547,63,-172,-20000,0,218000,309790,
144,-3428,16244,-651,-2,-223,-20000,0,218000,309792,
176,-3440,16292,-533,45,-186,-20000,0,218000,309794,
80,-3352,16304,-590,126,-205,-20000,0,218000,309807,
24,-3396,16224,-613,91,-222,-20000,0,218000,309809,
-8,-3424,16064,-588,141,-174,-20000,0,218000,309811,
-36,-3452,16200,-668,87,-214,-20000,0,218000,309824,
-80,-3528,16200,-562,142,-259,-20000,0,218000,309826,
76,-3368,16276,-656,87,-238,-20000,0,218000,309828,
-68,-3412,16240,-615,106,-252,-20000,0,218000,309830,
120,-3360,16252,-584,110,-225,-20000,0,218000,309843,
-68,-3472,16108,-705,67,-179,-20000,0,218000,309845,
-80,-3404,16012,-574,88,-207,-20000,0,218000,309847,
56,-3480,16196,-605,163,-145,-20000,0,218000,309860,
204,-3464,16044,-720,94,-156,-20000,0,218000,309862,
160,-3456,16080,-595,148,-172,-20000,0,218000,309864,
144,-3472,16052,-701,94,-158,-20000,0,218000,309867,
12,-3420,16188,-719,127,-147,-20000,0,218000,309879,
-112,-3532,16164,-656,179,-114,-20000,0,218000,309881,
-84,-3480,16276,-715,123,-148,-20000,0,218000,309884,
-100,-3456,16172,-673,102,-165,-20000,0,218000,309896,
84,-3388,16136,-707,62,-127,-20000,0,218000,309898,
60,-3380,16112,-657,70,-172,-20000,0,218000,309901,
60,-3416,16168,-724,44,-159,-20000,0,218000,309903,
4,-3476,16028,-743,-12,-157,-20000,0,218000,309915,
-140,-3452,16160,-610,60,-176,-20000,0,218000,309917,
24,-3452,16092,-729,-9,-188,-20000,0,218000,309920,
44,-3528,15992,-718,70,-187,-20000,0,218000,309932,
76,-3556,16120,-623,167,-153,-20000,0,218000,309934,
184,-3416,15968,-708,128,-160,-20000,0,218000,309937,
196,-3484,15904,-615,173,-120,-20000,0,218000,309939,
-48,-3504,16004,-678,174,-152,-20000,0,218000,309951,
-40,-3592,15904,-625,177,-168,-20000,0,218000,309953,
-132,-3460,15908,-694,139,-138,-20000,0,218000,309956,
-68,-3400,15956,-715,49,-168,-20000,0,218000,309968,
40,-3424,16036,-597,129,-150,-20000,0,218000,309971,
64,-3508,15768,-738,77,-134,-20000,0,218000,309973,
-208,-3488,16096,-574,93,-153,-20000,0,218000,309975,
40,-3608,15776,-578,130,-167,-20000,0,218000,309988,
-24,-3588,15940,-720,44,-133,-20000,0,218000,309990,
20,-3636,16136,-561,98,-127,-20000,0,218000,309992,
-112,-3612,16056,-602,158,-108,-20000,0,218000,310005,
-4,-3456,16068,-638,85,-145,-20000,0,218000,310007,
8,-3440,15964,-602,155,-120,-20000,0,218000,310009,
-152,-3440,15928,-656,103,-166,-20000,0,218000,310011,
36,-3528,16080,-591,177,-164,-20000,0,218000,310024,
-136,-3624,15984,-670,173,-141,-20000,0,218000,310026,
-144,-3668,15972,-585,162,-157,-20000,0,218000,310028,
-152,-3640,15904,-526,124,-141,-20000,0,218000,310041,
-92,-3548,15872,-688,45,-182,-20000,0,218000,310043,
-120,-3556,15960,-532,99,-171,-20000,0,218000,310045,
-80,-3528,15852,-657,23,-179,-20000,0,218000,310048,
56,-3516,15872,-658,62,-170,-20000,0,218000,310060,
52,-3464,15848,-531,151,-146,-20000,0,218000,310062,
52,-3472,15884,-646,85,-184,-20000,0,218000,310065,
128,-3532,15808,-589,109,-156,-20000,0,218000,310077,
104,-3512,15844,-577,145,-143,-20000,0,218000,310079,
16,-3592,16044,-582,136,-163,-20000,0,218000,310081,
100,-3472,15964,-533,150,-109,-20000,0,218000,310084,
-200,-3496,15960,-576,82,-132,-20000,0,218000,310096,
-212,-3464,15952,-506,71,-166,-20000,0,218000,310099,
-192,-3496,15820,-579,32,-132,-20000,0,218000,310101,
-12,-3516,15844,-573,6,-139,-20000,0,218000,310113,
168,-3548,15956,-459,83,-122,-20000,0,218000,310116,
-236,-3560,16068,-546,22,-95,-20000,0,218000,310118,
44,-3544,15840,-453,66,-105,-20000,0,218000,310120,
-116,-3584,16072,-466,32,-120,-20000,0,218000,310133,
-52,-3480,15984,-588,-12,-170,-20000,0,218000,310135,
32,-3560,16048,-431,53,-132,-20000,0,218000,310137,
68,-3600,15948,-560,15,-111,-20000,0,218000,310150,
-148,-3476,15988,-517,0,-150,-20000,0,218000,310152,
-84,-3436,16100,-552,37,-110,-20000,0,218000,310154,
60,-3356,15936,-556,-7,-173,-20000,0,218000,310156,
112,-3360,16148,-461,63,-127,-20000,0,218000,310169,
104,-3540,15780,-578,-11,-131,-20000,0,218000,310171,
52,-3448,16012,-477,44,-132,-20000,0,218000,310173,
-180,-3520,16048,-480,43,-109,-20000,0,218000,310186,
-80,-3524,15992,-579,0,-175,-20000,0,218000,310188,
-80,-3616,16028,-447,58,-145,-20000,0,218000,310190,
-12,-3492,16036,-579,8,-173,-20000,0,218000,310192,
68,-3388,15956,-490,85,-132,-20000,0,218000,310205,
116,-3528,16084,-528,112,-131,-20000,0,218000,310207,
164,-3476,16196,-468,110,-146,-20000,0,218000,310209,
-112,-3524,15972,-435,150,-86,-20000,0,218000,310222,
-64,-3544,16124,-518,121,-115,-20000,0,218000,310224,
-164,-3508,15996,-432,182,-106,-20000,0,218000,310226,
-132,-3472,16028,-536,96,-117,-20000,0,218000,310229,
-36,-3580,16216,-564,17,-151,-20000,0,218000,310241,
16,-3400,16120,-487,61,-98,-20000,0,218000,310243,
-96,-3392,16112,-534,-1,-142,-20000,0,218000,310245,
-96,-3448,16180,-492,1,-160,-20000,0,218000,310258,
-136,-3520,16060,-551,-9,-138,-20000,0,218000,310260,
-184,-3512,16080,-500,-9,-132,-20000,0,218000,310263,
92,-3552,16036,-546,32,-138,-20000,0,218000,310265,
-188,-3532,16156,-601,7,-120,-20000,0,218000,310277,
-20,-3388,16208,-458,96,-127,-20000,0,218000,310280,
-192,-3524,16204,-588,55,-104,-20000,0,218000,310282,
-28,-3532,16324,-618,37,-98,-20000,0,218000,310294,
-56,-3448,16268,-477,113,-100,-20000,0,218000,310297,
-4,-3432,16052,-622,23,-107,-20000,0,218000,310299,
4,-3448,16164,-487,103,-83,-20000,0,218000,310301,
-156,-3408,16180,-536,91,-127,-20000,0,218000,310314,
-168,-3416,16040,-651,-10,-132,-20000,0,218000,310316,
-276,-3580,16140,-539,40,-141,-20000,0,218000,310318,
-56,-3444,16108,-612,66,-129,-20000,0,218000,310330,
-188,-3416,16224,-641,21,-170,-20000,0,218000,310333,
-8,-3356,16040,-623,57,-127,-20000,0,218000,310335,
-4,-3528,16184,-619,39,-156,-20000,0,218000,310337,
32,-3444,16160,-560,107,-194,-20000,0,218000,310350,
56,-3388,16168,-657,111,-167,-20000,0,218000,310352,
-112,-3464,16212,-577,130,-168,-20000,0,218000,310354,
-308,-3388,16076,-559,163,-168,-20000,0,217000,310367,
-244,-3460,15920,-688,83,-163,-20000,0,217000,310369,
-144,-3384,16084,-564,119,-158,-20000,0,217000,310371,
-76,-3428,16024,-606,8,-185,-20000,0,217000,310384,
-24,-3384,16220,-672,-76,-198,-20000,0,217000,310386,
-124,-3412,16124,-624,-7,-178,-20000,0,217000,310388,
-280,-3480,16060,-666,-52,-206,-20000,0,217000,310391,
-124,-3472,15952,-619,61,-184,-20000,0,217000,310403,
-160,-3452,16140,-694,51,-157,-20000,0,217000,310405,
-24,-3432,16080,-620,86,-160,-20000,0,217000,310408,
76,-3440,16128,-567,150,-167,-20000,0,217000,310420,
-28,-3428,16136,-717,89,-170,-20000,0,217000,310422,
-52,-3432,16112,-585,171,-169,-20000,0,217000,310425,
-76,-3512,16052,-716,113,-197,-20000,0,217000,310427,
-60,-3584,16092,-698,145,-222,-20000,0,217000,310439,
-208,-3556,16020,-638,206,-190,-20000,0,217000,310441,
-76,-3552,15884,-682,153,-187,-20000,0,217000,310444,
-160,-3504,15908,-636,80,-232,-20000,0,217000,310456,
-156,-3536,16024,-664,60,-209,-20000,0,217000,310458,
-304,-3496,16056,-661,17,-236,-20000,0,217000,310461,
-104,-3600,16028,-610,-31,-233,-20000,0,217000,310473,
-92,-3536,16096,-710,-97,-246,-20000,0,217000,310475,
-148,-3568,16076,-577,-26,-242,-20000,0,217000,310478,
-16,-3444,16164,-610,8,-230,-20000,0,217000,310490,
8,-3476,16172,-706,-33,-258,-20000,0,217000,310492,
-132,-3536,16112,-597,42,-200,-20000,0,217000,310495,
68,-3560,16052,-689,9,-239,-20000,0,217000,310497,
48,-3508,16116,-686,133,-204,-20000,0,217000,310509,
96,-3516,15964,-571,260,-187,-20000,0,217000,310512,
92,-3528,16036,-703,199,-205,-20000,0,217000,310514,
-212,-3500,16124,-651,269,-234,-20000,0,217000,310526,
-116,-3492,16036,-709,267,-222,-20000,0,217000,310529,
-132,-3580,16116,-691,255,-234,-20000,0,217000,310531,
-64,-3392,16148,-615,211,-248,-20000,0,217000,310543,
-76,-3568,15964,-721,137,-305,-20000,0,217000,310546,
-100,-3560,16056,-600,171,-287,-20000,0,217000,310548,
-168,-3464,16036,-701,124,-290,-20000,0,217000,310550,
48,-3548,16068,-719,61,-267,-20000,0,217000,310563,
-104,-3612,16020,-592,135,-262,-20000,0,217000,310565,
-164,-3524,15976,-726,64,-283,-20000,0,217000,310567,
-176,-3496,15996,-661,20,-327,-20000,0,217000,310580,
-244,-3532,15980,-635,49,-255,-20000,0,217000,310582,
-44,-3552,16084,-671,33,-310,-20000,0,217000,310584,
48,-3488,16204,-598,19,-346,-20000,0,217000,310597,
136,-3472,16008,-665,23,-318,-20000,0,217000,310599,
20,-3564,16100,-577,19,-329,-20000,0,217000,310601,
20,-3624,16080,-668,67,-298,-20000,0,217000,310603,
52,-3528,15992,-701,78,-276,-20000,0,217000,310616,
-20,-3540,16024,-578,155,-271,-20000,0,217000,310618,
-48,-3528,16184,-727,92,-258,-20000,0,217000,310620,
120,-3548,16128,-692,44,-274,-20000,0,217000,310633,
88,-3556,16128,-686,67,-232,-20000,0,217000,310635,
60,-3492,15992,-695,25,-267,-20000,0,217000,310637,
56,-3540,15964,-688,49,-271,-20000,0,217000,310640,
44,-3608,15972,-725,-9,-276,-20000,0,217000,310652,
-16,-3700,15984,-656,45,-236,-20000,0,217000,310654,
36,-3612,16000,-701,38,-225,-20000,0,217000,310656,
160,-3648,16160,-699,46,-201,-20000,0,217000,310669,
248,-3644,16028,-599,127,-242,-20000,0,217000,310671,
244,-3660,16056,-724,57,-227,-20000,0,217000,310673,
100,-3692,16036,-612,130,-196,-20000,0,217000,310676,
88,-3656,16008,-595,143,-215,-20000,0,217000,310688,
280,-3660,16076,-734,53,-214,-20000,0,217000,310691,
172,-3576,15948,-608,96,-203,-20000,0,217000,310693,
376,-3592,16180,-703,130,-183,-20000,0,217000,310705,
252,-3716,16172,-709,111,-194,-21000,0,217000,310708,
344,-3772,16120,-632,162,-154,-21000,0,217000,310710,
292,-3824,16336,-735,105,-220,-21000,0,217000,310712,
388,-3828,16244,-682,145,-187,-21000,0,217000,310724,
664,-3768,16220,-727,189,-170,-21000,0,217000,310727,
628,-3660,16248,-715,136,-175,-21000,0,217000,310729,
428,-3636,16056,-666,154,-95,-21000,0,217000,310741,
496,-3776,16056,-798,79,-105,-21000,0,217000,310744,
452,-3812,16372,-704,81,-93,-21000,0,217000,310746,
572,-3728,16228,-828,41,-70,-21000,0,217000,310748,
812,-3860,16264,-844,-85,45,-21000,0,217000,310761,
924,-3780,16152,-788,-26,71,-21000,0,217000,310763,
988,-3776,16204,-853,-75,61,-21000,0,217000,310765,
1040,-3884,16052,-871,-192,185,-21000,0,217000,310777,
1160,-3768,16260,-891,-217,241,-21000,0,217000,310780,
1192,-3912,16204,-852,-229,223,-21000,0,217000,310782,
1348,-3848,15976,-810,-231,393,-21000,0,217000,310794,
1224,-3784,16188,-947,-287,426,-21000,0,217000,310797,
1380,-3832,16076,-803,-265,454,-21000,0,217000,310799,
1460,-3720,15980,-832,-201,676,-21000,0,217000,310811,
1716,-3768,15972,-955,-279,664,-21000,0,217000,310814,
1684,-3908,15936,-826,-176,711,-21000,0,217000,310816,
1776,-3744,15784,-906,-94,942,-21000,0,217000,310828,
1704,-3816,15900,-898,-74,910,-21000,0,217000,310830,
1640,-3840,15844,-884,-28,954,-21000,0,217000,310833,
1680,-3892,15772,-915,-30,956,-21000,0,217000,310835,
1720,-3876,15676,-777,77,1148,-21000,0,217000,310847,
1780,-3876,15652,-875,47,1173,-21000,0,217000,310850,
1764,-3800,15508,-781,101,1215,-21000,0,217000,310852,
1672,-3628,15684,-747,133,1366,-21000,0,217000,310864,
1632,-3860,15504,-863,35,1425,-21000,0,217000,310867,
1540,-3868,15500,-725,89,1467,-21000,0,217000,310869,
1764,-3724,15456,-772,46,1685,-21000,0,218000,310881,
1664,-3764,15256,-782,9,1668,-21000,0,218000,310884,
1712,-3664,15140,-759,31,1783,-21000,0,218000,310886,
1708,-3776,15380,-801,22,1754,-21000,0,218000,310888,
1616,-3832,15232,-660,-28,1953,-21000,0,218000,310901,
1604,-3780,15152,-742,-72,2009,-21000,0,218000,310903,
1300,-3856,15184,-648,-66,2029,-21000,0,218000,310905,
1376,-3768,14792,-557,-219,2255,-21000,0,218000,310918,
1444,-3768,14960,-637,-271,2288,-21000,0,218000,310920,
1484,-3764,14836,-514,-277,2299,-21000,0,218000,310922,
1372,-3704,14636,-400,-469,2528,-21000,0,218000,310935,
1436,-3784,14624,-489,-570,2522,-21000,0,218000,310937,
1356,-3656,14628,-330,-542,2583,-21000,0,219000,310939,
1244,-3780,14536,-231,-682,2740,-21000,0,219000,310952,
1172,-3836,14468,-231,-748,2768,-21000,0,219000,310954,
1256,-3780,14556,-192,-694,2821,-21000,0,219000,310956,
1404,-3720,14512,-101,-802,2980,-21000,0,219000,310969,
1468,-3568,14416,-9,-792,3029,-21000,0,219000,310971,
1336,-3692,14444,-89,-805,3034,-21000,0,219000,310973,
1148,-3544,14336,93,-908,3180,-21000,0,220000,310986,
1012,-3632,14192,244,-897,3225,-21000,0,220000,310988,
1028,-3724,14396,167,-950,3254,-21000,0,220000,310990,
1128,-3620,14276,315,-899,3267,-21000,0,220000,310993,
892,-3428,14004,400,-1177,3402,-21000,0,220000,311005,
1056,-3440,14328,382,-1239,3421,-21000,0,220000,311007,
780,-3456,14180,445,-1262,3489,-21000,0,220000,311009,
772,-3424,14136,546,-1564,3652,-21000,0,221000,311022,
696,-3384,14036,706,-1572,3680,-21000,0,221000,311024,
832,-3440,14108,595,-1664,3741,-20000,0,221000,311026,
588,-3384,13976,796,-1967,3846,-20000,0,221000,311039,
620,-3308,13984,965,-1935,3904,-20000,0,221000,311041,
600,-3416,14112,869,-2027,3873,-20000,0,221000,311043,
996,-3240,14044,1125,-1974,4004,-20000,0,222000,311056,
1060,-3408,13984,1244,-1878,4077,-20000,0,222000,311058,
912,-3356,14104,1244,-1865,4061,-20000,0,222000,311060,
732,-3040,14200,1473,-1492,4126,-20000,0,222000,311073,
816,-3256,14144,1421,-1460,4146,-20000,0,222000,311075,
920,-3092,14472,1580,-1367,4161,-20000,0,222000,311077,
620,-2916,14164,1764,-1080,4181,-20000,0,223000,311090,
584,-3000,14224,1662,-1110,4197,-20000,0,223000,311092,
608,-2980,14188,1808,-1026,4181,-20000,0,223000,311094,
184,-2888,14108,1904,-959,4240,-19000,0,223000,311107,
156,-2896,13924,1892,-1003,4231,-19000,0,224000,311109,
144,-2960,14088,1961,-975,4268,-19000,0,224000,311111,
36,-2720,13952,2112,-1129,4253,-19000,0,224000,311124,
32,-2824,13948,2273,-1162,4243,-19000,0,224000,311126,
156,-2736,13960,2182,-1211,4260,-19000,0,224000,311128,
140,-2680,13864,2460,-1345,4299,-19000,0,225000,311141,
-20,-2648,13820,2636,-1301,4339,-19000,0,225000,311143,
-60,-2584,13780,2521,-1378,4319,-18000,0,225000,311145,
-188,-2424,14108,2790,-1483,4389,-18000,0,225000,311157,
-404,-2528,14236,2818,-1485,4370,-18000,0,225000,311160,
-260,-2456,14108,2845,-1527,4346,-18000,0,225000,311162,
-436,-2196,14388,3105,-1508,4410,-18000,0,226000,311174,
-484,-2276,14332,3018,-1589,4384,-18000,0,226000,311177,
-620,-2268,14508,3185,-1581,4405,-18000,0,226000,311179,
-1028,-2068,14416,3328,-1835,4252,-17000,0,226000,311191,
-1064,-2052,14600,3256,-1924,4216,-17000,0,226000,311194,
-1076,-1996,14448,3382,-1931,4211,-17000,0,227000,311196,
-1328,-1604,14580,3374,-2291,3972,-17000,0,227000,311208,
-1208,-1580,14548,3436,-2392,3902,-17000,0,227000,311211,
-1180,-1516,14524,3457,-2475,3891,-16000,0,227000,311213,
-1196,-1376,14476,3531,-2783,3713,-16000,0,228000,311225,
-1260,-1388,14576,3739,-2773,3651,-16000,0,228000,311228,
-1196,-1476,14356,3609,-2852,3637,-16000,0,228000,311230,
-720,-1492,14596,3876,-2642,3397,-15000,0,228000,311242,
-604,-1560,14532,4070,-2485,3374,-15000,0,228000,311245,
-360,-1640,14576,3963,-2350,3348,-15000,0,228000,311247,
-52,-1472,15204,4300,-1263,3173,-15000,0,229000,311259,
16,-1400,15320,4338,-1019,3149,-15000,0,229000,311262,
-124,-1472,15444,4358,-838,3113,-15000,0,229000,311264,
-580,-1160,15576,4543,117,2874,-14000,0,229000,311276,
-588,-1152,15712,4443,197,2837,-14000,0,229000,311279,
-736,-1020,15840,4505,341,2776,-14000,0,229000,311281,
-1496,-744,15864,4564,706,2488,-13000,0,229000,311293,
-1624,-780,15820,4439,620,2393,-13000,0,229000,311296,
-1640,-680,15944,4564,694,2372,-13000,0,229000,311298,
-2584,-688,15768,4523,157,1987,-13000,0,229000,311310,
-2524,-576,15896,4455,-162,1885,-13000,0,229000,311313,
-2600,-448,15716,4555,-269,1850,-13000,0,230000,311315,
-2376,-424,15916,4480,-1144,1525,-12000,0,230000,311327,
-2200,-432,16012,4458,-1260,1453,-12000,0,230000,311330,
-1996,-324,15936,4502,-1343,1447,-12000,0,230000,311332,
-1144,-276,16064,4504,-1570,1258,-11000,0,230000,311344,
-1192,-364,16144,4678,-1481,1217,-11000,0,230000,311347,
-1012,-188,16124,4548,-1456,1230,-11000,0,230000,311349,
-592,8,16200,4590,-899,1086,-11000,0,230000,311361,
-744,100,16300,4759,-711,1140,-11000,0,230000,311364,
-596,60,16152,4629,-683,1098,-11000,0,230000,311366,
-680,232,16376,4770,-457,1130,-10000,0,230000,311368,
-972,296,16332,4632,-19,1037,-10000,0,230000,311381,
-1136,376,16264,4566,-50,981,-10000,0,230000,311383,
-1220,280,16248,4624,23,964,-10000,0,230000,311385,
-1796,316,16372,4551,-105,686,-9000,0,230000,311398,
-1884,356,16400,4629,-156,630,-9000,0,230000,311400,
-1916,240,16388,4523,-250,607,-9000,0,230000,311402,
-2068,332,16264,4607,-328,503,-9000,0,230000,311404,
-1748,500,16272,4694,-816,130,-8000,0,230000,311417,
-1848,576,16292,4573,-932,75,-8000,0,230000,311419,
-1840,616,16336,4711,-943,-27,-8000,0,230000,311421,
-1624,824,16244,4754,-989,-198,-8000,0,230000,311434,
-1476,884,16340,4658,-1075,-274,-8000,0,230000,311436,
-1320,976,16568,4777,-980,-299,-8000,0,230000,311438,
-1284,832,16468,4667,-1054,-370,-7000,0,230000,311440,
-1340,1196,16628,4667,-1000,-571,-7000,0,230000,311453,
-1240,1228,16608,4705,-951,-574,-7000,0,230000,311455,
-1328,1336,16680,4642,-1010,-647,-7000,0,230000,311457,
-1504,1424,16644,4606,-1027,-860,-6000,0,230000,311470,
-1524,1400,16596,4551,-1057,-888,-6000,0,230000,311472,
-1412,1540,16664,4613,-1106,-940,-6000,0,230000,311474,
-1376,1664,16492,4628,-1212,-1251,-6000,0,230000,311487,
-1512,1656,16532,4519,-1295,-1272,-5000,0,230000,311489,
-1456,1504,16436,4618,-1253,-1312,-5000,0,230000,311491,
-1248,1656,16664,4550,-1264,-1458,-5000,0,230000,311504,
-1336,1720,16732,4470,-1296,-1543,-5000,0,230000,311506,
-1216,1820,16816,4560,-1236,-1552,-5000,0,230000,311508,
-1456,1816,16892,4327,-1294,-1790,-4000,0,230000,311521,
-1428,1964,16980,4317,-1330,-1862,-4000,0,230000,311523,
-1316,1940,16968,4289,-1317,-1908,-4000,0,230000,311525,
-1420,2096,17256,4089,-1344,-2109,-4000,0,229000,311538,
-1300,2180,17280,4145,-1294,-2139,-3000,0,229000,311540,
-1504,2092,17336,4014,-1322,-2196,-3000,0,229000,311542,
-1456,2280,17280,3880,-1323,-2466,-3000,0,229000,311555,
-1316,2316,17160,3984,-1238,-2496,-3000,0,229000,311557,
-1324,2336,17268,3811,-1316,-2541,-3000,0,229000,311559,
