Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3048,4272,17404,4549,-2029,-4734,0,0,222000,317645,
-3048,4288,17584,4347,-2251,-4761,0,0,222000,317647,
-2896,4188,17540,4418,-2385,-4840,0,0,222000,317649,
-2876,3992,17716,4264,-2577,-4862,0,0,222000,317652,
-1884,3704,17636,4152,-3047,-5093,0,0,221000,317664,
-1772,3556,17616,4305,-2962,-5120,0,0,221000,317667,
-1680,3556,17712,4158,-2978,-5149,0,0,221000,317669,
-1160,3700,17908,4119,-2628,-5459,0,0,221000,317681,
-924,3960,17888,4192,-2496,-5492,1000,0,221000,317684,
-1020,3884,17900,4076,-2482,-5604,1000,0,221000,317686,
-1076,3932,17972,4148,-2335,-5666,1000,0,220000,317688,
-1156,4176,17956,3831,-1823,-5990,1000,0,220000,317701,
-1000,4260,18064,3719,-1779,-6101,1000,0,220000,317703,
-1116,4244,17936,3754,-1688,-6140,1000,0,220000,317706,
-1500,4548,17676,3364,-1642,-6536,2000,0,219000,317718,
-1488,4512,17648,3397,-1734,-6693,2000,0,219000,317720,
-1696,4500,17540,3341,-1756,-6690,2000,0,219000,317723,
-1648,4292,17488,3161,-2342,-7116,2000,0,218000,317735,
-1472,4324,17608,3271,-2424,-7170,2000,0,218000,317737,
-1404,4304,17444,3149,-2523,-7187,2000,0,218000,317740,
-696,4236,17628,3107,-2823,-7464,3000,-1000,217000,317752,
-616,4368,17652,3230,-2777,-7523,3000,-1000,217000,317755,
-536,4492,17724,3131,-2787,-7533,3000,-1000,217000,317757,
60,4432,18064,3073,-2577,-7831,3000,-1000,216000,317769,
248,4504,18092,3171,-2410,-7882,3000,-1000,216000,317772,
216,4448,18096,3027,-2325,-7978,3000,-1000,216000,317774,
244,4644,18064,2872,-1785,-8291,4000,-1000,215000,317786,
220,4652,18096,2807,-1708,-8291,4000,-1000,215000,317789,
128,4692,18068,2787,-1688,-8399,4000,-1000,215000,317791,
156,4704,18372,2567,-1533,-8548,4000,-1000,214000,317803,
8,4760,18340,2388,-1578,-8556,4000,-1000,214000,317806,
112,4728,18288,2505,-1545,-8605,4000,-1000,214000,317808,
540,4716,18556,2214,-1665,-8683,5000,-1000,213000,317821,
456,4724,18608,2059,-1790,-8712,5000,-1000,213000,317823,
528,4664,18772,2153,-1782,-8704,5000,-1000,212000,317825,
972,4852,18912,1877,-1939,-8734,5000,-1000,212000,317838,
996,4932,19236,1797,-2113,-8757,5000,-1000,211000,317840,
1160,5044,19188,1900,-2206,-8673,5000,-1000,211000,317842,
2188,5240,18484,1352,-1755,-8696,5000,-1000,210000,317855,
2352,5276,19032,1214,-982,-8823,5000,-1000,210000,317857,
1800,5188,19196,1123,-648,-8800,5000,-1000,210000,317860,
1728,5092,19428,776,-639,-8658,6000,-1000,209000,317872,
1728,5176,19692,835,-652,-8667,6000,-1000,209000,317874,
1912,5044,19524,719,-667,-8633,6000,-1000,209000,317877,
1700,5228,19944,340,-555,-8669,6000,-1000,208000,317889,
1760,5108,19940,362,-523,-8663,6000,-1000,208000,317892,
1756,5084,20004,180,-555,-8601,6000,-1000,208000,317894,
1680,5088,20168,-230,-543,-8536,6000,-1000,207000,317906,
1848,5088,20112,-185,-473,-8497,6000,-1000,207000,317909,
1876,5212,20296,-366,-546,-8502,6000,-1000,207000,317911,
2152,5280,20416,-732,-511,-8498,6000,-1000,206000,317924,
2264,5336,20572,-825,-482,-8430,6000,-1000,206000,317926,
2260,5208,20592,-934,-494,-8462,6000,-1000,206000,317928,
2548,5404,20360,-1327,-233,-8428,6000,-1000,205000,317941,
2484,5440,20276,-1513,-215,-8372,6000,-1000,205000,317943,
2640,5564,20300,-1530,-130,-8397,6000,-1000,204000,317945,
2860,5604,20112,-2001,183,-8220,6000,-1000,204000,317958,
2776,5532,20044,-2207,145,-8186,6000,-1000,204000,317960,
2636,5588,20128,-2175,245,-8145,6000,-1000,203000,317962,
2776,5376,19900,-2661,236,-7870,5000,-1000,203000,317975,
2616,5300,19840,-2867,160,-7818,5000,-1000,202000,317977,
2840,5452,19876,-2821,199,-7739,5000,-1000,202000,317980,
2840,5368,19792,-3309,-152,-7425,5000,-1000,202000,317992,
3004,5420,19876,-3396,-222,-7456,5000,-1000,201000,317994,
2752,5292,19852,-3430,-284,-7339,5000,-1000,201000,317997,
3344,5160,19552,-3917,-654,-7044,5000,-1000,201000,318009,
3384,5012,19600,-3873,-653,-7087,5000,-1000,201000,318011,
3296,5080,19708,-4024,-713,-6955,5000,-1000,200000,318014,
3588,4924,19488,-4440,-877,-6726,4000,-1000,200000,318026,
3740,4848,19324,-4390,-804,-6665,4000,-1000,200000,318029,
3780,4856,19516,-4581,-819,-6621,4000,-1000,200000,318031,
4120,4544,19204,-5046,-393,-6174,4000,-1000,199000,318043,
4160,4588,19364,-4993,-262,-6043,4000,-1000,199000,318046,
4156,4616,19428,-5181,-286,-6013,4000,-1000,199000,318048,
4180,4248,19224,-5492,-127,-5623,3000,-1000,198000,318061,
4072,4272,19264,-5588,-70,-5518,3000,-1000,198000,318063,
4084,4268,19176,-5632,-140,-5476,3000,-1000,198000,318065,
3976,4008,19144,-5880,-300,-5038,3000,-2000,198000,318078,
3880,4088,18948,-6046,-395,-4957,2000,-2000,197000,318080,
3872,4072,18924,-6068,-420,-4911,2000,-2000,197000,318082,
4024,4088,18736,-6406,-643,-4371,2000,-2000,197000,318095,
3940,3864,18748,-6595,-683,-4306,2000,-2000,197000,318097,
4164,3948,18756,-6530,-681,-4231,2000,-2000,197000,318099,
4164,3480,18628,-6901,-816,-3724,1000,-2000,196000,318112,
4124,3324,18532,-7029,-872,-3662,1000,-2000,196000,318114,
4252,3308,18640,-7003,-838,-3558,1000,-2000,196000,318117,
4240,3152,18352,-7299,-829,-3126,0,-2000,196000,318129,
4428,3048,18244,-7344,-853,-3100,0,-2000,196000,318131,
4432,3100,18092,-7369,-769,-2944,0,-2000,196000,318134,
4660,3068,17880,-7638,-435,-2557,0,-2000,196000,318146,
4536,2908,17752,-7572,-287,-2489,0,-2000,196000,318148,
4512,2768,17716,-7710,-292,-2374,0,-2000,196000,318151,
4244,2624,17252,-7865,-107,-2082,-1000,-2000,195000,318163,
4300,2648,17404,-7766,-46,-2020,-1000,-2000,195000,318166,
4232,2528,17116,-7878,-96,-1973,-1000,-2000,195000,318168,
4036,2188,17020,-7925,-180,-1601,-2000,-2000,195000,318180,
3996,2212,17084,-7838,-99,-1483,-2000,-2000,195000,318183,
3920,2208,17088,-7957,-185,-1484,-2000,-2000,195000,318185,
4004,2124,16688,-7966,-342,-1062,-3000,-3000,195000,318198,
4116,1980,16592,-7928,-337,-934,-3000,-3000,195000,318200,
4164,1976,16652,-7992,-365,-892,-3000,-3000,195000,318202,
4056,1680,16244,-7948,-297,-449,-4000,-3000,195000,318215,
4204,1580,16208,-8048,-340,-366,-4000,-3000,195000,318217,
4108,1592,16272,-7955,-313,-300,-4000,-3000,195000,318219,
3896,1336,16012,-7915,-301,108,-5000,-3000,195000,318232,
4144,1260,16100,-8014,-335,173,-5000,-3000,195000,318234,
4016,1004,16076,-7934,-304,230,-5000,-3000,195000,318237,
4156,980,15936,-7888,-239,633,-6000,-3000,195000,318249,
3888,768,15816,-8016,-323,678,-6000,-3000,195000,318251,
3984,768,15916,-7880,-239,785,-6000,-3000,195000,318254,
3592,632,15568,-7889,-284,1119,-6000,-3000,195000,318266,
3808,528,15492,-7945,-353,1142,-7000,-3000,195000,318268,
3776,496,15532,-7843,-299,1245,-7000,-3000,195000,318271,
3752,264,15488,-7857,-364,1617,-7000,-3000,195000,318283,
3504,188,15320,-7835,-399,1682,-8000,-3000,195000,318285,
3572,276,15340,-7816,-388,1792,-8000,-3000,195000,318288,
3616,112,15192,-7737,-448,2132,-8000,-3000,196000,318300,
3644,-60,15052,-7606,-368,2183,-9000,-3000,196000,318303,
3664,-168,15120,-7669,-399,2258,-9000,-3000,196000,318305,
3492,-444,15008,-7514,-386,2589,-9000,-3000,196000,318317,
3412,-424,14732,-7346,-319,2624,-9000,-3000,196000,318320,
3252,-472,14716,-7458,-364,2683,-10000,-3000,196000,318322,
3280,-604,14928,-7270,-328,2933,-10000,-3000,196000,318335,
3240,-644,14852,-7113,-241,3035,-10000,-3000,196000,318337,
3316,-732,14828,-7208,-295,3027,-11000,-3000,196000,318339,
3016,-812,14852,-6990,-254,3285,-11000,-3000,197000,318352,
2976,-860,14788,-6896,-230,3331,-11000,-3000,197000,318354,
2932,-812,14644,-6986,-313,3394,-11000,-3000,197000,318356,
2604,-972,14540,-6765,-454,3590,-12000,-3000,197000,318369,
2536,-876,14572,-6770,-498,3633,-12000,-3000,197000,318371,
2600,-852,14472,-6731,-518,3678,-12000,-3000,197000,318373,
2792,-1012,14480,-6465,-468,4026,-13000,-3000,198000,318386,
2764,-1200,14308,-6559,-505,4059,-13000,-3000,198000,318388,
2864,-1240,14420,-6429,-350,4121,-13000,-3000,198000,318391,
3048,-1504,14500,-6210,120,4477,-14000,-3000,198000,318403,
3008,-1432,14464,-6251,166,4508,-14000,-3000,198000,318405,
3088,-1408,14468,-6106,319,4577,-14000,-3000,198000,318408,
2788,-1508,14384,-5993,773,4741,-14000,-3000,199000,318420,
2692,-1484,14436,-5982,833,4753,-14000,-3000,199000,318423,
2544,-1424,14360,-5916,927,4805,-15000,-3000,199000,318425,
1800,-1392,14212,-5862,1024,4887,-15000,-3000,199000,318437,
1604,-1300,14208,-5758,995,4888,-15000,-3000,199000,318440,
1604,-1376,14100,-5782,897,4923,-15000,-3000,199000,318442,
884,-1656,14240,-5687,232,5036,-16000,-3000,200000,318454,
724,-1600,14308,-5522,148,5054,-16000,-3000,200000,318457,
596,-1612,14140,-5593,-85,5081,-16000,-3000,200000,318459,
468,-1668,14152,-5404,-916,5285,-16000,-3000,201000,318472,
580,-1776,14368,-5252,-965,5314,-17000,-3000,201000,318474,
724,-1900,14388,-5333,-1110,5326,-17000,-3000,201000,318476,
1224,-2100,14408,-5030,-1138,5437,-17000,-2000,201000,318489,
1344,-2008,14396,-4945,-1044,5461,-17000,-2000,201000,318491,
1360,-2064,14276,-4941,-988,5432,-17000,-2000,202000,318493,
1552,-2040,14168,-4665,-151,5534,-18000,-2000,202000,318506,
1660,-1940,14308,-4709,10,5582,-18000,-2000,202000,318508,
1788,-1928,14296,-4640,206,5572,-18000,-2000,202000,318511,
1564,-2000,13848,-4393,1192,5648,-18000,-2000,203000,318523,
1264,-2200,13996,-4479,1286,5624,-18000,-2000,203000,318525,
1092,-2072,13900,-4329,1470,5631,-18000,-2000,203000,318528,
612,-2184,13796,-4100,1880,5653,-19000,-2000,203000,318540,
544,-2160,13832,-4144,1819,5614,-19000,-2000,203000,318543,
528,-2092,13692,-3984,1909,5642,-19000,-1000,203000,318545,
-24,-2384,13036,-3914,2176,5604,-19000,-1000,204000,318557,
-212,-2428,13576,-3980,2491,5571,-19000,-1000,204000,318560,
-308,-2444,13280,-3917,2904,5587,-19000,-1000,204000,318562,
-1456,-2700,12708,-3387,-33,5616,-20000,-1000,205000,318574,
-720,-2680,13252,-3449,281,5646,-20000,-1000,205000,318577,
-292,-2760,13900,-3393,858,5504,-20000,-1000,205000,318579,
-596,-2664,13636,-3191,635,5596,-20000,0,205000,318592,
-524,-2636,13656,-3077,632,5600,-20000,0,205000,318594,
-604,-2668,13428,-3061,657,5639,-20000,0,205000,318596,
-804,-2688,13564,-2877,538,5770,-20000,0,206000,318609,
-812,-2624,13408,-2743,582,5702,-20000,0,206000,318611,
-960,-2612,13324,-2805,553,5681,-20000,0,206000,318613,
-1432,-2908,13580,-2662,259,5610,-21000,0,207000,318626,
-1616,-2972,13552,-2466,217,5629,-21000,0,207000,318628,
-1596,-3036,13484,-2533,36,5594,-21000,0,207000,318631,
-2188,-3184,13516,-2278,-590,5428,-21000,0,207000,318643,
-2364,-3208,13608,-2217,-658,5449,-21000,0,207000,318645,
-2488,-3224,13716,-2244,-859,5395,-21000,0,207000,318648,
-3064,-3376,13816,-1962,-1806,5197,-21000,0,208000,318660,
-3036,-3432,13904,-1946,-1962,5162,-21000,0,208000,318663,
-3140,-3548,13812,-1882,-2121,5116,-21000,0,208000,318665,
-2772,-3384,13872,-1556,-2547,4708,-21000,0,209000,318677,
-2632,-3364,13956,-1694,-2624,4656,-21000,0,209000,318680,
-2472,-3440,13848,-1505,-2586,4625,-21000,0,209000,318682,
-1868,-3676,14084,-1231,-2152,4471,-21000,0,209000,318694,
-1860,-3752,14180,-1286,-2063,4414,-21000,0,209000,318697,
-1868,-3820,14192,-1112,-1848,4398,-21000,0,210000,318699,
-1752,-3948,14528,-883,-809,4083,-21000,0,210000,318712,
-1648,-3844,14596,-825,-655,4031,-21000,0,210000,318714,
-1620,-3964,14672,-767,-392,3983,-21000,0,210000,318716,
-1724,-3772,14908,-680,673,3642,-21000,0,210000,318729,
-1712,-3804,14924,-575,853,3592,-21000,0,210000,318731,
-2036,-3752,15008,-640,988,3573,-21000,0,210000,318733,
-2828,-3780,14976,-559,1385,3239,-21000,1000,211000,318746,
-2872,-3712,14964,-402,1390,3176,-21000,1000,211000,318748,
-2980,-3628,14884,-504,1336,3124,-21000,1000,211000,318750,
-3048,-3812,15120,-374,1054,2765,-21000,1000,211000,318763,
-3128,-3732,15192,-276,1057,2753,-21000,1000,211000,318765,
-3128,-3716,15128,-324,961,2627,-21000,1000,211000,318767,
-2836,-3708,15408,-256,717,2372,-21000,1000,211000,318780,
-2868,-3716,15540,-237,700,2339,-21000,1000,211000,318782,
-2716,-3808,15548,-248,624,2261,-21000,1000,211000,318784,
-2716,-3840,15548,-143,549,2105,-21000,2000,211000,318797,
-2624,-3672,15824,-266,538,2106,-21000,2000,212000,318799,
-2584,-3724,15796,-150,547,2056,-21000,2000,212000,318802,
-2472,-3784,15892,-147,517,1883,-21000,2000,212000,318814,
-2456,-3800,15984,-279,473,1855,-21000,2000,212000,318816,
-2528,-3644,15940,-168,557,1845,-21000,2000,212000,318819,
-2480,-3592,16152,-219,538,1710,-21000,2000,212000,318831,
-2468,-3636,16088,-349,470,1675,-21000,2000,212000,318834,
-2608,-3628,16240,-245,488,1653,-21000,2000,212000,318836,
-2780,-3648,16212,-301,365,1447,-21000,2000,212000,318848,
-2724,-3756,16220,-406,239,1377,-21000,2000,212000,318851,
-2552,-3684,16292,-285,322,1363,-21000,2000,212000,318853,
-2760,-3648,16164,-436,180,1096,-21000,2000,212000,318866,
-2532,-3620,16084,-427,116,1007,-21000,2000,212000,318868,
-2772,-3652,16160,-425,113,994,-21000,2000,212000,318870,
-2448,-3652,16156,-470,-52,694,-21000,2000,212000,318883,
-2324,-3636,16196,-383,-11,665,-21000,2000,212000,318885,
-2284,-3552,16264,-473,-27,652,-21000,2000,212000,318887,
-2108,-3576,16404,-522,84,435,-21000,2000,212000,318900,
-2092,-3576,16292,-406,208,417,-21000,2000,212000,318902,
-2104,-3560,16264,-525,138,376,-21000,2000,212000,318904,
-1888,-3596,16224,-460,340,228,-21000,3000,212000,318917,
-1876,-3528,16260,-424,371,223,-21000,3000,212000,318919,
-1808,-3452,16144,-495,344,156,-21000,3000,212000,318922,
-1628,-3536,16164,-417,544,77,-21000,3000,212000,318934,
-1588,-3536,16208,-497,562,48,-21000,3000,212000,318937,
-1608,-3352,16124,-430,587,37,-21000,3000,212000,318939,
-1572,-3448,16124,-422,677,-44,-21000,3000,212000,318951,
-1672,-3416,16016,-526,636,-92,-21000,3000,212000,318954,
-1508,-3472,15900,-472,638,-124,-21000,3000,212000,318956,
-1384,-3524,16000,-444,648,-184,-21000,3000,212000,318969,
-1248,-3496,15908,-538,549,-194,-21000,3000,212000,318971,
-1444,-3628,16108,-431,617,-185,-21000,3000,212000,318973,
-1068,-3604,16056,-534,608,-242,-21000,3000,212000,318986,
-1052,-3540,16012,-526,546,-285,-21000,3000,212000,318988,
-1028,-3524,15940,-525,622,-283,-21000,3000,212000,318990,
-1076,-3552,15952,-607,667,-274,-21000,3000,212000,319003,
-1000,-3612,15988,-489,687,-296,-21000,3000,212000,319005,
-1044,-3608,15776,-579,663,-289,-21000,3000,212000,319008,
-1020,-3628,16016,-618,548,-331,-21000,3000,212000,319020,
-1000,-3588,15956,-470,596,-327,-21000,3000,212000,319023,
-976,-3568,15888,-634,489,-369,-21000,3000,212000,319025,
-904,-3680,15888,-561,305,-368,-21000,3000,212000,319037,
-916,-3592,15908,-468,349,-370,-21000,3000,212000,319040,
-936,-3624,15852,-542,281,-401,-21000,3000,212000,319042,
-860,-3636,15892,-496,217,-371,-21000,3000,212000,319054,
-896,-3628,15948,-490,201,-346,-21000,3000,212000,319057,
-596,-3644,15768,-505,145,-348,-21000,3000,212000,319059,
-568,-3680,15976,-426,137,-365,-21000,3000,212000,319072,
-616,-3668,15936,-505,104,-343,-21000,3000,212000,319074,
-764,-3748,16032,-445,131,-363,-21000,3000,212000,319076,
-640,-3688,15988,-384,221,-355,-21000,3000,212000,319089,
-528,-3592,15916,-497,218,-360,-21000,3000,212000,319091,
-508,-3600,16096,-419,253,-393,-21000,3000,212000,319093,
-440,-3700,16036,-413,408,-352,-21000,3000,212000,319106,
-548,-3644,16244,-527,344,-370,-21000,3000,212000,319108,
-548,-3660,16064,-398,449,-332,-21000,3000,212000,319110,
-424,-3452,15984,-493,495,-322,-21000,3000,212000,319123,
-548,-3604,16048,-603,450,-342,-21000,3000,212000,319125,
-524,-3628,15920,-492,524,-320,-21000,3000,212000,319127,
-796,-3588,15920,-594,423,-288,-21000,3000,212000,319140,
-816,-3592,16008,-583,343,-276,-21000,3000,212000,319142,
-780,-3632,16004,-568,332,-224,-21000,3000,212000,319144,
-1032,-3804,15908,-648,90,-218,-21000,3000,212000,319157,
-964,-3824,15976,-570,74,-216,-21000,3000,212000,319159,
-896,-3824,15960,-573,85,-187,-21000,3000,212000,319162,
-620,-3548,15972,-629,4,-162,-21000,3000,212000,319174,
-548,-3500,15956,-545,30,-148,-21000,3000,212000,319177,
-540,-3596,15884,-632,44,-153,-21000,3000,212000,319179,
-552,-3616,15900,-648,206,-128,-21000,3000,212000,319191,
-696,-3716,15940,-503,268,-160,-21000,3000,212000,319194,
-560,-3680,15868,-647,234,-123,-21000,3000,212000,319196,
-720,-3652,15904,-634,219,-241,-21000,3000,212000,319208,
-744,-3700,15808,-481,270,-220,-21000,3000,212000,319211,
-884,-3660,15800,-617,186,-233,-21000,3000,212000,319213,
-760,-3668,15824,-567,124,-270,-21000,3000,212000,319226,
-680,-3712,15868,-459,173,-245,-21000,3000,212000,319228,
-756,-3660,15752,-583,68,-227,-21000,3000,212000,319230,
-880,-3668,15716,-551,-57,-172,-21000,3000,212000,319243,
-932,-3672,15692,-453,-71,-187,-21000,3000,212000,319245,
-940,-3560,15720,-532,-150,-172,-21000,3000,212000,319247,
-484,-3588,15824,-414,-172,-157,-21000,3000,212000,319260,
-724,-3692,15720,-513,-228,-125,-21000,3000,212000,319262,
-696,-3652,15808,-429,-190,-136,-21000,3000,212000,319264,
-284,-3640,15744,-366,-56,-109,-21000,3000,212000,319277,
-352,-3672,15828,-483,-45,-135,-21000,3000,212000,319279,
-220,-3700,15888,-355,67,-80,-21000,3000,212000,319282,
-544,-3648,15884,-365,285,-76,-21000,3000,212000,319294,
-500,-3648,15776,-459,242,-110,-21000,3000,212000,319296,
-652,-3608,15928,-372,323,-97,-21000,3000,212000,319299,
-596,-3596,15868,-465,288,-104,-21000,3000,212000,319311,
-664,-3656,15944,-420,287,-127,-21000,3000,212000,319313,
-636,-3616,15948,-429,319,-99,-21000,3000,212000,319316,
-764,-3772,15896,-475,265,-80,-21000,3000,212000,319328,
-900,-3772,15912,-367,297,-96,-21000,3000,212000,319330,
-820,-3764,15892,-454,258,-94,-21000,3000,212000,319333,
-836,-3536,16084,-496,157,-44,-21000,3000,212000,319345,
-704,-3488,16016,-380,203,-69,-21000,3000,212000,319348,
-768,-3604,16152,-484,159,-88,-21000,3000,212000,319350,
-704,-3560,16016,-520,164,-90,-21000,3000,212000,319363,
-912,-3660,16044,-426,197,-53,-21000,3000,212000,319365,
-824,-3612,16016,-553,141,-88,-21000,3000,212000,319367,
-1044,-3732,16056,-480,-16,-184,-21000,3000,211000,319380,
-824,-3620,16016,-474,-43,-118,-21000,3000,211000,319382,
-1024,-3596,16176,-466,-100,-161,-21000,3000,211000,319384,
-900,-3632,16068,-434,-168,-183,-21000,3000,211000,319397,
-864,-3600,16160,-498,-179,-159,-21000,3000,211000,319399,
-752,-3532,16216,-465,-194,-197,-21000,3000,211000,319402,
-660,-3520,16044,-400,-83,-122,-21000,3000,211000,319414,
-692,-3588,16056,-535,-131,-139,-21000,3000,211000,319416,
-552,-3592,15956,-405,-61,-137,-21000,3000,211000,319419,
-600,-3532,15956,-439,-52,-138,-21000,3000,211000,319431,
-712,-3544,16056,-578,-96,-149,-21000,3000,211000,319434,
-612,-3432,16068,-443,-24,-129,-21000,3000,211000,319436,
-900,-3552,15964,-542,-102,-56,-21000,3000,211000,319448,
-736,-3488,15840,-578,-131,-111,-21000,3000,211000,319451,
-920,-3560,15828,-526,-108,-70,-21000,3000,211000,319453,
-608,-3508,15992,-556,-161,-143,-21000,3000,211000,319466,
-600,-3452,15936,-471,-122,-169,-21000,3000,211000,319468,
-580,-3544,15996,-565,-124,-118,-21000,3000,211000,319470,
-664,-3552,16124,-544,153,-164,-21000,3000,211000,319483,
-516,-3684,16036,-430,272,-107,-21000,3000,211000,319485,
-468,-3712,15904,-544,266,-182,-21000,3000,211000,319487,
-668,-3572,15892,-470,535,-191,-21000,3000,211000,319500,
-736,-3528,16076,-455,600,-141,-21000,3000,211000,319502,
-648,-3500,16192,-506,570,-183,-21000,3000,211000,319504,
-880,-3568,16076,-465,504,-237,-21000,3000,211000,319517,
-968,-3452,16064,-529,466,-242,-21000,3000,211000,319519,
-984,-3520,16176,-468,408,-273,-21000,3000,211000,319522,
-1028,-3536,15956,-426,200,-221,-21000,3000,211000,319534,
-1064,-3624,16052,-559,113,-263,-21000,3000,211000,319536,
-1172,-3596,16000,-453,136,-220,-21000,3000,211000,319539,
-992,-3536,15952,-493,-123,-203,-21000,3000,211000,319551,
-932,-3468,16024,-561,-213,-228,-21000,3000,211000,319554,
