Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1924,-1884,18088,-337,839,438,-13000,4000,348000,486504,
-2112,-2000,18024,-461,653,436,-13000,4000,348000,486506,
-1592,-1628,17820,-236,414,348,-13000,4000,348000,486518,
-1788,-1684,17908,-293,423,312,-13000,4000,348000,486521,
-1668,-1592,17560,-247,479,225,-13000,4000,348000,486523,
-1180,-1564,16896,-124,996,136,-13000,4000,348000,486536,
-1152,-1656,16772,-247,962,93,-13000,4000,348000,486538,
-1228,-1568,16864,-118,1102,120,-13000,4000,348000,486540,
-1476,-1492,16056,-263,962,252,-13000,5000,348000,486553,
-1584,-1556,15864,-217,865,251,-13000,5000,348000,486555,
-1556,-1496,15740,-248,786,348,-13000,5000,348000,486557,
-1724,-1416,15404,-347,152,454,-13000,5000,348000,486570,
-1568,-1424,15292,-227,66,505,-13000,5000,348000,486572,
-1744,-1388,15220,-403,-124,482,-13000,5000,348000,486575,
-1456,-1384,15316,-475,-746,428,-13000,5000,348000,486587,
-1168,-1320,15204,-584,-848,419,-13000,5000,348000,486589,
-1268,-1400,15300,-563,-908,403,-13000,5000,348000,486592,
-772,-1448,15192,-636,-988,320,-13000,4000,348000,486604,
-936,-1508,14924,-722,-1053,270,-13000,4000,348000,486607,
-756,-1592,15040,-612,-973,298,-13000,4000,348000,486609,
-372,-1548,14932,-693,-1021,235,-13000,4000,348000,486622,
-556,-1540,14980,-533,-968,202,-13000,4000,348000,486624,
-552,-1552,14996,-645,-960,227,-13000,4000,348000,486626,
-384,-1492,14872,-603,-752,16,-13000,4000,348000,486638,
-392,-1492,14904,-532,-682,72,-13000,4000,348000,486641,
-332,-1544,14960,-536,-653,-41,-13000,4000,348000,486643,
-272,-1412,14492,-394,-197,-93,-13000,4000,348000,486656,
-392,-1460,14528,-547,-173,-124,-13000,4000,348000,486658,
-424,-1500,14492,-391,-34,-126,-13000,4000,348000,486660,
-592,-1356,14140,-566,183,-73,-13000,4000,348000,486673,
-644,-1376,14152,-520,187,-72,-13000,4000,348000,486675,
-532,-1388,14172,-606,173,-20,-13000,4000,348000,486677,
-1084,-1516,15112,-540,288,159,-13000,4000,348000,486690,
-1288,-1476,15376,-344,515,253,-13000,4000,348000,486692,
-1452,-1760,15928,-390,646,310,-13000,4000,348000,486694,
-2912,-2764,21252,635,2004,820,-13000,4000,348000,486707,
-3244,-2920,22268,827,2292,894,-13000,4000,348000,486709,
-3500,-3260,23348,1254,2661,1012,-13000,4000,349000,486711,
-3388,-2472,22656,1806,4379,1328,-13000,5000,349000,486724,
-3264,-2052,21876,1750,4416,1277,-13000,5000,349000,486726,
-2596,-1340,20616,1740,4387,1269,-13000,5000,349000,486729,
-1264,624,16560,1336,2846,1049,-13000,5000,349000,486741,
-1100,604,16076,1410,2609,1024,-12000,5000,349000,486744,
-916,592,15900,1245,2270,976,-12000,5000,349000,486746,
-936,-504,16372,1005,1320,868,-12000,6000,349000,486758,
-844,-768,16576,1050,1423,956,-12000,6000,349000,486761,
-908,-992,16800,969,1430,887,-12000,6000,349000,486763,
-1016,-1472,16700,1039,1868,1170,-12000,6000,349000,486775,
-1072,-1440,16776,927,1936,1244,-12000,6000,349000,486778,
-1152,-1492,16520,1064,2124,1343,-12000,6000,349000,486780,
-884,-1328,16020,1119,2684,1691,-12000,6000,349000,486792,
-776,-1304,15924,1133,2822,1705,-12000,6000,349000,486795,
-588,-1152,15876,1212,3018,1739,-12000,6000,349000,486797,
-176,-1304,15948,1321,3927,1406,-12000,7000,349000,486809,
-284,-1388,15876,1501,4146,1368,-12000,7000,349000,486812,
-316,-1312,16080,1430,4291,1334,-12000,7000,349000,486814,
-1020,-1016,16648,1598,5147,1277,-11000,7000,349000,486826,
-1352,-1200,16424,1561,5266,1540,-11000,7000,349000,486829,
-1376,-1060,16536,1544,5409,1716,-11000,7000,349000,486831,
-2424,-740,16284,1673,5591,1724,-11000,8000,349000,486844,
-2668,-764,16128,1542,5548,1576,-11000,8000,349000,486846,
-2980,-692,16212,1607,5529,1423,-11000,8000,349000,486848,
-3664,-556,16148,1404,4741,667,-11000,9000,349000,486861,
-3596,-552,15968,1332,4544,603,-11000,9000,349000,486863,
-3680,-636,16000,1325,4384,628,-11000,9000,349000,486865,
-4232,-448,16220,1106,3243,844,-10000,9000,349000,486878,
-4272,-440,16164,1205,3127,900,-10000,9000,349000,486880,
-4172,-376,16212,1057,2808,923,-10000,9000,349000,486882,
-3872,-432,16036,798,1675,858,-10000,10000,349000,486895,
-3640,-532,15964,823,1462,873,-10000,10000,349000,486897,
-3640,-492,16016,776,1234,744,-10000,10000,349000,486899,
-3000,-352,16336,741,542,769,-10000,10000,349000,486912,
-2900,-412,16376,620,426,768,-10000,10000,349000,486914,
-2448,-296,16436,732,431,818,-10000,10000,349000,486916,
-2092,-284,16372,600,355,850,-10000,10000,349000,486929,
-2008,-348,16228,717,382,811,-10000,10000,349000,486931,
-2256,-456,16368,616,335,797,-10000,10000,349000,486933,
-2304,-396,16456,605,430,733,-10000,10000,350000,486946,
-2244,-372,16364,604,496,760,-10000,10000,350000,486948,
-1944,-412,16328,588,522,715,-10000,10000,350000,486950,
-1616,-232,16392,645,969,705,-10000,10000,350000,486963,
-1656,-168,16332,527,1030,687,-10000,10000,350000,486965,
-1792,-240,16348,662,1204,715,-10000,10000,350000,486967,
-2240,-288,16368,479,1570,881,-9000,10000,350000,486980,
-2464,-248,16304,562,1692,915,-9000,10000,350000,486982,
-2464,-316,16344,466,1647,966,-9000,10000,350000,486984,
-2480,-312,16136,461,1709,1189,-9000,10000,350000,486997,
-2340,-296,15916,525,1824,1133,-9000,10000,350000,486999,
-2584,-400,16104,459,1769,1015,-9000,10000,350000,487002,
-2968,-368,16064,487,1845,859,-9000,11000,350000,487014,
-2872,-296,16256,313,1742,906,-9000,11000,350000,487016,
-2944,-276,16112,422,1842,983,-9000,11000,350000,487019,
-2468,-208,16104,316,1872,1100,-9000,11000,350000,487031,
-2564,-300,16108,355,1917,1091,-9000,11000,350000,487033,
-2556,-496,16204,219,1921,1112,-9000,11000,350000,487036,
-2548,372,15788,275,2320,1061,-9000,11000,350000,487048,
-2620,504,15860,323,2459,1034,-9000,11000,350000,487050,
-2692,500,15960,163,2468,940,-9000,11000,350000,487053,
-2800,-16,16276,179,2644,813,-9000,11000,350000,487065,
-3120,-164,16200,54,2651,817,-9000,11000,350000,487067,
-3112,-224,16208,98,2661,856,-9000,11000,350000,487070,
-3332,32,16296,-18,2330,897,-9000,12000,350000,487082,
-3404,172,16176,-159,2213,856,-9000,12000,350000,487084,
-3420,108,16184,-54,2222,894,-9000,12000,350000,487087,
-3600,56,15944,-251,1853,833,-9000,12000,350000,487099,
-3504,124,15868,-190,1794,808,-9000,12000,350000,487101,
-3524,40,15932,-243,1719,774,-9000,12000,350000,487104,
-3708,228,15772,-462,1334,748,-9000,12000,350000,487116,
-3548,312,15996,-338,1341,764,-8000,12000,350000,487118,
-3576,276,15956,-445,1193,695,-8000,12000,351000,487121,
-3636,516,16032,-509,809,508,-8000,12000,351000,487133,
-3780,492,16224,-675,714,485,-8000,12000,351000,487135,
-3520,520,16212,-601,665,436,-8000,12000,351000,487138,
-3152,352,16160,-777,433,271,-8000,12000,351000,487150,
-3272,328,15984,-870,359,190,-8000,12000,351000,487153,
-3416,248,15856,-817,420,210,-8000,12000,351000,487155,
-3780,0,16216,-1027,191,303,-9000,12000,351000,487167,
-3776,112,15992,-958,64,212,-9000,12000,351000,487170,
-3716,56,15916,-1055,1,180,-9000,12000,351000,487172,
-3400,-96,16040,-1138,-324,-82,-9000,12000,351000,487184,
-3444,-176,15912,-1040,-279,-32,-9000,12000,351000,487187,
-3356,-64,15924,-1121,-338,-67,-9000,12000,351000,487189,
-3652,-132,15740,-1001,-482,55,-9000,12000,351000,487201,
-3600,-212,15692,-1171,-581,52,-9000,12000,351000,487204,
-3604,-188,15852,-1034,-568,94,-9000,12000,351000,487206,
-3744,-408,15884,-1144,-1061,173,-9000,12000,351000,487218,
-3772,-436,15836,-1121,-1125,115,-9000,12000,351000,487221,
-3684,-400,15780,-1120,-1157,175,-9000,12000,351000,487223,
-3600,-364,15724,-1132,-1423,196,-9000,12000,351000,487236,
-3412,-352,15888,-983,-1389,243,-9000,12000,351000,487238,
-3280,-312,15892,-1095,-1469,245,-9000,12000,351000,487240,
-3100,-284,15876,-975,-1486,278,-9000,12000,351000,487253,
-3176,-460,15932,-1022,-1466,354,-9000,12000,351000,487255,
-3256,-376,15948,-948,-1491,313,-9000,12000,351000,487257,
-2568,-340,16092,-814,-1145,312,-9000,12000,351000,487270,
-2352,-380,15932,-895,-1102,277,-9000,12000,351000,487272,
-2252,-296,15944,-753,-932,285,-9000,12000,351000,487274,
-2484,-212,16144,-772,-405,307,-9000,12000,351000,487287,
-2628,-236,16172,-729,-341,280,-9000,12000,351000,487289,
-2652,-220,16080,-782,-235,309,-9000,12000,351000,487291,
-2828,-136,16124,-783,83,250,-9000,12000,351000,487304,
-2740,-60,15992,-650,218,248,-9000,12000,351000,487306,
-2632,-112,15884,-766,220,181,-9000,12000,351000,487308,
-2488,128,16208,-811,496,2,-9000,12000,351000,487321,
-2456,104,16252,-858,542,25,-9000,12000,351000,487323,
-2556,232,16408,-891,583,-5,-9000,12000,351000,487325,
-2568,196,16388,-955,609,-25,-9000,12000,351000,487328,
-2980,-16,16164,-1225,773,-57,-9000,12000,351000,487340,
-3180,-48,16216,-1160,809,-15,-9000,12000,351000,487342,
-3248,12,16176,-1338,718,-64,-9000,12000,351000,487345,
-3524,128,16500,-1640,176,126,-9000,12000,351000,487357,
-3524,228,16552,-1815,5,158,-9000,12000,351000,487359,
-3440,232,16604,-1842,-80,230,-9000,12000,351000,487362,
-3688,460,16824,-2471,-1289,694,-9000,12000,351000,487374,
-3932,472,17024,-2702,-1639,775,-9000,12000,351000,487376,
-4040,440,17272,-2748,-1975,976,-9000,12000,351000,487379,
-4776,324,18264,-3667,-5519,1706,-10000,11000,352000,487391,
-4984,176,18480,-3701,-6495,1885,-10000,11000,352000,487393,
-5212,-84,18496,-4073,-7603,2066,-10000,11000,352000,487396,
-6756,-1444,19112,-5638,-15916,3115,-10000,9000,352000,487408,
-6624,-1300,19184,-5688,-17255,3415,-10000,9000,352000,487411,
-6368,-1240,19348,-5800,-18639,3575,-10000,9000,353000,487413,
352,-3808,19724,-6944,-17508,1132,-11000,7000,353000,487426,
1904,-4516,22600,-6290,-15329,-130,-11000,7000,353000,487428,
3564,-5168,23948,-5093,-13896,-1559,-11000,7000,353000,487430,
4208,-3528,24212,-2063,-10252,-5345,-11000,5000,353000,487443,
3812,-2592,23040,-1975,-9001,-5239,-11000,5000,353000,487445,
-204,-764,23984,-277,-4529,1890,-11000,5000,353000,487458,
-64,-720,23548,-157,-3925,3092,-11000,5000,353000,487460,
-52,-756,23424,314,-3592,4239,-11000,5000,353000,487462,
-276,-1592,21472,1587,-3275,5912,-11000,5000,354000,487475,
-612,-1872,21352,1747,-3275,5585,-11000,4000,354000,487477,
-404,-1916,21112,1926,-3149,5157,-11000,4000,354000,487479,
-404,-2240,21232,2841,-2969,2246,-10000,4000,354000,487492,
-496,-2096,21296,3195,-3026,1891,-10000,4000,354000,487494,
-972,-2060,21628,3216,-3181,1645,-10000,4000,354000,487496,
-1576,-1244,21052,3689,-4397,2103,-10000,4000,355000,487509,
-1788,-1252,20972,3692,-4969,2387,-10000,4000,355000,487511,
-1988,-1216,20840,3893,-5660,2674,-10000,4000,355000,487513,
-2408,-1280,21680,4780,-9077,3724,-9000,3000,355000,487526,
-2344,-1464,21976,4880,-9893,3609,-9000,3000,355000,487528,
-2104,-1448,22140,5239,-10618,3453,-9000,2000,355000,487531,
-884,-924,22972,6081,-13592,2313,-8000,1000,356000,487543,
-636,-908,23108,6224,-13927,2058,-8000,1000,356000,487545,
-332,-700,23160,6341,-14096,1883,-8000,1000,356000,487548,
1572,-76,23780,6901,-14567,709,-7000,0,356000,487560,
1856,20,23948,7165,-14209,555,-7000,0,356000,487563,
2220,156,23976,7097,-14237,427,-7000,0,356000,487565,
3372,524,23740,7573,-12122,50,-6000,-1000,356000,487577,
3472,500,23868,7558,-11666,12,-6000,-2000,356000,487580,
3488,444,23932,7777,-11243,-38,-6000,-2000,357000,487582,
3620,368,23900,8395,-8957,-428,-5000,-3000,357000,487594,
3584,440,23940,8439,-8649,-575,-5000,-3000,357000,487597,
3512,324,23784,8622,-8232,-640,-5000,-3000,357000,487599,
3528,1000,23016,9017,-6996,-1207,-4000,-4000,357000,487611,
3604,940,22760,9250,-6811,-1289,-4000,-4000,356000,487614,
3528,1132,22604,9184,-6770,-1409,-4000,-4000,356000,487616,
2816,1676,21856,9532,-6536,-1866,-3000,-5000,356000,487628,
2692,1840,21672,9539,-6454,-1918,-3000,-5000,356000,487631,
2720,1904,21676,9615,-6502,-2037,-2000,-5000,356000,487633,
1652,1748,21292,9920,-6640,-2416,-1000,-6000,356000,487645,
1556,1680,21176,9816,-6833,-2465,-1000,-6000,356000,487648,
1376,1652,21268,10014,-6970,-2567,-1000,-6000,356000,487650,
1268,1248,20876,10157,-7942,-3393,0,-7000,356000,487663,
1312,1248,20852,10252,-8151,-3624,0,-7000,356000,487665,
1584,1224,20652,10303,-8257,-3732,0,-7000,356000,487667,
2292,1320,20312,10745,-8705,-4604,1000,-8000,355000,487680,
2328,1224,20252,10921,-8616,-4665,1000,-8000,355000,487682,
2476,1296,20016,10858,-8638,-4785,1000,-8000,355000,487684,
2908,1072,19348,11368,-7844,-5192,2000,-9000,354000,487697,
2892,1096,19116,11393,-7604,-5189,2000,-9000,354000,487699,
3028,1124,18872,11547,-7371,-5341,3000,-9000,354000,487701,
3340,1308,17924,12092,-5682,-5701,4000,-9000,354000,487714,
3132,1420,17552,12025,-5432,-5760,4000,-9000,353000,487716,
3236,1484,17572,12217,-5015,-5786,4000,-10000,353000,487718,
2708,1864,16732,12227,-2982,-5858,6000,-10000,353000,487731,
2736,1892,16568,12402,-2658,-5911,6000,-10000,353000,487733,
2620,1932,16536,12319,-2303,-5877,6000,-10000,353000,487736,
2004,2128,15752,12450,-976,-5903,7000,-10000,352000,487748,
1804,2292,15612,12586,-698,-5945,8000,-10000,352000,487750,
1972,2352,15408,12438,-615,-5984,8000,-10000,352000,487753,
1736,2448,14984,12592,138,-6272,9000,-10000,351000,487765,
1608,2592,14744,12489,208,-6239,9000,-10000,351000,487767,
1408,2452,14784,12569,314,-6351,10000,-10000,351000,487770,
1612,2272,14140,12550,836,-6605,11000,-9000,350000,487782,
1836,2324,13856,12538,823,-6758,11000,-9000,350000,487785,
1944,2356,13808,12620,931,-6733,11000,-9000,350000,487787,
2200,3200,12984,12898,1238,-6981,13000,-9000,349000,487799,
2168,3456,12904,13071,1317,-7059,13000,-9000,349000,487802,
1880,10880,10640,-1654,192,-2312,33000,-2000,344000,489078,
1508,10900,10932,-1860,270,-2406,33000,-2000,344000,489090,
1612,10828,10980,-2019,208,-2425,33000,-2000,344000,489092,
1440,10808,10908,-1923,199,-2406,33000,-2000,344000,489095,
1460,10724,11264,-2210,-328,-2423,33000,-2000,344000,489107,
1440,10564,11020,-2270,-514,-2500,33000,-2000,344000,489109,
1224,10496,11284,-2257,-615,-2431,33000,-2000,344000,489112,
828,10444,11152,-2485,-1360,-2415,32000,-2000,344000,489124,
856,10264,11140,-2391,-1440,-2392,32000,-2000,343000,489126,
876,10392,11208,-2441,-2317,-2357,32000,-2000,343000,489139,
708,10328,11336,-2630,-2552,-2366,32000,-2000,343000,489141,
768,10320,11268,-2495,-2643,-2286,32000,-2000,343000,489144,
492,10056,11652,-2654,-3469,-2203,32000,-2000,343000,489156,
488,10140,11676,-2576,-3565,-2183,32000,-2000,343000,489158,
688,9988,11736,-2640,-3675,-2134,32000,-2000,343000,489161,
1160,9904,11968,-2545,-4228,-1925,32000,-2000,342000,489173,
1208,9940,12040,-2379,-4234,-1841,32000,-2000,342000,489176,
1240,10000,12092,-2477,-4358,-1831,32000,-2000,342000,489178,
1488,10012,12276,-2203,-4067,-1545,32000,-3000,342000,489190,
1888,10148,12368,-2241,-3979,-1475,32000,-3000,342000,489193,
1816,10140,12356,-2114,-3840,-1470,32000,-3000,342000,489195,
2196,10108,12384,-1946,-2764,-1343,31000,-3000,341000,489207,
2164,10036,12096,-2003,-2595,-1385,31000,-3000,341000,489210,
2100,10124,12212,-1879,-2279,-1362,31000,-3000,341000,489212,
2192,10220,12384,-1853,-886,-1272,31000,-3000,341000,489224,
2284,10220,12464,-1731,-569,-1249,31000,-3000,341000,489227,
2132,10192,12548,-1608,763,-1235,31000,-3000,341000,489239,
2172,10068,12712,-1648,892,-1263,31000,-3000,341000,489241,
2004,9944,12752,-1549,1137,-1253,31000,-3000,341000,489244,
1616,9936,12960,-1476,1844,-1251,31000,-3000,341000,489256,
1520,9904,13024,-1330,1985,-1314,31000,-3000,341000,489259,
1500,9988,12920,-1440,2013,-1279,31000,-2000,341000,489261,
1212,10112,12920,-1361,2123,-1280,31000,-2000,341000,489273,
956,10108,12864,-1290,2152,-1268,31000,-2000,341000,489276,
932,10156,12908,-1361,2076,-1257,31000,-2000,341000,489278,
652,10064,12964,-1205,1930,-1274,31000,-2000,341000,489290,
596,10104,13052,-1342,1804,-1296,31000,-2000,341000,489293,
728,10020,13164,-1196,1800,-1254,31000,-2000,341000,489295,
620,10000,13088,-1324,1206,-1301,31000,-2000,341000,489307,
616,9980,13056,-1247,1115,-1368,31000,-2000,341000,489310,
644,9972,13032,-1317,1027,-1348,31000,-2000,341000,489312,
1024,9944,12960,-1227,819,-1484,31000,-2000,341000,489324,
1036,9948,12936,-1121,885,-1448,31000,-2000,341000,489326,
1352,9936,12900,-1206,871,-1525,31000,-1000,341000,489329,
1352,10040,12788,-972,1301,-1493,30000,-1000,341000,489341,
1324,10012,12688,-1097,1293,-1514,30000,-1000,341000,489343,
1088,9992,12648,-944,1365,-1543,30000,-1000,341000,489346,
964,9848,12728,-991,1506,-1594,30000,-1000,341000,489358,
1260,10100,12876,-988,1508,-1935,30000,-1000,340000,489390,
1404,10208,12824,-1052,1463,-2005,30000,-1000,340000,489393,
1404,10228,12832,-999,1565,-1967,30000,0,340000,489395,
1184,10172,12596,-1204,1670,-2107,30000,0,340000,489407,
992,10136,12752,-1100,1757,-2155,30000,0,340000,489410,
1100,10092,12692,-1252,1719,-2193,30000,0,340000,489412,
1028,9968,12604,-1269,1830,-2614,30000,0,340000,489424,
1288,10044,12452,-1314,1829,-2657,30000,0,340000,489427,
1272,10100,12492,-1289,1805,-2807,30000,0,340000,489429,
1104,10136,11976,-1533,1657,-3242,30000,0,340000,489441,
816,10176,11784,-1748,1518,-3311,30000,0,340000,489444,
820,10296,11956,-1667,1535,-3387,30000,0,340000,489446,
364,10312,11568,-2194,1455,-3746,30000,0,340000,489458,
376,10364,11668,-2252,1421,-3884,30000,0,340000,489461,
236,10332,11584,-2332,1330,-3894,30000,0,340000,489463,
-128,10276,11952,-2530,707,-4537,30000,0,339000,489475,
-96,10224,12196,-2461,751,-4616,30000,0,339000,489478,
-112,10072,12472,-2552,688,-4794,29000,0,339000,489480,
960,9808,12792,-2231,1100,-5485,29000,1000,339000,489492,
1392,9888,12936,-2209,1138,-5545,29000,1000,339000,489495,
1516,9612,13120,-1967,1222,-5742,29000,1000,338000,489497,
1256,9652,14676,-1471,3012,-5752,29000,1000,338000,489510,
1388,9576,15104,-1460,3494,-5711,29000,1000,338000,489512,
1452,9688,14880,-1249,3953,-5486,29000,1000,338000,489514,
828,9784,15032,-967,6560,-4374,29000,2000,338000,489527,
704,9704,14824,-876,7112,-4158,29000,2000,338000,489529,
460,9596,14816,-1057,7547,-3962,29000,2000,338000,489531,
-440,10124,13860,-1237,10295,-3229,29000,3000,338000,489544,
-748,10188,13820,-1151,10585,-3095,29000,4000,338000,489546,
-796,10152,13692,-1164,10783,-2997,29000,4000,338000,489548,
-1244,10188,13420,-1304,11313,-2843,29000,5000,339000,489561,
-1280,10220,13456,-1455,11414,-2858,29000,5000,339000,489563,
-1416,10176,13604,-1362,11675,-2845,29000,5000,339000,489565,
-1632,9896,13832,-1111,12694,-2667,29000,6000,339000,489578,
-1748,9764,13964,-1022,12713,-2657,29000,7000,339000,489580,
-2192,9576,13736,-846,12779,-2559,29000,7000,339000,489583,
-5160,8884,14232,-343,12250,-1807,29000,8000,340000,489595,
-5708,8988,14612,56,11359,-1582,29000,8000,340000,489597,
-5568,9224,13368,62,10322,-1661,29000,8000,340000,489600,
-5128,9752,13020,244,8206,-2318,29000,9000,340000,489612,
-4832,9920,13148,292,7765,-2465,29000,9000,340000,489615,
-4936,9952,13276,362,7357,-2730,29000,10000,340000,489617,
-4632,10316,13184,486,5510,-3232,29000,10000,340000,489629,
-4756,10272,13208,347,5155,-3284,29000,10000,340000,489632,
-4772,10336,13156,499,4925,-3268,29000,10000,340000,489634,
-4744,10244,14096,529,3534,-3143,29000,11000,340000,489646,
-4936,10068,14308,674,3410,-3113,29000,11000,340000,489649,
-5076,10004,14508,713,3279,-2985,29000,11000,340000,489651,
-6388,9512,15024,1271,2961,-2265,29000,12000,340000,489664,
-6484,9528,15088,1416,2970,-2047,29000,12000,340000,489666,
-6528,9476,15148,1405,2940,-1942,29000,12000,340000,489668,
-7104,9888,15064,1922,3149,-1177,30000,12000,340000,489681,
-7240,9896,15064,1812,3210,-1095,30000,12000,340000,489683,
-7380,9976,14992,1993,3343,-1004,30000,12000,340000,489685,
-7064,9972,13992,2115,4346,-583,30000,13000,340000,489698,
-6960,10080,13932,2174,4645,-530,30000,13000,340000,489700,
-7188,9984,13524,2241,5108,-351,30000,13000,340000,489703,
-7376,9876,13216,2767,7462,533,31000,13000,341000,489715,
-7572,9936,13276,3052,7837,733,31000,14000,341000,489717,
-7648,9764,13516,3073,8039,923,31000,14000,341000,489720,
-8220,9396,12600,3833,9144,1679,31000,14000,341000,489732,
-8272,9352,12560,3800,9120,1757,31000,15000,342000,489734,
-8704,9232,12588,4041,9100,1811,31000,15000,342000,489737,
-10912,9196,11776,4333,8263,3029,32000,15000,342000,489749,
-11112,9268,11344,4246,7901,3320,32000,15000,343000,489751,
-11132,9424,10660,4063,7571,3626,32000,16000,343000,489754,
-9548,10960,10552,3319,6666,3225,33000,16000,343000,489766,
-9296,11076,10636,3336,6591,3180,33000,16000,343000,489768,
-9500,11080,10756,3110,6503,3206,33000,16000,344000,489771,
-9856,10596,11092,3198,6548,4702,34000,17000,344000,489783,
-9728,10428,11052,3134,6352,5003,34000,17000,344000,489786,
-9736,10332,11068,3204,6185,5257,34000,17000,345000,489788,
-9644,10112,10464,2905,4831,5916,34000,17000,345000,489800,
-9452,10032,9936,2686,4468,5891,35000,17000,346000,489803,
-9396,10204,9876,2734,4361,5932,35000,17000,346000,489805,
-9088,10548,8716,2248,4394,6402,35000,17000,346000,489817,
-9348,10740,8600,2206,4101,6753,35000,17000,347000,489820,
-9432,10716,8032,1993,3764,7112,35000,17000,347000,489822,
-9052,10372,8136,1374,3068,8450,36000,17000,348000,489834,
-9020,10248,8164,1393,2954,8640,36000,17000,348000,489837,
-8916,10028,8264,1159,2656,8712,36000,17000,348000,489839,
-8396,9500,8116,821,1478,9279,36000,17000,349000,489851,
-7984,9520,7900,683,1263,9435,36000,16000,349000,489854,
-7792,9556,8068,702,1131,9580,36000,16000,349000,489856,
-6900,9632,7524,418,936,10492,37000,16000,350000,489868,
-6704,9652,7436,269,879,10602,37000,16000,350000,489870,
-6468,9744,7488,303,1018,10789,37000,16000,350000,489873,
-5768,9976,7288,-23,1793,11484,37000,15000,351000,489885,
-5144,9912,8236,-620,2517,12530,38000,14000,354000,489908,
-5132,9852,7964,-487,2633,12681,38000,14000,354000,489911,
-5032,9836,7732,-568,2696,12668,38000,14000,354000,489913,
-4344,10280,7732,-877,2522,13166,38000,14000,355000,489925,
-4388,10440,7772,-849,2487,13246,38000,13000,355000,489928,
-4344,10424,7788,-1016,2289,13279,38000,13000,356000,489930,
-3864,10328,8492,-1268,1581,13535,39000,13000,357000,489943,
-3856,10464,8256,-1381,1278,13507,39000,13000,357000,489945,
-3492,10400,8296,-1475,1340,13576,39000,12000,357000,489947,
-3204,9636,8492,-1587,522,13708,39000,12000,358000,489960,
-3256,9532,8824,-1758,349,13700,39000,11000,358000,489962,
-2844,9496,8836,-1623,313,13763,39000,11000,359000,489964,
-2052,9856,8552,-1895,71,13734,39000,10000,0,489977,
-1844,9900,8504,-1946,44,13766,39000,10000,0,489979,
-2012,9812,8308,-2037,57,13776,39000,10000,0,489981,
-1788,9952,8276,-2063,131,13871,39000,10000,0,489984,
-688,9760,8432,-2313,1199,13813,39000,9000,1000,489996,
-392,9648,8268,-2494,1389,13816,39000,9000,2000,489998,
-324,9628,8348,-2438,1731,13783,39000,9000,2000,490001,
172,9152,8112,-2637,3336,13826,39000,8000,3000,490013,
144,9180,7784,-2579,3718,13832,39000,8000,3000,490015,
396,9244,7904,-2778,4071,13828,39000,8000,4000,490018,
292,9292,7720,-3011,5140,13999,39000,8000,5000,490030,
636,9392,7904,-3021,5296,14025,39000,7000,5000,490032,
