Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15336,4044,19476,-3763,-4570,-20185,17000,-22000,14000,457242,
15264,4052,19184,-3539,-3876,-20495,17000,-22000,13000,457244,
15300,3912,19260,-3218,-3158,-21012,17000,-22000,13000,457247,
13556,3196,18548,-1809,932,-22745,17000,-21000,11000,457259,
13108,3016,18624,-1701,1642,-22977,17000,-21000,10000,457261,
12884,2832,18264,-1383,2477,-23110,18000,-21000,10000,457264,
10956,2044,17092,-175,6309,-23711,18000,-20000,8000,457276,
10740,2168,17028,48,6901,-23869,18000,-19000,8000,457279,
8848,1880,15436,1100,10329,-24054,19000,-18000,6000,457291,
8576,1892,15188,1159,10853,-24098,19000,-17000,5000,457293,
8352,1880,15120,1508,11427,-24203,19000,-17000,5000,457296,
6532,1740,13780,2262,14217,-24442,20000,-15000,3000,457308,
6228,1924,13576,2405,14770,-24588,20000,-15000,3000,457310,
5972,1784,13360,2474,15219,-24499,20000,-14000,3000,457313,
3960,1504,12188,3082,17306,-24252,21000,-12000,1000,457325,
3620,1376,12012,3314,17643,-24170,21000,-12000,1000,457328,
3096,1388,11880,3285,17821,-24099,21000,-11000,0,457330,
1344,1524,10860,3773,19022,-23363,21000,-9000,359000,457342,
1136,1708,10808,3697,19178,-23111,22000,-8000,359000,457345,
940,1804,10528,3847,19454,-23066,22000,-8000,358000,457347,
-352,2424,9876,3944,19789,-22004,22000,-5000,357000,457359,
-668,2612,9740,3852,19793,-21908,22000,-5000,357000,457362,
-780,2800,9796,3924,19817,-21701,22000,-4000,357000,457364,
-1760,3520,9128,3636,19409,-21199,23000,-2000,356000,457376,
-1740,3728,8924,3620,19360,-21236,23000,-1000,355000,457379,
-1760,3820,8784,3436,19269,-21080,23000,-1000,355000,457381,
-2792,4264,8656,2867,18016,-20671,23000,1000,354000,457393,
-2760,4520,8620,2914,18017,-20558,23000,1000,354000,457396,
-3020,4464,8428,2741,17936,-20497,23000,2000,354000,457398,
-4472,4556,7736,2232,15761,-19727,23000,4000,353000,457410,
-4560,4436,8380,2022,15500,-19471,23000,4000,352000,457413,
-4704,4440,8976,2126,14909,-19497,23000,5000,352000,457415,
-6316,4400,8484,1460,12018,-19001,23000,7000,351000,457428,
-5856,4532,8364,1165,11574,-19119,23000,7000,351000,457430,
-5836,4648,8524,1102,11350,-19062,23000,8000,351000,457432,
-5500,4924,8404,479,8926,-19387,23000,9000,349000,457445,
-5428,5036,8056,452,8623,-19590,23000,9000,349000,457447,
-5524,5128,8000,244,8321,-19530,23000,10000,349000,457449,
-5280,5428,7152,-185,7645,-19631,23000,11000,347000,457462,
-5284,5584,6640,-195,7813,-19531,23000,12000,347000,457464,
-5932,5568,6372,-400,7609,-19524,23000,12000,347000,457466,
-7328,5384,5500,-1133,5483,-18009,23000,13000,345000,457479,
-7956,5952,6340,-1301,5087,-17790,23000,13000,345000,457481,
-8588,6096,5992,-1206,4132,-17781,23000,14000,345000,457483,
-9664,6464,6004,-2638,1155,-16531,22000,15000,343000,457496,
-9712,6004,6588,-3039,753,-16461,22000,15000,343000,457498,
-10020,6188,7732,-3047,-230,-16393,22000,15000,343000,457500,
-10052,5672,8568,-4270,-2857,-16527,21000,15000,341000,457513,
-10000,5568,8728,-4364,-3387,-16598,21000,15000,341000,457515,
-9996,4924,8300,-4829,-5158,-16125,20000,16000,339000,457527,
-9988,4972,8184,-5098,-5561,-15998,20000,16000,339000,457530,
-10044,5068,8168,-5078,-5774,-15792,20000,16000,339000,457532,
-9512,5556,8132,-6029,-6862,-14581,19000,16000,337000,457545,
-9220,5680,8216,-6157,-6898,-14538,18000,16000,337000,457547,
-9080,5720,8244,-6355,-6854,-14289,18000,16000,336000,457549,
-9044,5532,8768,-6805,-6251,-13621,17000,16000,335000,457562,
-9200,5428,8744,-6747,-6060,-13418,17000,16000,335000,457564,
-9704,5456,8676,-6987,-6064,-13342,17000,16000,335000,457566,
-11032,4728,8800,-7457,-5553,-12169,16000,16000,333000,457579,
-10992,4640,8960,-7604,-5559,-11894,16000,16000,333000,457581,
-10508,3992,8516,-8161,-4554,-11081,15000,16000,332000,457593,
-10316,3732,8496,-8066,-4149,-10865,14000,16000,332000,457595,
-10444,3744,8408,-8084,-3804,-10786,14000,16000,331000,457598,
-12012,3872,7576,-7898,-2908,-9231,13000,16000,330000,457610,
-12180,3808,8036,-8087,-3634,-9057,13000,16000,330000,457613,
-11940,5028,6548,-8361,-3302,-8789,13000,16000,330000,457615,
-14080,5760,9064,-9504,-5774,-7291,12000,16000,329000,457627,
-14072,5612,9164,-9859,-6395,-7019,12000,16000,329000,457630,
-14412,5484,9620,-10085,-6981,-6653,11000,16000,329000,457632,
-12824,4768,11244,-11140,-9846,-5676,10000,15000,328000,457644,
-12596,4572,11400,-11181,-10030,-5626,10000,15000,328000,457647,
-10616,3428,12464,-11554,-8792,-5267,9000,15000,327000,457659,
-10328,3324,12244,-11483,-8167,-5065,8000,14000,327000,457662,
-10596,3112,12400,-11343,-7487,-4703,8000,14000,327000,457664,
-12600,3280,12788,-10964,-5151,-1799,7000,14000,327000,457676,
-12988,3356,13256,-10818,-4810,-1171,7000,14000,327000,457679,
-13244,3348,13312,-10867,-4701,-648,7000,14000,327000,457681,
-14056,3104,13792,-11113,-5858,632,6000,14000,327000,457694,
-14212,2796,13740,-11119,-6184,775,6000,13000,327000,457696,
-14328,2564,13788,-11160,-6673,793,5000,13000,327000,457698,
-12896,2148,14016,-11643,-8457,1260,4000,13000,327000,457711,
-11852,2116,14540,-11810,-8785,1345,4000,13000,327000,457713,
-9348,2368,15632,-11294,-7560,2100,3000,12000,327000,457725,
-9224,2340,15528,-11213,-7053,2429,3000,12000,327000,457728,
-9516,2368,15780,-11122,-6692,2708,3000,12000,327000,457730,
-11452,2704,17396,-10666,-4588,5005,2000,11000,328000,457743,
-11924,2528,17640,-10778,-4478,5276,2000,11000,328000,457745,
-11872,2424,18076,-10648,-4321,5535,1000,11000,328000,457747,
-11452,764,18016,-10648,-4237,5505,1000,11000,328000,457760,
-10928,484,18308,-10564,-4105,5387,0,11000,329000,457762,
-10564,372,18068,-10496,-3807,5348,0,11000,329000,457764,
-8968,0,18416,-10071,-1976,5647,0,11000,329000,457777,
-8644,192,18456,-9847,-1475,5851,0,11000,329000,457779,
-8464,312,18556,-9897,-1076,6108,0,11000,329000,457781,
-7600,484,19376,-9358,1239,7463,-1000,11000,330000,457794,
-7596,644,19852,-9197,1621,7701,-1000,11000,330000,457796,
-7788,528,19832,-9044,1867,7892,-1000,11000,330000,457798,
-8760,636,21060,-8502,2074,8780,-2000,11000,331000,457811,
-8880,432,21296,-8524,1972,8863,-2000,11000,331000,457813,
-8696,264,21496,-8307,1952,8931,-2000,11000,332000,457815,
-8960,-604,21124,-7804,660,8895,-2000,12000,332000,457827,
-9180,-796,20728,-7651,388,8942,-2000,12000,333000,457830,
-9312,-784,20376,-7673,75,8970,-3000,12000,333000,457832,
-9096,-772,20160,-7460,-1490,9636,-3000,12000,334000,457844,
-8972,-788,20108,-7390,-1730,9795,-3000,12000,334000,457847,
-8536,-680,20272,-7448,-2048,9934,-3000,12000,334000,457849,
-7144,-1276,20864,-6999,-2598,10315,-4000,12000,335000,457861,
-6884,-1460,21216,-6965,-2599,10309,-4000,12000,335000,457864,
-6700,-1624,21200,-6750,-2510,10363,-4000,11000,335000,457866,
-6016,-2428,20668,-5988,-1597,10816,-4000,11000,336000,457879,
-5720,-2552,20680,-5964,-1433,10884,-4000,11000,337000,457881,
-5624,-2684,20400,-5696,-1102,11012,-4000,11000,337000,457883,
-5344,-2224,19644,-4997,-412,11665,-5000,12000,338000,457896,
-5416,-2144,19704,-4852,-268,11834,-5000,12000,338000,457898,
-4128,-1532,20084,-4465,865,12206,-5000,12000,339000,457911,
-4132,-1572,20216,-4457,993,12240,-5000,12000,340000,457913,
-4028,-1604,20148,-4240,1213,12357,-5000,12000,340000,457915,
-4196,-2180,19440,-3974,1822,13027,-5000,12000,341000,457928,
-4432,-2252,19312,-3872,1889,13171,-5000,12000,341000,457930,
-4484,-2356,19240,-3888,1885,13244,-5000,12000,342000,457933,
-4012,-2672,19336,-3686,1491,13299,-5000,12000,343000,457945,
-4044,-2680,19292,-3475,1382,13283,-5000,13000,343000,457947,
-3844,-2708,19236,-3616,1190,13195,-5000,13000,343000,457950,
-3280,-2820,19420,-3237,735,12924,-5000,13000,345000,457962,
-3260,-2900,19412,-3166,664,12844,-5000,13000,345000,457964,
-2952,-2972,19356,-3066,655,12856,-5000,13000,345000,457967,
-1572,-2928,19116,-2399,1381,12688,-5000,13000,346000,457979,
-1076,-2880,18964,-2356,1494,12708,-5000,13000,347000,457982,
-516,-2180,18120,-1618,2631,13068,-5000,13000,348000,457994,
-656,-2036,18104,-1645,2694,13168,-5000,13000,348000,457996,
-876,-1884,18004,-1474,2793,13352,-5000,13000,348000,457999,
-1464,-1368,17864,-1444,2439,13817,-5000,14000,350000,458011,
-1252,-1216,17844,-1530,2220,13784,-5000,14000,350000,458013,
-1304,-1192,17936,-1440,2098,13725,-5000,14000,350000,458016,
-516,-1728,18168,-1442,822,13102,-4000,14000,351000,458028,
-544,-1860,17996,-1277,646,13044,-4000,14000,352000,458030,
-696,-1924,18072,-1393,394,12950,-4000,14000,352000,458032,
-64,-2268,17736,-1185,-561,12907,-4000,14000,353000,458045,
40,-2276,17648,-1084,-619,12913,-4000,14000,353000,458047,
404,-2108,17576,-1106,-778,12917,-4000,14000,354000,458049,
1404,-2188,17396,-700,-1304,12653,-4000,14000,355000,458062,
1432,-2200,17356,-789,-1404,12540,-4000,14000,355000,458064,
1356,-2160,17148,-596,-1409,12532,-4000,14000,355000,458066,
1764,-1476,16892,-465,-1712,11877,-4000,13000,356000,458079,
1792,-1404,16956,-444,-1812,11783,-4000,13000,357000,458081,
2580,-948,16832,-227,-2088,11269,-3000,13000,358000,458094,
2784,-1008,16756,-312,-2172,11130,-3000,13000,358000,458096,
2948,-912,16784,-153,-2145,11030,-3000,13000,358000,458098,
3252,-624,16896,-62,-2330,10495,-3000,13000,359000,458111,
3296,-568,16796,-35,-2356,10422,-3000,13000,359000,458113,
3460,-508,16928,-50,-2283,10328,-3000,13000,0,458115,
3800,-232,16856,16,-2143,9786,-3000,12000,1000,458128,
3932,-252,16696,139,-1999,9685,-3000,12000,1000,458130,
3856,-288,16744,28,-1999,9552,-3000,12000,1000,458132,
3700,-180,16268,106,-1618,8980,-2000,12000,2000,458145,
3804,-212,16248,-66,-1624,8810,-2000,12000,2000,458147,
3836,-164,16072,9,-1575,8666,-2000,12000,2000,458149,
4140,212,15976,-252,-1589,7774,-2000,12000,3000,458162,
4148,284,16272,-326,-1694,7663,-2000,12000,3000,458164,
4156,312,16280,-318,-1714,7530,-2000,12000,3000,458166,
4236,840,16568,-602,-2219,6766,-2000,11000,4000,458179,
4052,672,16484,-501,-2242,6633,-2000,11000,4000,458181,
4120,700,16668,-700,-2357,6491,-2000,11000,4000,458183,
4088,396,16496,-760,-2459,5688,-2000,11000,5000,458195,
4156,452,16440,-886,-2556,5551,-2000,11000,5000,458198,
3964,400,16468,-789,-2577,5374,-2000,11000,5000,458200,
4272,676,16404,-1019,-2986,4466,-2000,10000,5000,458212,
4140,696,16428,-1057,-3077,4258,-2000,10000,5000,458215,
4404,772,16404,-1100,-3031,4112,-2000,10000,5000,458217,
4396,1156,16320,-1342,-2840,3094,-2000,10000,6000,458229,
4376,1236,16344,-1270,-2678,2958,-2000,9000,6000,458232,
4168,1144,16208,-1406,-2643,2743,-2000,9000,6000,458234,
3792,992,16184,-1537,-2107,1915,-2000,9000,6000,458246,
3332,788,16240,-1571,-1994,1822,-2000,9000,6000,458249,
3396,820,16048,-1571,-1941,1633,-2000,9000,6000,458251,
3200,352,16008,-1541,-1352,906,-2000,9000,6000,458263,
3432,280,16040,-1644,-1319,724,-2000,9000,6000,458266,
3380,312,15924,-1538,-1139,626,-2000,9000,6000,458268,
2840,552,15708,-1620,-601,156,-2000,8000,6000,458280,
2760,632,15736,-1594,-496,85,-2000,8000,6000,458282,
2340,644,15776,-1670,-419,73,-2000,8000,6000,458285,
2416,808,15672,-1624,-328,-8,-2000,8000,6000,458287,
1464,584,15688,-1814,-219,-270,-2000,8000,6000,458299,
1352,496,15400,-1931,-298,-337,-2000,8000,6000,458302,
1164,380,15452,-1910,-289,-394,-3000,8000,6000,458304,
716,128,15336,-2168,-792,-803,-3000,8000,6000,458316,
400,204,15180,-2070,-829,-864,-3000,8000,6000,458319,
400,124,15180,-2224,-994,-909,-3000,8000,6000,458321,
-152,96,15076,-2371,-1714,-1182,-3000,8000,6000,458333,
-132,136,15140,-2364,-1822,-1175,-3000,8000,6000,458336,
-180,160,15088,-2407,-1960,-1261,-3000,8000,6000,458338,
100,352,15128,-2492,-2587,-1479,-3000,7000,6000,458350,
-128,300,15092,-2659,-2697,-1538,-3000,7000,6000,458352,
-124,356,15220,-2567,-2647,-1535,-3000,7000,6000,458355,
-356,364,15544,-2813,-2662,-1735,-4000,7000,6000,458367,
-404,444,15676,-2759,-2625,-1776,-4000,7000,6000,458369,
-400,392,15320,-2833,-2564,-1770,-4000,7000,6000,458372,
32,564,15812,-2899,-2121,-1803,-4000,7000,5000,458384,
140,544,15872,-2785,-1919,-1756,-4000,7000,5000,458386,
128,744,16000,-2865,-1826,-1764,-4000,7000,5000,458389,
84,804,16720,-2537,-1005,-1571,-4000,6000,5000,458401,
188,796,16780,-2576,-903,-1500,-4000,6000,5000,458403,
344,840,16752,-2448,-672,-1479,-4000,6000,5000,458405,
20,608,17044,-2209,199,-1265,-5000,6000,5000,458418,
-284,496,16988,-2250,305,-1281,-5000,6000,5000,458420,
-288,532,16804,-2106,514,-1203,-5000,6000,5000,458422,
-192,536,16592,-2162,595,-1208,-5000,6000,5000,458425,
-252,452,16460,-1884,1105,-1126,-5000,6000,5000,458437,
-240,616,16252,-1918,1171,-1083,-5000,6000,5000,458439,
-484,452,16304,-1776,1241,-1076,-5000,6000,5000,458442,
-876,588,16480,-1593,1121,-883,-5000,6000,5000,458454,
-1024,520,16556,-1656,1031,-962,-5000,6000,5000,458456,
-980,564,16692,-1534,987,-884,-5000,6000,5000,458459,
-1216,428,17004,-1483,373,-1024,-5000,6000,5000,458471,
-1096,384,16948,-1328,313,-1038,-5000,6000,5000,458473,
-1184,480,17044,-1434,143,-1049,-5000,6000,5000,458476,
-644,556,17324,-1259,-343,-940,-5000,6000,5000,458488,
-616,428,17364,-1161,-323,-890,-5000,6000,5000,458490,
-444,576,17264,-1181,-401,-871,-5000,6000,4000,458493,
-280,692,17364,-957,-257,-732,-5000,6000,4000,458505,
-196,636,17228,-1045,-268,-753,-5000,6000,4000,458507,
-476,788,17236,-906,-190,-735,-5000,6000,4000,458510,
-440,716,17300,-1062,-206,-725,-5000,6000,4000,458512,
-384,676,17092,-929,53,-816,-5000,6000,4000,458524,
-112,772,17124,-957,150,-797,-5000,6000,4000,458527,
-72,548,17000,-899,232,-860,-5000,6000,4000,458529,
28,620,16968,-835,755,-1031,-5000,6000,4000,458541,
28,784,16976,-909,785,-1075,-5000,6000,4000,458543,
-316,748,17040,-789,986,-1014,-5000,6000,4000,458546,
-388,836,16852,-889,968,-1051,-5000,6000,4000,458548,
-1256,596,17148,-814,878,-1149,-6000,6000,4000,458560,
-1076,612,17060,-915,744,-1159,-6000,6000,4000,458563,
-1176,516,17176,-791,697,-1259,-6000,6000,4000,458565,
-676,368,17084,-781,268,-1727,-6000,6000,4000,458577,
-736,272,17112,-818,209,-1864,-6000,6000,4000,458579,
-632,356,17080,-746,316,-1856,-6000,6000,4000,458582,
-772,448,16868,-789,855,-2001,-6000,6000,4000,458594,
-980,412,16920,-631,1046,-1993,-6000,6000,4000,458596,
-964,524,16892,-764,1148,-2027,-6000,6000,4000,458599,
-1136,332,16856,-732,1825,-2156,-6000,7000,3000,458611,
-1036,328,16888,-679,1968,-2167,-6000,7000,3000,458613,
-1172,396,17000,-725,2083,-2246,-6000,7000,3000,458616,
-1300,448,16604,-580,2917,-2269,-6000,7000,3000,458628,
-1336,532,16624,-669,2987,-2214,-6000,7000,3000,458630,
-1468,580,16556,-527,3232,-2218,-6000,7000,3000,458633,
-1920,620,16536,-543,3846,-1811,-6000,7000,3000,458645,
-2072,400,16464,-594,3851,-1829,-6000,7000,3000,458647,
-2212,468,16484,-527,3876,-1739,-6000,7000,3000,458649,
-2736,40,16228,-602,3734,-1730,-6000,8000,2000,458662,
-2816,-40,16200,-456,3726,-1689,-6000,8000,2000,458664,
-2740,-164,16140,-580,3549,-1700,-6000,8000,2000,458667,
-2952,-48,16068,-510,2693,-1513,-6000,8000,2000,458679,
-2936,-140,15916,-458,2542,-1367,-6000,8000,2000,458681,
-3104,28,15740,-460,2329,-1371,-6000,8000,2000,458684,
-3180,-112,15656,-324,1426,-993,-6000,8000,2000,458696,
-2980,-120,15628,-469,1235,-918,-6000,8000,2000,458698,
-3076,-212,15540,-319,1155,-830,-6000,8000,2000,458701,
-2796,-192,15608,-322,437,-508,-6000,8000,2000,458713,
-2804,-180,15628,-283,272,-548,-6000,8000,2000,458715,
-2816,-172,15536,-347,115,-501,-6000,8000,2000,458718,
-2464,-116,15944,-433,-518,-207,-6000,8000,2000,458730,
-2448,-20,16116,-349,-533,-126,-6000,8000,2000,458732,
-2236,40,15956,-450,-539,-98,-6000,8000,2000,458735,
-2248,-20,16108,-349,-484,-62,-6000,8000,2000,458737,
-2020,132,16192,-419,-505,128,-6000,8000,2000,458749,
-1932,112,16132,-284,-460,151,-6000,8000,2000,458752,
-1920,232,16176,-421,-534,163,-6000,8000,2000,458754,
-1612,252,16160,-395,-555,167,-6000,8000,2000,458766,
-1456,364,16080,-328,-491,163,-6000,8000,2000,458769,
-1492,372,16104,-421,-506,127,-6000,8000,2000,458771,
-1004,544,16308,-281,-178,10,-6000,8000,2000,458783,
-1184,572,16116,-410,-152,-6,-6000,8000,2000,458786,
-1196,648,16036,-267,-66,-41,-6000,8000,2000,458788,
-1088,680,16204,-382,-57,-63,-6000,8000,2000,458790,
-1336,528,16228,-396,136,-252,-6000,8000,2000,458803,
-1264,616,16120,-288,242,-233,-6000,8000,2000,458805,
-1232,680,16168,-397,197,-285,-6000,8000,2000,458807,
-1304,680,16096,-301,373,-346,-6000,8000,2000,458820,
-1252,596,16244,-429,364,-348,-6000,8000,2000,458822,
-1260,568,16244,-325,403,-371,-6000,8000,2000,458824,
-1416,580,16048,-421,376,-360,-6000,8000,2000,458826,
-1584,684,16388,-569,217,-454,-6000,8000,2000,458839,
-1632,652,16556,-470,286,-474,-6000,8000,2000,458841,
-1572,744,16496,-587,211,-534,-6000,8000,2000,458843,
-1468,772,16688,-615,267,-553,-6000,8000,2000,458856,
-1420,752,16736,-721,259,-501,-6000,8000,2000,458858,
-1488,676,16660,-627,304,-531,-6000,8000,2000,458860,
-1620,396,16532,-642,384,-532,-6000,8000,2000,458873,
-1524,468,16496,-715,301,-615,-6000,8000,2000,458875,
-1544,408,16624,-673,369,-594,-6000,8000,2000,458877,
-1416,428,16496,-696,319,-664,-6000,8000,2000,458879,
-1596,528,16156,-598,443,-722,-6000,8000,2000,458892,
-1820,456,16132,-729,406,-748,-6000,8000,2000,458894,
