Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14504,8064,7428,-5908,-7219,10146,35000,-22000,0,505247,
13764,8652,8052,-5979,-7697,10117,35000,-22000,0,505250,
14256,8792,7916,-6524,-7904,9115,35000,-23000,1000,505262,
13948,8572,8088,-6843,-8100,8907,34000,-23000,1000,505264,
14416,8788,8196,-6814,-8255,8796,34000,-24000,1000,505267,
14232,7940,8984,-7635,-9751,7306,34000,-25000,1000,505279,
14232,7700,9092,-7739,-10101,7122,33000,-25000,1000,505281,
14340,7548,9220,-7843,-10305,6906,33000,-25000,1000,505283,
14244,6232,9916,-8233,-12056,5913,33000,-27000,1000,505296,
13568,5380,9748,-8174,-12160,5868,32000,-27000,1000,505298,
13868,6052,10108,-8265,-12570,6041,32000,-27000,1000,505300,
16396,5308,9504,-8164,-13484,5272,32000,-29000,0,505313,
16304,5324,9544,-8207,-13695,5194,32000,-29000,0,505315,
16472,5172,9624,-8087,-13802,5093,31000,-30000,0,505317,
17888,6072,8904,-7972,-13928,4475,31000,-31000,0,505330,
17484,5272,11060,-9780,-11370,1042,28000,-37000,357000,505395,
17772,5152,11180,-9877,-11515,823,27000,-37000,357000,505397,
17780,5144,11180,-9700,-11486,691,27000,-37000,357000,505400,
18488,5560,11432,-9525,-11878,-270,27000,-38000,356000,505412,
18836,5896,11120,-9487,-11770,-492,27000,-39000,356000,505415,
18896,5960,10888,-9482,-11571,-658,27000,-39000,356000,505417,
18560,6480,10284,-9668,-10410,-1413,26000,-40000,355000,505430,
18452,6540,10272,-9616,-10006,-1486,26000,-40000,355000,505432,
18544,6640,10172,-9752,-9649,-1638,26000,-40000,355000,505434,
17668,6260,9800,-10068,-7898,-2362,26000,-41000,354000,505447,
17464,6112,9620,-10119,-7599,-2515,25000,-41000,354000,505449,
15780,5400,9716,-10176,-6223,-3892,25000,-41000,353000,505462,
15540,5364,9708,-10054,-5956,-4137,25000,-41000,353000,505464,
15340,5532,9820,-10246,-5793,-4412,25000,-42000,353000,505466,
14448,5656,10112,-10446,-4892,-5891,25000,-42000,352000,505479,
14452,5672,10136,-10494,-4681,-6053,25000,-42000,352000,505481,
14324,5716,10140,-10634,-4524,-6358,24000,-42000,351000,505483,
14812,6080,10788,-10660,-3885,-7861,24000,-42000,350000,505496,
15168,6100,10868,-10745,-3838,-8160,24000,-42000,350000,505498,
15396,5928,11456,-10620,-3441,-9604,24000,-42000,349000,505511,
15428,5988,11484,-10493,-3372,-9767,24000,-42000,348000,505513,
15340,5976,11724,-10474,-3376,-10006,24000,-42000,348000,505516,
15288,5444,12076,-9915,-3181,-10721,24000,-42000,347000,505528,
15308,5312,12260,-9942,-3161,-10855,24000,-42000,347000,505531,
15320,5108,12220,-9688,-3014,-10969,24000,-42000,346000,505533,
14872,5168,12396,-9081,-2182,-11623,24000,-42000,345000,505545,
14824,5160,12308,-9069,-2029,-11736,24000,-41000,345000,505548,
14864,5528,11508,-8613,-263,-12652,24000,-41000,343000,505560,
14936,5672,11500,-8690,101,-12871,24000,-41000,343000,505563,
15080,5724,11308,-8547,577,-13146,24000,-41000,342000,505565,
15152,5832,10864,-8255,2652,-14405,25000,-40000,341000,505578,
15004,5904,10916,-8241,3000,-14716,25000,-40000,341000,505580,
14972,5988,10928,-8103,3451,-14843,25000,-40000,340000,505582,
14224,5496,10848,-7931,5627,-15694,25000,-39000,339000,505595,
14144,5416,10716,-7798,6030,-15810,25000,-38000,339000,505597,
13756,5236,10652,-7771,6387,-15835,25000,-38000,338000,505600,
12572,5080,10892,-7314,7935,-16194,25000,-37000,337000,505612,
12368,5136,11108,-7139,8228,-16137,25000,-37000,337000,505615,
11220,5252,10648,-7049,9575,-16419,25000,-35000,335000,505627,
11260,5236,10600,-6928,9907,-16568,25000,-35000,335000,505629,
10952,5116,10508,-6986,10135,-16665,25000,-35000,335000,505632,
10276,4940,9532,-6928,11824,-17668,25000,-33000,334000,505644,
10224,4932,9316,-6872,12220,-17781,25000,-33000,333000,505647,
10292,4968,9252,-6989,12547,-18002,25000,-32000,333000,505649,
9392,4888,8068,-7126,15035,-18719,25000,-30000,332000,505662,
9136,4816,8052,-7290,15515,-18752,25000,-30000,332000,505664,
8840,4688,8048,-7270,16122,-18891,25000,-30000,332000,505666,
6920,4196,8116,-7505,18829,-19085,25000,-27000,331000,505679,
6592,4080,8104,-7675,19221,-19130,25000,-27000,330000,505681,
4440,3692,8472,-7706,21010,-19030,25000,-24000,330000,505694,
4060,3612,8536,-7814,21064,-18937,24000,-24000,329000,505696,
3572,3520,8536,-7713,21217,-18923,24000,-23000,329000,505698,
2044,3744,9240,-7841,21236,-18501,24000,-20000,328000,505711,
1936,3724,9288,-7948,21181,-18514,24000,-20000,328000,505713,
1772,3828,9388,-7916,21103,-18379,24000,-20000,328000,505715,
504,4116,9772,-8304,21099,-18078,23000,-17000,327000,505728,
284,4124,9892,-8169,21052,-17967,23000,-16000,327000,505730,
432,4084,9796,-8316,20991,-17921,23000,-16000,327000,505732,
-252,4148,9724,-8178,20936,-17722,22000,-13000,326000,505745,
-504,4328,9792,-8121,20837,-17531,22000,-13000,326000,505747,
-816,4336,9692,-8107,20828,-17509,22000,-12000,326000,505749,
-1712,5264,9796,-7797,20315,-16459,22000,-10000,325000,505762,
-1716,5208,9812,-7887,20079,-16277,22000,-9000,325000,505764,
-2568,6488,9380,-7748,19195,-15217,21000,-7000,324000,505777,
-2684,6576,9660,-7806,19172,-14957,21000,-7000,324000,505779,
-2924,6912,9696,-7778,19472,-14720,21000,-6000,324000,505782,
-3772,6640,10344,-7778,17844,-14263,20000,-4000,324000,505794,
-4572,6932,10480,-7886,17493,-14097,20000,-3000,323000,505796,
-5364,6740,10308,-7722,16920,-13678,20000,-3000,323000,505799,
-7124,5944,10348,-7925,13524,-12902,19000,-1000,323000,505811,
-7900,5900,10624,-7851,12817,-12665,19000,-1000,322000,505813,
-8100,5956,10452,-7889,11792,-12335,19000,-1000,322000,505816,
-9624,6268,11000,-8560,7474,-11512,18000,0,321000,505828,
-8608,6476,10640,-8616,6644,-11315,18000,0,321000,505831,
-8520,6752,10724,-8941,5912,-11433,18000,0,321000,505833,
-7172,7188,11472,-9504,2545,-11341,17000,1000,320000,505845,
-7128,7332,11776,-9678,2198,-11254,17000,1000,320000,505848,
-7248,7228,12028,-9694,1866,-11309,17000,1000,320000,505850,
-6516,6636,12024,-10060,1361,-10561,16000,2000,319000,505863,
-6452,6476,11932,-10259,1359,-10466,16000,2000,319000,505865,
-7112,5100,11316,-10140,2244,-9292,15000,2000,318000,505877,
-7420,4976,11228,-10225,2221,-9068,15000,2000,318000,505880,
-7816,4788,11008,-10148,2297,-8865,14000,3000,318000,505882,
-8984,4900,11056,-10787,1446,-8130,13000,3000,317000,505894,
-9400,4756,11196,-10933,1137,-8157,13000,3000,317000,505897,
-9688,4732,11316,-10898,775,-8076,13000,3000,317000,505899,
-11248,5064,12780,-11539,-2409,-7627,12000,3000,316000,505911,
-10056,5156,13108,-11675,-2873,-8137,12000,3000,316000,505914,
-11124,5476,13692,-11952,-3234,-8074,11000,3000,316000,505916,
-9784,5480,16580,-11960,-6630,-6518,10000,3000,315000,505929,
-9264,4488,14468,-12159,-7078,-6334,10000,3000,315000,505931,
-8732,3052,22428,-11058,-7299,-6251,10000,3000,315000,505933,
-7200,3720,14372,-10953,-5655,-4717,9000,3000,314000,505946,
-8560,3172,17188,-10725,-5384,-4271,9000,3000,314000,505948,
-9792,4168,15752,-10117,-3775,-942,8000,2000,314000,505960,
-9864,4384,16208,-9914,-3579,-348,7000,2000,314000,505963,
-10000,4412,16080,-9959,-3592,86,7000,2000,314000,505965,
-10296,3724,17424,-9500,-3343,1596,6000,2000,314000,505978,
-10208,3352,17560,-9497,-3327,1754,6000,2000,314000,505980,
-10340,3224,17432,-9259,-3190,1871,6000,2000,314000,505982,
-8688,2716,17684,-8726,-2184,3043,5000,2000,314000,505995,
-8160,2700,17804,-8607,-1865,3316,5000,2000,314000,505997,
-7808,2812,17696,-8440,-1485,3632,5000,2000,314000,505999,
-6576,2808,17256,-7707,427,5155,4000,2000,315000,506012,
-6664,2812,17100,-7507,894,5436,4000,2000,315000,506014,
-6724,2796,17052,-7516,1149,5647,4000,2000,315000,506016,
-7368,3196,17516,-7160,1732,6698,3000,2000,316000,506029,
-7272,3040,17652,-7280,1589,6802,3000,2000,316000,506031,
-7276,3016,17872,-7148,1608,6890,3000,2000,316000,506033,
-6892,2252,18764,-7303,1114,6843,3000,3000,317000,506046,
-6952,2100,18916,-7329,1008,6796,2000,3000,317000,506048,
-6984,1964,19028,-7244,946,6864,2000,3000,317000,506050,
-6876,1108,18856,-7095,128,7405,2000,3000,318000,506063,
-6684,952,18568,-6939,43,7543,2000,3000,318000,506065,
-6640,832,18584,-7074,-237,7650,2000,3000,318000,506067,
-5300,780,18144,-6923,-535,8210,1000,3000,319000,506080,
-5148,728,17996,-6866,-473,8299,1000,3000,319000,506082,
-4968,772,17824,-6775,-407,8450,1000,3000,319000,506084,
-4152,792,17896,-6279,951,9412,0,3000,320000,506096,
-4136,740,18040,-6354,1157,9592,0,3000,320000,506099,
-4092,660,17764,-6194,1502,9794,0,3000,320000,506101,
-4356,564,17856,-6262,1687,9983,0,3000,320000,506103,
-3944,556,17996,-6056,2753,10623,0,3000,321000,506116,
-4020,564,18108,-6110,2857,10663,0,3000,321000,506118,
-3796,416,18108,-6009,2969,10712,0,3000,322000,506120,
-3656,52,18340,-5863,3035,10924,0,4000,323000,506133,
-3732,-8,18400,-5915,2930,10984,0,4000,323000,506135,
-3824,-24,18224,-5891,2847,11024,0,4000,323000,506137,
-3884,-476,17876,-5947,1979,11286,-1000,4000,324000,506150,
-4016,-492,18120,-5812,1847,11341,-1000,4000,324000,506152,
-3848,-400,18184,-5936,1630,11342,-1000,4000,325000,506154,
-2008,-408,18508,-5724,1265,11284,-2000,4000,326000,506167,
-1760,-408,18704,-5711,1323,11249,-2000,4000,326000,506169,
-1424,-336,18612,-5603,1425,11241,-2000,5000,326000,506171,
-824,-616,18368,-5205,2830,11391,-2000,5000,327000,506184,
-680,-568,18380,-5251,3051,11424,-2000,5000,327000,506186,
-528,-512,18204,-5064,3345,11523,-2000,5000,328000,506188,
-900,-340,18048,-4947,4390,11851,-3000,5000,329000,506201,
-916,-320,17984,-4809,4510,11816,-3000,5000,329000,506203,
-1108,-308,18180,-4902,4550,11826,-3000,6000,329000,506205,
-1116,-520,18676,-4816,4311,11401,-3000,6000,330000,506218,
-1080,-616,18684,-4707,4317,11307,-3000,6000,330000,506220,
-852,-780,18748,-4737,4163,11239,-3000,6000,330000,506222,
-876,-980,18704,-4397,3529,11120,-3000,7000,331000,506235,
-816,-1052,18688,-4461,3301,11132,-4000,7000,332000,506237,
-800,-1072,18696,-4292,3185,11224,-4000,7000,332000,506239,
-504,-824,18532,-4060,1754,11547,-4000,7000,333000,506252,
-412,-872,18540,-3971,1531,11570,-4000,7000,333000,506254,
-168,-940,18412,-3967,1360,11578,-4000,7000,333000,506256,
788,-1184,18416,-3605,659,11560,-4000,7000,334000,506269,
808,-1280,18336,-3407,626,11548,-4000,7000,335000,506271,
932,-1416,18264,-3446,470,11492,-4000,7000,335000,506273,
804,-1348,17924,-3083,-140,11538,-4000,7000,336000,506286,
804,-1412,17748,-3136,-207,11524,-4000,7000,336000,506288,
972,-1460,17880,-3046,-311,11572,-4000,7000,336000,506290,
1712,-1848,18028,-2811,-716,11391,-5000,7000,337000,506303,
1584,-2012,18076,-2856,-876,11301,-5000,7000,338000,506305,
1616,-2028,18048,-2724,-911,11261,-5000,7000,338000,506307,
1548,-2176,18000,-2608,-1564,10965,-5000,7000,339000,506320,
1724,-2104,17760,-2425,-1654,10928,-5000,7000,339000,506322,
1708,-2128,17964,-2519,-1793,10876,-5000,7000,339000,506324,
2852,-1752,18116,-2196,-2097,10650,-5000,7000,340000,506337,
3052,-1680,18024,-2146,-2085,10626,-5000,7000,341000,506339,
3400,-1500,18144,-2001,-2054,10586,-5000,7000,341000,506341,
4212,-1488,18132,-1539,-1448,10360,-5000,6000,342000,506354,
4340,-1464,18172,-1522,-1321,10277,-5000,6000,342000,506356,
4376,-1528,17988,-1366,-1056,10239,-5000,6000,342000,506358,
4524,-1448,17448,-1096,112,9882,-5000,6000,343000,506371,
4372,-1440,17304,-929,348,9828,-5000,6000,343000,506373,
4448,-1352,17232,-1021,522,9783,-5000,6000,343000,506375,
4216,-1280,17052,-821,1312,9291,-5000,6000,344000,506388,
4248,-1284,16912,-807,1405,9212,-5000,6000,344000,506390,
3992,-1336,17056,-787,1407,9068,-5000,6000,345000,506392,
4456,-1028,17468,-816,1325,8393,-5000,7000,345000,506405,
4460,-1148,17476,-958,1203,8219,-5000,7000,346000,506407,
4740,-1060,17384,-875,1233,8098,-5000,7000,346000,506409,
4276,-1068,17476,-993,901,7433,-5000,7000,346000,506422,
4380,-1132,17564,-886,889,7348,-5000,7000,346000,506424,
4136,-1180,17416,-1022,804,7259,-5000,7000,347000,506426,
4176,-884,17204,-1122,185,6828,-5000,7000,347000,506439,
4116,-952,17176,-1140,46,6747,-5000,6000,347000,506441,
4092,-840,17220,-1133,-50,6629,-5000,6000,348000,506443,
4240,-600,17160,-1285,-609,5919,-5000,6000,348000,506456,
4412,-604,17184,-1438,-777,5742,-5000,6000,348000,506458,
4516,-576,16952,-1350,-789,5628,-5000,6000,348000,506460,
4376,-520,17028,-1643,-1071,4796,-5000,6000,349000,506473,
4280,-572,16968,-1604,-1092,4634,-5000,6000,349000,506475,
4216,-568,17020,-1718,-1114,4510,-5000,6000,349000,506477,
4396,-452,17268,-1851,-1255,3648,-5000,6000,349000,506490,
4488,-552,17200,-1734,-1179,3486,-5000,6000,349000,506492,
4456,-524,17136,-1877,-1219,3305,-5000,6000,349000,506494,
4292,-640,17032,-1831,-756,2367,-5000,6000,350000,506507,
4320,-628,17088,-1941,-656,2230,-5000,6000,350000,506509,
4104,-744,17196,-1808,-489,2085,-5000,6000,350000,506511,
4324,-524,17348,-1871,442,1449,-5000,5000,350000,506523,
4336,-472,17300,-1850,622,1319,-5000,5000,350000,506526,
4340,-508,17288,-1848,870,1274,-5000,5000,350000,506528,
3636,-336,16932,-1924,2069,855,-6000,6000,350000,506540,
3284,-500,16728,-1755,2333,825,-6000,6000,350000,506543,
3228,-468,16732,-1941,2439,708,-6000,6000,350000,506545,
2496,-148,16432,-2030,3127,338,-6000,6000,350000,506557,
2364,-248,16484,-2072,3188,317,-6000,6000,350000,506560,
2248,-376,16556,-2099,3242,182,-6000,6000,350000,506562,
1072,-532,16428,-2138,3193,-124,-6000,6000,350000,506574,
976,-524,16436,-2296,3040,-205,-6000,6000,350000,506577,
804,-552,16308,-2178,3017,-227,-6000,6000,350000,506579,
116,-408,16240,-2279,2027,-360,-6000,6000,350000,506591,
-44,-392,16376,-2127,1820,-381,-6000,6000,350000,506594,
-156,-396,16248,-2252,1552,-390,-6000,6000,350000,506596,
-124,-224,16336,-2141,225,-600,-7000,6000,350000,506608,
-156,-192,16312,-2088,58,-632,-7000,6000,350000,506611,
-88,-132,16256,-2105,-76,-748,-7000,6000,350000,506613,
-284,-20,15924,-1946,-175,-957,-7000,6000,350000,506626,
-352,40,15904,-2076,-201,-1002,-7000,6000,350000,506628,
-412,-12,15904,-1896,-93,-966,-7000,6000,350000,506630,
-484,-268,16152,-1942,408,-924,-7000,6000,350000,506642,
-452,-236,15920,-1847,592,-914,-7000,6000,350000,506645,
-312,-192,16084,-1917,670,-877,-7000,6000,350000,506647,
-216,-204,16264,-1807,1816,-733,-7000,6000,349000,506659,
-144,-116,16224,-1716,2085,-622,-7000,6000,349000,506662,
-380,-200,16324,-1779,2234,-580,-7000,6000,349000,506664,
-1208,-32,16608,-1556,2889,-31,-7000,7000,349000,506676,
-1164,-8,16756,-1684,2850,-22,-7000,7000,349000,506679,
-1144,-52,16828,-1560,2927,76,-7000,7000,349000,506681,
-1340,148,16928,-1518,2301,439,-7000,7000,349000,506693,
-1392,-28,16980,-1374,2181,506,-7000,7000,349000,506696,
-1308,60,16880,-1450,1956,550,-7000,7000,349000,506698,
-1380,-124,16660,-1229,726,658,-8000,7000,349000,506710,
-1340,-40,16620,-1193,535,729,-8000,7000,349000,506713,
-1316,-16,16608,-1135,303,685,-8000,7000,349000,506715,
-720,264,16640,-1033,-533,648,-8000,7000,350000,506727,
-596,248,16748,-1127,-701,589,-8000,7000,350000,506730,
-476,288,16776,-1009,-710,584,-8000,7000,350000,506732,
-324,168,17016,-950,-733,480,-8000,7000,350000,506744,
-176,168,16924,-824,-643,483,-8000,7000,350000,506747,
-168,188,17056,-910,-628,464,-8000,7000,350000,506749,
68,172,17112,-866,-144,376,-8000,7000,350000,506761,
88,200,17208,-743,28,386,-8000,7000,350000,506764,
100,40,17316,-835,117,320,-8000,7000,350000,506766,
220,76,17332,-734,284,307,-8000,7000,350000,506768,
40,-44,17252,-796,787,46,-8000,7000,350000,506781,
44,-92,17108,-674,923,-5,-8000,7000,350000,506783,
96,4,17256,-803,919,-44,-8000,7000,350000,506785,
-64,-28,17244,-663,1025,-84,-8000,7000,350000,506788,
-296,24,16832,-737,1090,-213,-8000,7000,350000,506800,
-300,60,16784,-836,1020,-305,-8000,7000,350000,506802,
-360,44,16764,-813,1044,-275,-8000,7000,350000,506805,
-348,40,16792,-1022,631,-610,-8000,7000,350000,506817,
-548,40,16884,-924,619,-643,-8000,7000,350000,506819,
-436,104,16872,-1091,485,-711,-8000,7000,350000,506821,
-692,-200,17012,-1149,155,-935,-8000,7000,350000,506834,
-508,-104,17040,-1178,75,-934,-8000,7000,349000,506836,
-712,-204,16908,-1167,7,-988,-8000,7000,349000,506838,
-940,-320,16756,-1161,-387,-1153,-8000,7000,349000,506851,
-896,-436,16948,-1214,-520,-1270,-8000,7000,349000,506853,
-932,-448,16824,-1145,-577,-1268,-8000,7000,349000,506855,
-872,-352,16992,-1206,-932,-1405,-8000,7000,349000,506868,
-724,-392,17112,-1070,-900,-1401,-8000,7000,349000,506870,
-564,-292,17128,-1169,-968,-1430,-8000,7000,349000,506872,
-516,-452,17056,-945,-630,-1468,-8000,7000,349000,506885,
-540,-584,16956,-988,-596,-1427,-8000,6000,349000,506887,
-604,-596,16908,-857,-480,-1419,-8000,6000,349000,506889,
-932,-740,16560,-754,-152,-1200,-8000,6000,349000,506901,
-996,-720,16688,-830,-207,-1201,-8000,6000,349000,506904,
-692,-604,16560,-684,-130,-1155,-8000,6000,349000,506906,
-864,-616,16564,-602,-54,-1082,-8000,6000,349000,506918,
-744,-744,16504,-405,32,-1052,-8000,6000,349000,506921,
-832,-716,16680,-497,32,-1046,-8000,6000,349000,506923,
-1148,-740,16396,-297,158,-852,-8000,6000,349000,506935,
-1268,-764,16560,-320,152,-778,-8000,6000,349000,506938,
-1300,-676,16508,-245,131,-767,-8000,6000,349000,506940,
-964,-632,16468,-157,51,-617,-8000,6000,349000,506952,
-992,-548,16536,-300,-38,-639,-8000,6000,349000,506955,
-956,-568,16396,-179,28,-544,-8000,6000,349000,506957,
-1196,-704,16216,-191,-106,-366,-8000,6000,349000,506969,
-1280,-604,16188,-136,-136,-314,-8000,6000,349000,506972,
-1240,-572,16204,-212,-215,-263,-8000,6000,349000,506974,
-1020,-272,16176,-321,-642,-223,-8000,6000,349000,506986,
-992,-276,16136,-253,-648,-184,-8000,6000,349000,506989,
-912,-304,16028,-344,-764,-268,-8000,6000,349000,506991,
-768,-544,15972,-340,-820,-385,-8000,6000,349000,507003,
-724,-604,15948,-410,-816,-406,-8000,6000,349000,507005,
-640,-524,15884,-326,-747,-412,-8000,6000,349000,507008,
-488,-292,15832,-333,-634,-319,-8000,6000,348000,507020,
-516,-368,15936,-390,-667,-362,-8000,6000,348000,507022,
-472,-292,15872,-349,-588,-318,-8000,6000,348000,507025,
-336,-212,16112,-481,-352,-516,-8000,6000,348000,507037,
-388,-316,16236,-314,-175,-540,-8000,6000,348000,507039,
-276,-280,16260,-450,-136,-628,-8000,6000,348000,507042,
-296,-452,16200,-272,630,-758,-8000,6000,348000,507054,
-88,-368,16080,-387,747,-787,-8000,6000,348000,507056,
-180,-408,15864,-270,926,-793,-8000,6000,348000,507058,
-672,-288,15408,-321,1489,-755,-8000,6000,348000,507071,
-972,-268,15532,-296,1506,-733,-8000,6000,348000,507073,
-1108,-304,15352,-371,1513,-718,-8000,6000,348000,507075,
-1240,-200,15740,-568,1070,-905,-8000,6000,348000,507088,
-1120,-276,15796,-471,1029,-942,-8000,6000,348000,507090,
-1172,-64,15860,-614,882,-1057,-8000,6000,348000,507092,
-800,-96,16020,-710,535,-1200,-8000,6000,348000,507105,
-928,-112,16052,-790,476,-1142,-8000,6000,348000,507107,
-716,-100,16036,-706,496,-1174,-8000,6000,348000,507109,
-1120,-164,16292,-865,338,-939,-8000,6000,348000,507122,
-1016,-192,16332,-954,252,-984,-8000,6000,348000,507124,
-1004,-144,16168,-906,251,-924,-8000,6000,348000,507126,
-1048,-276,16176,-1072,9,-1007,-8000,6000,348000,507139,
-1108,-280,16188,-957,56,-1028,-8000,6000,348000,507141,
-984,-464,16232,-1072,-21,-1068,-8000,6000,348000,507143,
-864,-524,15912,-960,104,-1120,-8000,6000,348000,507156,
-924,-380,15944,-982,119,-1052,-8000,6000,348000,507158,
-952,-344,15848,-962,149,-1078,-8000,6000,348000,507160,
-820,-56,16176,-929,193,-917,-9000,6000,347000,507173,
-1072,-104,16272,-1107,89,-926,-9000,6000,347000,507175,
-1016,44,16272,-972,178,-911,-9000,6000,347000,507177,
-1232,-268,16600,-1071,56,-944,-9000,6000,347000,507190,
-1120,-256,16756,-1021,52,-988,-9000,6000,347000,507192,
-1112,-524,16696,-1075,66,-1011,-9000,6000,347000,507194,
-824,-684,16788,-968,-30,-1157,-9000,6000,347000,507206,
-752,-648,16672,-875,46,-1115,-9000,6000,347000,507209,
-940,-648,16720,-874,47,-1167,-9000,6000,347000,507211,
-884,-556,16648,-646,374,-1080,-9000,6000,347000,507223,
-776,-620,16512,-772,374,-1061,-9000,6000,347000,507226,
-848,-584,16472,-615,528,-1055,-9000,6000,347000,507228,
-868,-652,16428,-617,922,-990,-9000,6000,347000,507240,
-1060,-704,16392,-603,980,-1022,-9000,6000,347000,507243,
-1164,-788,16568,-594,1051,-935,-9000,6000,347000,507245,
-1384,-540,16632,-669,1038,-787,-9000,6000,347000,507257,
-1292,-552,16672,-528,1074,-746,-9000,6000,347000,507260,
-1400,-652,16592,-672,971,-756,-9000,6000,347000,507262,
-1320,-612,16624,-564,761,-720,-9000,6000,347000,507274,
-1460,-628,16712,-674,667,-667,-9000,6000,347000,507277,
-1504,-656,16468,-556,663,-669,-9000,6000,347000,507279,
-1540,-692,16540,-599,181,-580,-9000,6000,347000,507291,
-1360,-640,16420,-635,69,-615,-9000,6000,347000,507294,
-1264,-568,16628,-619,31,-592,-9000,6000,347000,507296,
-1016,-496,16368,-620,-58,-667,-9000,6000,347000,507308,
-1196,-456,16428,-488,15,-593,-9000,6000,347000,507311,
-1156,-464,16420,-629,-58,-637,-9000,6000,347000,507313,
-956,-476,16456,-478,74,-564,-9000,6000,346000,507325,
-1024,-312,16488,-548,79,-535,-9000,6000,346000,507328,
-828,-484,16400,-439,111,-580,-9000,6000,346000,507330,
-808,-444,16200,-409,384,-527,-9000,6000,346000,507342,
-880,-580,16152,-435,390,-588,-9000,6000,346000,507345,
-840,-544,16236,-399,463,-522,-9000,6000,346000,507347,
-1064,-220,15972,-498,406,-445,-9000,6000,346000,507359,
-1120,-300,16180,-398,451,-446,-9000,6000,346000,507362,
-848,-288,16280,-545,364,-451,-9000,6000,346000,507364,
-1164,-220,16260,-592,198,-567,-9000,6000,346000,507376,
-1156,-140,16328,-646,176,-533,-9000,6000,346000,507379,
