Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1460,1360,15816,-531,243,-176,-1000,-3000,74000,166708,
1308,1284,15808,-503,180,-160,-1000,-3000,74000,166720,
1460,1376,15868,-574,95,-157,-1000,-3000,74000,166722,
1492,1308,15920,-532,177,-128,-1000,-3000,74000,166725,
1536,1168,15868,-584,157,-122,-1000,-3000,74000,166737,
1660,1320,16008,-531,214,-133,-1000,-3000,74000,166740,
1512,1352,15904,-561,206,-118,-1000,-3000,74000,166742,
1508,1432,15888,-534,253,-32,-1000,-3000,74000,166755,
1564,1476,15696,-579,160,-21,-1000,-3000,74000,166757,
1620,1500,15896,-568,291,-10,-1000,-3000,74000,166759,
1568,1516,15912,-599,184,-36,-1000,-3000,74000,166762,
1564,1452,15868,-565,268,-37,-1000,-3000,74000,166774,
1512,1460,15980,-616,189,-24,-1000,-3000,74000,166776,
1580,1388,15920,-527,228,-50,-1000,-3000,74000,166779,
1572,1440,16076,-578,62,-66,-1000,-3000,74000,166791,
1720,1468,15972,-521,131,-48,-1000,-3000,74000,166793,
1668,1588,15956,-548,93,-39,-1000,-3000,74000,166796,
1708,1476,15956,-534,107,-45,-1000,-3000,74000,166808,
1632,1512,15976,-552,128,-78,-1000,-3000,74000,166810,
1656,1456,15956,-531,84,-95,-1000,-3000,74000,166813,
1712,1464,15936,-514,74,-115,-1000,-3000,74000,166825,
1660,1496,16024,-529,31,-144,-1000,-3000,74000,166827,
1680,1496,16008,-530,63,-151,-1000,-3000,74000,166830,
1660,1504,16032,-497,46,-140,-1000,-3000,74000,166842,
1724,1456,15908,-496,109,-164,-1000,-3000,74000,166844,
1760,1468,15964,-496,61,-189,-1000,-3000,74000,166847,
1720,1392,15992,-477,155,-168,-1000,-3000,74000,166849,
1776,1396,15992,-472,211,-284,-1000,-3000,74000,166862,
1612,1344,15924,-446,289,-252,-1000,-3000,74000,166864,
1684,1396,15928,-464,219,-247,-1000,-3000,74000,166866,
1544,1496,16032,-416,277,-236,-1000,-3000,74000,166879,
1652,1464,16000,-478,245,-273,-1000,-3000,74000,166881,
1672,1492,15876,-434,293,-227,-1000,-3000,74000,166883,
1556,1508,16008,-495,214,-226,-1000,-3000,74000,166896,
1480,1464,15964,-486,253,-225,-1000,-3000,74000,166898,
1464,1532,16088,-495,179,-182,-1000,-3000,74000,166901,
1456,1432,15892,-461,128,-184,-1000,-3000,74000,166913,
1404,1520,16068,-486,24,-173,-1000,-3000,74000,166915,
1488,1444,16120,-466,103,-199,-1000,-3000,74000,166918,
1432,1512,16088,-487,-116,-146,-1000,-3000,74000,166930,
1500,1512,16104,-461,-74,-121,-1000,-3000,74000,166932,
1492,1460,15976,-459,-135,-143,-1000,-3000,74000,166935,
1612,1448,16192,-451,-155,-200,-1000,-3000,74000,166947,
1608,1532,16016,-410,-140,-175,-1000,-3000,74000,166950,
1684,1500,15848,-404,-99,-179,-1000,-3000,74000,166952,
1644,1496,16012,-386,-11,-199,-1000,-3000,74000,166964,
1724,1484,15916,-395,38,-215,-1000,-3000,74000,166967,
1696,1480,15904,-388,34,-189,-1000,-3000,74000,166969,
1668,1520,15960,-422,127,-211,-1000,-3000,74000,166982,
1668,1528,15792,-422,169,-162,-1000,-3000,74000,166984,
1624,1412,15936,-404,172,-214,-1000,-3000,74000,166986,
1476,1348,15964,-408,204,-231,-1000,-3000,74000,166999,
1508,1416,15776,-418,168,-224,-1000,-3000,74000,167001,
1488,1472,15864,-403,217,-232,-1000,-3000,74000,167004,
1468,1428,15792,-443,120,-193,-1000,-3000,73000,167016,
1488,1356,15912,-429,170,-221,-1000,-3000,73000,167018,
1360,1368,15976,-416,82,-209,-1000,-3000,73000,167021,
1460,1376,15740,-438,11,-211,-1000,-3000,73000,167033,
1488,1440,15972,-408,14,-201,-1000,-3000,73000,167036,
1384,1432,15832,-453,16,-187,-1000,-3000,73000,167038,
1460,1532,15728,-399,-93,-175,-1000,-3000,73000,167050,
1532,1480,15916,-443,-85,-181,-1000,-3000,73000,167053,
1460,1428,15820,-419,-120,-163,-1000,-3000,73000,167055,
1568,1352,15692,-453,-95,-178,-1000,-3000,73000,167068,
1732,1360,15864,-436,-112,-153,-1000,-3000,73000,167070,
1600,1308,15776,-441,-49,-136,-1000,-3000,73000,167072,
1664,1380,15760,-430,5,-103,-1000,-3000,73000,167085,
1684,1400,15796,-423,61,-96,-1000,-3000,73000,167087,
1648,1456,15800,-434,62,-94,-1000,-3000,73000,167090,
1716,1432,15912,-450,89,-75,-1000,-3000,73000,167092,
1696,1620,15748,-472,163,-85,-1000,-3000,73000,167104,
1508,1508,15840,-461,153,-43,-1000,-3000,73000,167107,
1724,1512,15820,-480,135,-66,-1000,-3000,73000,167109,
1664,1436,15820,-470,171,-55,-1000,-3000,73000,167121,
1608,1312,15804,-435,215,-79,-1000,-3000,73000,167124,
1704,1428,15800,-456,111,-85,-1000,-3000,73000,167126,
1596,1424,15856,-463,77,-107,-1000,-3000,73000,167138,
1616,1416,15888,-397,79,-72,-1000,-3000,73000,167141,
1564,1452,15940,-430,99,-119,-1000,-3000,73000,167143,
1760,1396,15924,-426,30,-91,-1000,-3000,73000,167146,
1676,1376,15936,-407,96,-122,-1000,-3000,73000,167158,
1844,1464,16028,-401,23,-150,-1000,-3000,73000,167160,
1828,1536,15884,-417,77,-134,-1000,-3000,73000,167163,
1776,1512,15748,-461,77,-133,-1000,-3000,73000,167175,
1856,1512,15856,-477,173,-198,-1000,-3000,73000,167178,
1784,1496,15856,-464,93,-157,-1000,-3000,73000,167180,
1816,1468,15800,-479,230,-164,-1000,-3000,73000,167193,
1776,1448,15884,-480,228,-196,-1000,-3000,73000,167195,
1832,1480,15872,-477,219,-169,-1000,-3000,73000,167197,
1680,1516,15944,-518,238,-191,-1000,-3000,73000,167210,
1736,1568,15972,-483,204,-201,-1000,-3000,73000,167212,
1672,1488,15872,-503,256,-210,-1000,-3000,73000,167214,
1684,1312,15948,-466,141,-239,-1000,-3000,73000,167227,
1700,1432,15960,-516,135,-254,-1000,-3000,73000,167229,
1656,1448,15896,-464,112,-250,-1000,-3000,73000,167231,
1700,1352,16052,-492,42,-291,-1000,-3000,73000,167244,
1632,1432,16000,-426,30,-260,-1000,-3000,73000,167246,
1712,1428,16052,-492,-31,-283,-1000,-3000,73000,167249,
1720,1480,16044,-432,-7,-278,-1000,-3000,73000,167261,
1632,1376,16064,-500,-67,-272,-1000,-3000,73000,167263,
1700,1444,16036,-406,18,-253,-1000,-3000,73000,167266,
1820,1396,15916,-431,-30,-257,-1000,-3000,73000,167278,
1772,1492,15920,-440,54,-262,-1000,-3000,73000,167280,
1772,1496,15916,-462,-8,-233,-1000,-3000,73000,167283,
1720,1676,15872,-474,156,-238,-1000,-3000,73000,167295,
1720,1588,15788,-441,80,-259,-1000,-3000,73000,167298,
1780,1680,15904,-484,136,-230,-1000,-3000,73000,167300,
1628,1552,15952,-514,75,-288,-1000,-3000,73000,167312,
1600,1360,15804,-556,68,-274,-1000,-3000,73000,167315,
1668,1392,15888,-524,17,-321,-1000,-3000,73000,167317,
1572,1308,15972,-513,-81,-316,-1000,-3000,73000,167329,
1624,1344,15884,-473,-128,-333,-1000,-3000,73000,167332,
1460,1380,15908,-482,-87,-341,-1000,-3000,73000,167334,
1560,1432,15900,-474,-163,-350,-1000,-3000,73000,167346,
1600,1444,15836,-492,-150,-393,-1000,-3000,73000,167349,
1628,1344,15792,-501,-132,-370,-1000,-3000,73000,167351,
1664,1304,15772,-439,-117,-380,-1000,-3000,73000,167363,
1704,1296,15604,-505,-170,-382,-1000,-3000,73000,167366,
1704,1240,15776,-453,-95,-337,-1000,-3000,73000,167368,
1532,1388,15836,-518,-89,-310,-1000,-3000,73000,167381,
1584,1396,15824,-461,-45,-295,-1000,-3000,73000,167383,
1504,1392,15692,-522,-110,-295,-1000,-3000,73000,167385,
1548,1580,15712,-512,-82,-261,-1000,-3000,73000,167398,
1556,1528,15844,-540,-194,-239,-1000,-4000,73000,167400,
1596,1536,15952,-525,-139,-246,-1000,-4000,73000,167402,
1576,1424,15976,-565,-257,-199,-1000,-4000,73000,167415,
1572,1444,15860,-501,-227,-218,-1000,-4000,73000,167417,
1692,1412,15872,-593,-300,-217,-1000,-4000,73000,167419,
1816,1532,15940,-511,-186,-257,-1000,-4000,73000,167432,
1824,1464,15788,-547,-213,-255,-1000,-4000,73000,167434,
1836,1416,15932,-486,-152,-283,-1000,-4000,73000,167436,
1832,1452,15768,-520,8,-332,-1000,-4000,73000,167449,
1864,1468,15852,-430,127,-311,-1000,-4000,73000,167451,
1880,1376,15820,-502,126,-351,-1000,-4000,73000,167454,
1840,1504,15724,-439,172,-333,-1000,-4000,73000,167456,
1964,1444,15920,-540,690,-323,-1000,-4000,73000,167468,
2024,1460,15820,-530,840,-344,-1000,-4000,73000,167471,
2120,1520,15640,-549,1004,-319,-1000,-4000,73000,167473,
2944,1648,15380,-981,3218,-252,-1000,-3000,73000,167486,
3464,1544,15404,-997,3978,-225,-1000,-3000,73000,167488,
3784,1660,15056,-1129,4728,-171,-1000,-3000,73000,167490,
5744,2052,15080,-1626,11629,283,-1000,-2000,73000,167503,
6128,1696,14772,-1859,13432,459,-1000,-2000,73000,167505,
6360,1780,14744,-1837,14738,554,-1000,-2000,73000,167507,
5916,1604,14284,-2518,25201,1611,-2000,0,73000,167520,
5832,1564,14108,-2562,26911,1693,-2000,0,73000,167522,
5876,1564,14064,-2703,28698,1825,-2000,1000,73000,167525,
4900,1816,13952,-3263,32767,2203,-2000,4000,73000,167537,
4588,1836,13804,-3413,32767,2303,-2000,4000,73000,167539,
4156,1876,13672,-3514,32767,2379,-2000,5000,73000,167542,
1604,1688,13400,-4131,32767,3246,-2000,8000,73000,167554,
1428,1884,13084,-4220,32767,3382,-2000,8000,73000,167557,
1160,1592,13296,-4258,32767,3434,-2000,9000,73000,167559,
-1352,1352,12604,-4459,32767,3383,-3000,12000,73000,167572,
-1688,1296,12312,-4481,32767,3375,-3000,13000,73000,167574,
-2216,1396,12176,-4555,32767,3286,-3000,13000,73000,167576,
-4032,1200,11956,-4206,32767,3023,-3000,16000,73000,167589,
-4772,940,11728,-4184,32767,2980,-3000,17000,73000,167591,
-5228,956,11412,-4165,32767,2971,-3000,18000,73000,167593,
-7608,940,10616,-4133,32767,2391,-4000,21000,73000,167606,
-7868,1188,10356,-4093,32767,2420,-4000,21000,73000,167608,
-8480,380,10076,-4117,32767,2633,-4000,22000,73000,167611,
-11136,856,9264,-3483,32767,1766,-4000,25000,73000,167623,
-11756,844,9408,-3474,32767,1785,-4000,26000,73000,167626,
-12168,696,9504,-3383,32767,1847,-4000,27000,73000,167628,
-5604,1336,7300,-3116,32767,184,-5000,30000,73000,167640,
-13788,2260,4164,-3869,32767,-1122,-5000,30000,73000,167643,
-8612,-1564,10700,-2608,32767,1255,-5000,31000,73000,167645,
-19796,0,8196,-2528,32767,-350,-5000,34000,73000,167658,
-16284,1968,5948,-2584,32767,-1385,-5000,35000,72000,167660,
-24596,-1724,9768,-1995,32767,811,-5000,36000,72000,167663,
-21984,452,8780,-700,29619,884,-6000,39000,72000,167675,
-20984,772,7332,-613,27639,799,-6000,39000,72000,167678,
-22064,652,7300,-820,25445,984,-6000,40000,72000,167680,
-18752,804,7632,-142,16646,1153,-6000,42000,72000,167693,
-18196,768,7524,-98,15273,1063,-6000,42000,72000,167695,
-17640,868,7076,-35,14033,974,-6000,42000,72000,167698,
-15300,788,6580,-19,9912,318,-6000,43000,72000,167710,
-14836,728,6588,82,9496,203,-6000,43000,72000,167713,
-14652,784,6344,93,9098,108,-6000,44000,72000,167715,
-14304,708,6360,198,8781,60,-6000,44000,72000,167717,
-13820,460,6004,206,7416,-241,-6000,45000,72000,167730,
-13776,540,5892,236,7291,-291,-6000,45000,72000,167732,
-13784,556,6024,200,7183,-369,-6000,45000,72000,167734,
-14284,512,5416,282,6379,-577,-6000,46000,72000,167747,
-14228,676,5428,206,6118,-579,-6000,46000,72000,167749,
-14412,644,5204,227,5874,-614,-6000,46000,72000,167752,
-15056,520,4792,178,4228,-561,-6000,47000,71000,167764,
-15204,504,4576,247,3829,-551,-6000,47000,71000,167767,
-15320,460,4680,244,3286,-537,-6000,47000,71000,167769,
-16384,388,4544,429,-30,-472,-6000,47000,71000,167782,
-16492,416,4624,456,-774,-468,-6000,47000,71000,167784,
-16676,316,4564,538,-1547,-460,-6000,47000,71000,167787,
-17496,316,4836,957,-6966,-433,-6000,46000,71000,167799,
-17808,220,4796,1058,-7983,-417,-6000,46000,71000,167802,
-17788,228,4736,1084,-9331,-422,-6000,46000,71000,167804,
-17980,264,5084,1651,-16757,-794,-5000,45000,72000,167817,
-18184,336,5032,1734,-18139,-878,-5000,44000,72000,167819,
-18064,284,5132,1763,-19789,-997,-5000,44000,72000,167822,
-18072,448,5324,2188,-27358,-1314,-5000,42000,72000,167834,
-17940,528,5416,2296,-28908,-1370,-5000,41000,72000,167837,
-17692,596,5412,2361,-30323,-1370,-5000,41000,72000,167839,
-17352,528,5576,2813,-32768,-1584,-4000,38000,72000,167852,
-17224,608,5600,2764,-32768,-1672,-4000,37000,72000,167854,
-17116,556,5652,2839,-32768,-1723,-4000,37000,72000,167856,
-15880,760,6376,3028,-32768,-2029,-4000,34000,72000,167869,
-15620,872,6488,3124,-32768,-2035,-4000,33000,72000,167871,
-15244,916,6804,3147,-32768,-1992,-4000,32000,72000,167874,
-14112,1028,7536,3345,-32768,-1770,-3000,29000,72000,167886,
-13956,1080,7580,3358,-32768,-1736,-3000,29000,72000,167889,
-13748,1192,7460,3268,-32768,-1744,-3000,28000,72000,167891,
-11648,1112,8464,3114,-32768,-1648,-3000,25000,72000,167904,
-11128,1104,8216,3015,-32768,-1689,-3000,25000,72000,167906,
-10952,1116,8424,2941,-32768,-1651,-3000,24000,72000,167908,
-7440,1528,9512,2507,-32768,-1536,-2000,21000,72000,167921,
-6584,1620,10068,2767,-32768,-1559,-2000,21000,72000,167923,
-5964,1620,10184,2862,-32768,-1612,-2000,20000,72000,167925,
-5540,1244,10696,2160,-32768,-2390,-2000,17000,72000,167938,
-5372,1208,10960,2196,-32768,-2541,-2000,16000,72000,167940,
-5528,1136,11044,2192,-32768,-2628,-2000,16000,72000,167942,
-4048,1392,12088,2440,-32768,-2284,-2000,13000,72000,167955,
-3524,1460,11936,2292,-32768,-2109,-2000,12000,72000,167957,
-3232,1424,12012,2162,-32768,-1965,-2000,12000,72000,167960,
-568,1628,12696,1841,-32768,-1096,-1000,8000,72000,167972,
-308,1692,12868,1922,-32768,-913,-1000,8000,72000,167974,
112,1652,12948,1872,-32768,-816,-1000,7000,72000,167977,
2108,2028,13628,1500,-32768,-645,-1000,4000,72000,167989,
2456,1944,13816,1447,-32768,-627,-1000,3000,72000,167992,
2768,1948,14120,1496,-31692,-597,-1000,3000,72000,167994,
2968,2056,14760,1705,-26679,-141,-1000,0,72000,168006,
2868,2068,14576,1533,-25591,-79,-1000,0,72000,168009,
2744,2100,14516,1319,-24781,-48,-1000,0,72000,168011,
3616,2456,15072,1106,-19400,45,-1000,-2000,72000,168023,
3744,2440,15328,1047,-18574,75,0,-2000,72000,168026,
3800,2312,15276,1015,-17603,108,0,-2000,72000,168028,
4224,2304,15604,621,-12432,90,0,-4000,72000,168040,
4304,2284,15596,527,-11396,99,0,-4000,72000,168043,
4396,2272,15512,512,-10621,136,0,-4000,72000,168045,
4308,2312,15612,463,-9722,138,0,-4000,72000,168047,
4316,2108,15564,144,-5660,282,0,-5000,73000,168060,
4244,2180,15720,112,-4845,315,0,-5000,73000,168062,
4232,2212,15608,45,-4262,358,0,-5000,73000,168065,
4188,2120,15616,39,-3582,384,0,-5000,73000,168067,
3736,2076,15800,-240,-744,583,0,-5000,73000,168080,
3728,1976,15844,-300,-394,634,0,-5000,73000,168082,
3400,2036,16036,-275,-2,676,0,-5000,73000,168084,
2676,1816,16028,-443,1056,720,0,-5000,73000,168097,
2548,1704,16044,-493,1201,713,0,-5000,73000,168099,
2504,1792,16008,-503,1303,701,0,-5000,73000,168101,
2444,1744,16072,-521,1409,674,0,-5000,73000,168104,
2340,1680,16328,-588,1564,578,0,-5000,73000,168116,
2272,1664,16236,-602,1606,568,0,-5000,73000,168119,
2292,1636,16380,-597,1513,570,0,-5000,73000,168121,
2136,1592,16308,-583,1443,558,0,-5000,73000,168123,
1916,1516,16276,-502,952,518,0,-5000,73000,168136,
1984,1572,16440,-577,817,505,0,-5000,73000,168138,
2088,1520,16340,-521,727,474,0,-5000,73000,168141,
2080,1584,16412,-553,329,400,0,-5000,73000,168153,
2180,1488,16236,-494,375,369,0,-5000,73000,168155,
2232,1464,16232,-568,295,381,0,-5000,73000,168158,
2284,1440,16280,-483,377,372,0,-5000,73000,168160,
2408,1364,16184,-499,585,317,0,-5000,73000,168173,
2604,1344,16060,-453,668,358,0,-5000,73000,168175,
2620,1260,16136,-488,761,335,0,-5000,73000,168177,
2600,1244,16192,-482,885,305,0,-5000,73000,168179,
2572,1260,16068,-455,1571,359,0,-5000,73000,168192,
2604,1256,16036,-442,1746,369,0,-5000,73000,168194,
2580,1288,15940,-427,1802,391,0,-5000,73000,168196,
2480,1264,16016,-419,1972,410,0,-4000,73000,168199,
2388,1304,15900,-438,2598,431,0,-4000,73000,168211,
2400,1184,15932,-504,2672,431,0,-4000,73000,168214,
2260,1212,15880,-432,2829,431,0,-4000,73000,168216,
2204,1224,16000,-465,3101,429,0,-4000,73000,168229,
2156,1188,15884,-396,3176,428,0,-4000,73000,168231,
1988,1264,15944,-495,3154,415,0,-4000,73000,168233,
2040,1176,16012,-422,3226,398,0,-4000,73000,168236,
1656,1304,16004,-463,3094,350,0,-3000,73000,168248,
1684,1412,15920,-415,3073,356,0,-3000,73000,168250,
1596,1312,16156,-452,2956,335,0,-3000,73000,168253,
1624,1356,15972,-410,2951,334,0,-3000,73000,168255,
1452,1484,15896,-478,2444,247,0,-3000,73000,168267,
1356,1472,15824,-454,2410,217,0,-3000,73000,168270,
1396,1436,15800,-484,2279,259,0,-3000,73000,168272,
1472,1400,15980,-424,1789,128,0,-3000,73000,168285,
1436,1456,15892,-465,1675,121,0,-3000,73000,168287,
1452,1420,15848,-469,1594,91,0,-3000,73000,168289,
1344,1320,15984,-411,1535,67,0,-3000,73000,168292,
1288,1444,15848,-461,1036,-31,0,-3000,73000,168304,
1364,1392,15768,-402,1026,-27,0,-3000,73000,168306,
1424,1452,15860,-451,884,-28,0,-3000,73000,168309,
1436,1392,15828,-399,859,-81,0,-3000,73000,168311,
1500,1488,15832,-466,500,-171,0,-3000,73000,168323,
1388,1392,15748,-405,479,-178,0,-3000,73000,168326,
1420,1376,15560,-438,469,-178,0,-3000,73000,168328,
1448,1384,15712,-422,311,-242,0,-3000,73000,168340,
1400,1432,15768,-472,331,-243,0,-3000,73000,168343,
1560,1380,15728,-451,335,-225,0,-3000,73000,168345,
1576,1360,15612,-439,328,-263,0,-3000,73000,168347,
1496,1544,15732,-490,473,-281,0,-3000,73000,168360,
1572,1524,15656,-521,484,-289,0,-3000,73000,168362,
1508,1524,15588,-478,548,-279,0,-3000,73000,168365,
1472,1488,15560,-539,585,-273,0,-3000,73000,168367,
1544,1400,15836,-550,820,-286,0,-2000,73000,168380,
1588,1336,15732,-584,866,-315,0,-2000,73000,168382,
1588,1400,15800,-539,905,-297,0,-2000,73000,168384,
1256,1472,15644,-607,880,-279,0,-2000,73000,168397,
1260,1548,15616,-535,892,-283,0,-2000,73000,168399,
1224,1504,15632,-592,845,-316,0,-2000,73000,168401,
1156,1512,15656,-547,885,-294,0,-2000,73000,168403,
1100,1544,15824,-622,521,-291,0,-2000,73000,168416,
1012,1612,15684,-589,471,-288,0,-2000,73000,168418,
1064,1588,15824,-617,393,-295,0,-2000,73000,168421,
956,1584,15600,-604,315,-304,0,-2000,73000,168423,
1112,1476,15764,-660,-62,-339,0,-2000,73000,168436,
1040,1512,15744,-616,-48,-363,0,-2000,73000,168438,
1044,1600,15660,-649,-136,-365,0,-2000,73000,168440,
1352,1628,15880,-637,-92,-365,-1000,-2000,73000,168453,
1348,1540,15756,-713,-129,-382,-1000,-2000,73000,168455,
