Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1688,1260,15880,-293,-142,-111,-2000,-2000,53000,189459,
1728,1288,15780,-342,-200,-99,-2000,-2000,53000,189461,
1744,1232,15900,-263,-160,-98,-2000,-2000,53000,189463,
1680,1296,15800,-332,-169,-111,-2000,-2000,53000,189476,
1748,1272,15948,-326,-202,-82,-2000,-2000,53000,189478,
1672,1220,15808,-310,-189,-128,-2000,-2000,53000,189481,
1796,1332,15884,-357,-309,-105,-2000,-2000,53000,189493,
1820,1344,15888,-327,-240,-112,-2000,-2000,53000,189495,
1684,1344,15936,-376,-331,-127,-2000,-2000,53000,189498,
1852,1328,15764,-366,-273,-170,-2000,-2000,53000,189510,
1844,1332,15848,-407,-361,-146,-2000,-2000,53000,189513,
1836,1368,15716,-381,-301,-141,-2000,-2000,53000,189515,
1824,1420,15944,-416,-387,-169,-2000,-2000,53000,189528,
1860,1308,15880,-369,-332,-175,-2000,-2000,53000,189530,
1876,1252,15836,-446,-406,-152,-2000,-2000,53000,189532,
1924,1356,15976,-424,-274,-195,-2000,-2000,53000,189545,
1952,1328,15884,-377,-211,-175,-2000,-2000,53000,189547,
1904,1260,15976,-424,-231,-173,-2000,-2000,53000,189549,
1992,1264,15992,-356,-81,-190,-2000,-2000,53000,189562,
2072,1368,15876,-358,-146,-200,-2000,-2000,53000,189564,
1908,1304,16000,-373,-76,-208,-2000,-2000,53000,189566,
1880,1376,15856,-356,39,-170,-2000,-2000,53000,189579,
1964,1348,15836,-398,-5,-178,-2000,-2000,53000,189581,
1920,1332,15792,-339,76,-127,-2000,-2000,53000,189583,
1852,1400,15840,-440,53,-159,-2000,-2000,53000,189596,
1868,1328,15960,-382,103,-163,-2000,-2000,53000,189598,
1964,1392,15888,-463,63,-131,-2000,-2000,53000,189600,
1968,1264,15972,-380,127,-139,-2000,-2000,53000,189613,
1792,1272,15884,-459,78,-158,-2000,-2000,53000,189615,
1868,1312,15872,-410,121,-169,-2000,-2000,53000,189617,
1892,1316,15904,-392,110,-190,-2000,-2000,53000,189630,
1888,1292,15832,-428,144,-197,-2000,-2000,53000,189632,
1964,1340,15944,-407,64,-207,-2000,-2000,53000,189634,
1864,1244,15768,-402,177,-256,-2000,-2000,53000,189647,
1948,1204,15816,-425,115,-254,-2000,-2000,53000,189649,
1908,1124,15756,-406,171,-228,-2000,-2000,53000,189652,
1848,1300,15664,-460,162,-222,-2000,-2000,53000,189664,
1792,1380,15748,-384,223,-220,-2000,-2000,53000,189666,
1856,1436,15776,-475,143,-201,-2000,-2000,53000,189669,
1864,1452,15872,-456,221,-183,-2000,-2000,53000,189681,
1820,1456,15984,-529,159,-194,-2000,-2000,53000,189684,
1776,1524,15940,-479,219,-179,-2000,-2000,53000,189686,
1952,1392,15880,-520,94,-172,-2000,-2000,53000,189699,
1852,1424,15948,-533,183,-185,-2000,-2000,53000,189701,
1844,1452,15828,-532,145,-186,-2000,-2000,53000,189703,
1860,1328,15820,-535,88,-209,-2000,-2000,53000,189716,
1848,1392,15836,-537,125,-251,-2000,-2000,53000,189718,
1868,1416,15908,-521,89,-239,-2000,-2000,53000,189720,
1780,1320,16044,-525,4,-259,-2000,-2000,53000,189733,
1764,1376,16016,-463,36,-276,-2000,-2000,53000,189735,
1708,1284,16132,-496,28,-261,-2000,-2000,53000,189737,
1788,1340,16176,-467,14,-259,-2000,-2000,53000,189740,
1876,1260,15956,-474,-14,-316,-2000,-3000,53000,189752,
1840,1340,15916,-427,17,-314,-2000,-3000,53000,189755,
1900,1376,16004,-467,-17,-319,-2000,-3000,53000,189757,
1828,1240,15844,-423,72,-301,-2000,-3000,53000,189769,
1760,1228,15908,-456,14,-282,-2000,-3000,53000,189772,
1816,1260,15972,-398,98,-287,-2000,-3000,53000,189774,
1744,1208,15956,-392,113,-272,-2000,-3000,53000,189787,
1720,1212,15824,-433,135,-283,-2000,-3000,53000,189789,
1812,1220,15976,-391,139,-279,-2000,-3000,53000,189791,
1732,1280,15912,-432,178,-230,-2000,-3000,53000,189804,
1680,1336,15908,-392,161,-234,-2000,-3000,53000,189806,
1604,1300,15752,-444,225,-229,-2000,-3000,53000,189808,
1524,1372,15912,-436,133,-171,-2000,-3000,52000,189821,
1584,1388,15764,-443,158,-187,-2000,-3000,52000,189823,
1672,1336,15792,-431,79,-138,-2000,-3000,52000,189825,
1556,1356,16024,-472,50,-115,-2000,-3000,52000,189838,
1684,1452,15900,-463,9,-73,-2000,-3000,52000,189840,
1792,1332,15932,-444,44,-95,-2000,-3000,52000,189843,
1712,1456,15820,-469,-15,-108,-2000,-3000,52000,189845,
1908,1396,15964,-493,33,-121,-2000,-3000,52000,189857,
1796,1440,15980,-450,9,-100,-2000,-3000,52000,189860,
1844,1420,15808,-451,76,-91,-2000,-3000,52000,189862,
1880,1372,15760,-452,108,-74,-2000,-3000,52000,189875,
1828,1424,15924,-432,152,-108,-2000,-3000,52000,189877,
1912,1428,15920,-461,124,-124,-2000,-3000,52000,189879,
1824,1456,15856,-450,212,-114,-2000,-3000,52000,189892,
1812,1520,15768,-445,179,-102,-2000,-3000,52000,189894,
1784,1452,15828,-437,200,-104,-2000,-3000,52000,189896,
1720,1360,15856,-421,149,-120,-2000,-3000,52000,189909,
1952,1384,15816,-443,147,-155,-2000,-3000,52000,189911,
1752,1352,16068,-431,106,-130,-2000,-3000,52000,189913,
1764,1448,15848,-464,33,-145,-2000,-3000,52000,189926,
1888,1364,15888,-424,61,-127,-2000,-3000,52000,189928,
1808,1400,15776,-478,8,-138,-2000,-3000,52000,189931,
1860,1440,15984,-423,18,-105,-2000,-3000,52000,189933,
1712,1280,15920,-501,-2,-141,-2000,-3000,52000,189945,
1752,1340,16032,-425,27,-125,-2000,-3000,52000,189948,
1800,1336,15828,-493,12,-147,-2000,-3000,52000,189950,
1956,1348,15872,-456,112,-113,-2000,-3000,52000,189963,
1904,1356,15788,-492,121,-114,-2000,-3000,52000,189965,
1836,1344,15880,-480,117,-141,-2000,-3000,52000,189967,
1700,1248,15848,-511,186,-76,-2000,-3000,52000,189980,
1844,1300,15772,-474,186,-64,-2000,-3000,52000,189982,
1720,1388,15872,-496,197,-84,-2000,-3000,52000,189984,
1636,1312,15892,-504,165,-45,-2000,-3000,52000,189987,
1812,1248,15952,-504,117,-55,-2000,-3000,52000,189999,
1712,1312,15796,-457,187,-40,-2000,-3000,52000,190001,
1756,1340,15932,-494,139,-54,-2000,-3000,52000,190004,
1828,1288,16152,-417,165,-20,-2000,-3000,52000,190016,
1764,1320,15876,-500,154,-15,-2000,-3000,52000,190019,
1768,1364,15912,-435,160,-26,-2000,-3000,52000,190021,
1840,1368,15728,-490,172,-14,-2000,-3000,52000,190033,
1804,1324,15752,-415,242,-2,-2000,-3000,52000,190036,
1864,1320,15868,-510,155,-10,-2000,-3000,52000,190038,
1912,1396,15744,-425,202,-22,-2000,-3000,52000,190040,
1848,1268,15948,-483,191,-13,-2000,-3000,52000,190053,
1768,1376,15948,-460,252,-21,-2000,-3000,52000,190055,
1704,1308,15884,-485,178,-31,-2000,-3000,52000,190058,
1864,1428,15796,-485,264,-54,-2000,-3000,52000,190070,
1916,1380,15992,-502,177,-73,-2000,-3000,52000,190073,
1856,1328,15820,-477,212,-69,-2000,-3000,52000,190075,
1776,1292,15992,-493,147,-94,-2000,-3000,52000,190087,
1792,1356,15788,-567,70,-84,-2000,-3000,52000,190090,
1804,1388,15836,-509,60,-71,-2000,-3000,52000,190092,
1748,1264,15868,-543,85,-90,-2000,-3000,52000,190094,
1804,1176,15904,-518,38,-127,-2000,-3000,52000,190107,
1844,1224,15904,-533,13,-80,-2000,-3000,52000,190109,
1828,1256,16144,-526,46,-115,-2000,-3000,52000,190112,
1872,1236,16052,-506,65,-136,-2000,-3000,52000,190124,
1784,1216,15992,-489,87,-115,-2000,-3000,52000,190126,
1900,1268,16004,-469,123,-107,-2000,-3000,52000,190129,
1924,1404,15880,-560,128,-32,-2000,-3000,52000,190141,
1784,1240,16020,-539,102,-15,-2000,-3000,52000,190144,
1820,1332,15884,-526,168,-10,-2000,-3000,52000,190146,
1804,1212,15964,-529,63,-20,-2000,-3000,52000,190148,
1804,1276,16056,-497,101,9,-2000,-3000,52000,190161,
1880,1292,16056,-490,46,-15,-2000,-3000,52000,190163,
1832,1204,16132,-477,126,-1,-2000,-3000,52000,190165,
1908,1328,15976,-454,60,31,-2000,-3000,52000,190178,
1844,1288,16008,-456,119,21,-2000,-3000,52000,190180,
1884,1240,16016,-467,35,20,-2000,-3000,52000,190183,
1904,1292,15972,-441,92,11,-2000,-3000,52000,190185,
1788,1320,15952,-443,-7,9,-2000,-3000,52000,190197,
1896,1324,16020,-446,-2,-1,-2000,-3000,52000,190200,
1944,1324,15844,-432,25,5,-2000,-3000,52000,190202,
1932,1260,15988,-430,35,-76,-2000,-3000,52000,190214,
2052,1440,15904,-419,125,-38,-2000,-3000,52000,190217,
2040,1300,15900,-468,19,-44,-2000,-3000,52000,190219,
2012,1400,16120,-423,104,-45,-2000,-3000,52000,190221,
2044,1308,15924,-486,88,-41,-2000,-3000,52000,190234,
2040,1312,15984,-425,174,-27,-2000,-3000,52000,190236,
1976,1300,15904,-445,148,-57,-2000,-3000,52000,190238,
2060,1284,15888,-419,139,-78,-2000,-3000,52000,190251,
1980,1400,15944,-469,122,-79,-2000,-3000,52000,190253,
1932,1360,15852,-404,123,-63,-2000,-3000,52000,190255,
1900,1320,16064,-491,-21,-63,-2000,-3000,52000,190268,
1844,1392,15944,-425,40,-89,-2000,-3000,52000,190270,
2028,1352,15864,-468,-29,-81,-2000,-3000,52000,190272,
1876,1300,16012,-421,55,-124,-2000,-3000,52000,190275,
1928,1280,15928,-403,-93,-163,-2000,-3000,52000,190287,
2008,1400,16024,-434,-104,-157,-2000,-3000,52000,190289,
1896,1328,15956,-408,-113,-169,-2000,-3000,52000,190292,
2028,1380,16000,-447,-122,-184,-2000,-3000,52000,190304,
1876,1284,15996,-422,-91,-182,-2000,-3000,52000,190307,
2084,1252,16112,-444,-142,-160,-2000,-3000,52000,190309,
1880,1236,16080,-405,-10,-161,-2000,-3000,52000,190322,
1888,1136,16020,-470,-124,-170,-2000,-3000,52000,190324,
1856,1204,15904,-367,-47,-156,-2000,-3000,52000,190326,
1692,1412,15752,-459,-228,-146,-2000,-3000,52000,190339,
1728,1284,15932,-415,-219,-142,-2000,-3000,52000,190341,
1780,1304,15804,-462,-263,-179,-2000,-3000,52000,190343,
1876,1128,15908,-413,-306,-212,-2000,-3000,52000,190356,
1988,1260,15884,-445,-326,-214,-2000,-3000,52000,190358,
1988,1236,15940,-407,-259,-219,-2000,-3000,52000,190361,
2028,1232,15812,-380,-148,-163,-2000,-3000,52000,190373,
2004,1276,15832,-428,-139,-189,-2000,-3000,52000,190375,
2032,1252,15912,-378,-87,-145,-2000,-3000,52000,190378,
2028,1252,15908,-422,-9,-158,-2000,-3000,52000,190390,
2068,1292,15932,-372,95,-161,-2000,-3000,52000,190393,
1956,1212,15880,-406,56,-159,-2000,-3000,52000,190395,
2068,1192,15928,-353,82,-153,-2000,-3000,52000,190397,
2080,1360,15952,-384,161,-182,-2000,-3000,52000,190410,
2044,1344,15904,-299,225,-199,-2000,-3000,52000,190412,
2052,1264,15900,-358,222,-150,-2000,-3000,52000,190414,
2072,1420,15780,-329,454,-139,-2000,-3000,52000,190427,
2060,1424,15624,-387,535,-135,-2000,-3000,52000,190429,
2220,1460,15728,-415,654,-136,-2000,-3000,52000,190431,
3636,1492,15464,-865,2818,-152,-2000,-3000,52000,190444,
4136,1432,15376,-859,3567,-176,-2000,-3000,52000,190446,
4576,1492,15192,-1029,4472,-134,-2000,-3000,52000,190449,
5528,1564,14800,-1260,10029,228,-2000,-2000,52000,190461,
5584,1636,14748,-1360,11239,325,-2000,-2000,52000,190464,
5796,1572,14544,-1427,12751,455,-2000,-2000,52000,190466,
6288,1692,14372,-2084,21619,1059,-2000,0,52000,190478,
6308,1768,14148,-2183,23446,1201,-2000,0,52000,190481,
6276,1736,14152,-2387,25156,1288,-2000,0,52000,190483,
6164,1668,13852,-2494,26956,1431,-2000,0,52000,190485,
4328,1428,13836,-3046,32767,1942,-2000,4000,52000,190498,
3896,1388,13848,-3086,32767,2073,-2000,4000,52000,190500,
3568,1280,13964,-3170,32767,2093,-2000,5000,52000,190502,
1400,1372,13892,-3665,32767,2460,-3000,8000,52000,190515,
1112,1376,13740,-3706,32767,2559,-3000,8000,52000,190517,
596,1348,13604,-3723,32767,2658,-3000,9000,52000,190520,
-620,1360,13448,-4148,32767,2961,-3000,12000,52000,190532,
-872,1392,13560,-4021,32767,2975,-3000,13000,52000,190534,
-1128,1356,13060,-4000,32767,2872,-3000,13000,52000,190537,
-2820,1248,12684,-4115,32767,2205,-4000,16000,52000,190549,
-3324,1200,12424,-4147,32767,2120,-4000,17000,52000,190552,
-3552,1192,12452,-4109,32767,2082,-4000,17000,52000,190554,
-5456,1104,11508,-4003,32767,1921,-4000,21000,52000,190567,
-5720,1120,11192,-4047,32767,1919,-4000,21000,52000,190569,
-5948,1052,11004,-3988,32767,1955,-4000,22000,52000,190571,
-8108,956,9556,-3787,32767,2395,-4000,25000,52000,190584,
-8492,1072,9888,-3600,32767,2147,-5000,26000,52000,190586,
-9064,880,9564,-3473,32767,1974,-5000,26000,52000,190588,
-12164,516,9076,-3146,32767,1498,-5000,30000,52000,190601,
-12748,420,8592,-3133,32767,1222,-5000,30000,52000,190603,
-13104,476,8180,-3215,32767,1057,-5000,31000,52000,190606,
-29856,-2848,7032,-3886,32767,217,-6000,34000,51000,190618,
-14412,144,11372,-1772,32767,936,-6000,35000,51000,190621,
-18404,-2024,7848,-735,32767,1739,-6000,36000,51000,190623,
-16692,1760,5444,-2758,32767,-194,-6000,39000,51000,190636,
-21116,-1464,8572,-2230,32767,1586,-6000,40000,51000,190638,
-18536,460,8636,-1055,32767,1439,-6000,40000,51000,190641,
-18960,468,5952,-923,32767,1201,-7000,44000,50000,190653,
-19464,352,5608,-966,32767,1219,-7000,44000,50000,190656,
-19452,176,6068,-751,31459,1123,-7000,45000,50000,190658,
-19836,32,5424,-215,22172,711,-7000,47000,50000,190671,
-19844,148,5248,-139,20355,642,-7000,47000,50000,190673,
-19704,124,5128,-16,18617,553,-7000,48000,50000,190675,
-19304,508,4940,437,9465,114,-7000,49000,50000,190688,
-19192,532,4860,559,7970,38,-7000,49000,50000,190690,
-19060,536,5016,597,6420,-21,-7000,49000,50000,190693,
-18732,572,4784,640,4889,-130,-7000,49000,50000,190695,
-17916,620,4848,885,-2118,-497,-7000,49000,50000,190708,
-17556,452,4608,986,-3236,-492,-7000,49000,50000,190710,
-17336,548,4732,961,-4150,-573,-7000,49000,50000,190713,
-16296,212,4876,1383,-9490,-1068,-7000,48000,50000,190725,
-16256,192,4948,1350,-10426,-1227,-7000,48000,50000,190728,
-16248,148,4832,1375,-11279,-1388,-7000,48000,50000,190730,
-15708,124,4952,1573,-14928,-1711,-7000,47000,50000,190743,
-15528,196,4704,1625,-15555,-1717,-7000,47000,50000,190745,
-15596,196,4792,1702,-16349,-1718,-7000,46000,50000,190748,
-16064,140,4896,1771,-20314,-1883,-6000,44000,50000,190760,
-16120,68,4864,1873,-21135,-1893,-6000,44000,50000,190763,
-16176,20,4928,1862,-21931,-1968,-6000,44000,50000,190765,
-16844,-112,5072,2209,-27424,-2100,-6000,41000,50000,190778,
-17088,-64,5220,2249,-28756,-2072,-6000,41000,50000,190780,
-17372,-52,5308,2409,-30093,-2131,-6000,40000,50000,190782,
-18060,-144,5376,2750,-32768,-2308,-5000,37000,50000,190795,
-18192,56,5488,2839,-32768,-2293,-5000,37000,50000,190797,
-17972,28,5708,2886,-32768,-2305,-5000,36000,50000,190800,
-17264,184,6748,3452,-32768,-1975,-5000,33000,51000,190812,
-17284,200,6768,3451,-32768,-1961,-5000,33000,51000,190815,
-17144,252,7048,3551,-32768,-1897,-5000,32000,51000,190817,
-15892,472,7836,3919,-32768,-1757,-4000,29000,51000,190830,
-15808,456,7840,3998,-32768,-1723,-4000,29000,51000,190832,
-15376,696,8172,3953,-32768,-1722,-4000,28000,51000,190834,
-13116,1012,8240,3898,-32768,-1512,-4000,25000,51000,190847,
-12424,1136,8176,3730,-32768,-1484,-3000,24000,51000,190849,
-11940,1124,8168,3693,-32768,-1469,-3000,24000,51000,190852,
-8976,1708,7484,3296,-32768,-1405,-3000,21000,51000,190864,
-8332,1848,7628,3098,-32768,-1328,-3000,20000,51000,190867,
-7496,1980,8036,2958,-32768,-1348,-3000,20000,51000,190869,
-4388,1888,9776,2942,-32768,-1744,-2000,17000,51000,190881,
-4596,1736,9908,2559,-32768,-1886,-2000,16000,51000,190884,
-4512,1688,9884,2424,-32768,-1992,-2000,16000,51000,190886,
-2980,1744,11224,2683,-32768,-2258,-2000,12000,51000,190899,
-2664,1680,11224,2629,-32768,-2197,-2000,12000,51000,190901,
-2428,1748,11220,2373,-32768,-2106,-2000,11000,51000,190903,
920,2048,12140,1899,-32768,-1521,-2000,8000,51000,190916,
1468,2028,12316,1870,-32768,-1366,-2000,7000,51000,190918,
2140,2084,12552,1896,-32768,-1196,-2000,7000,51000,190920,
6032,2308,13204,1460,-32768,-762,-1000,3000,51000,190933,
6544,2240,13424,1499,-32768,-698,-1000,3000,51000,190935,
7304,2252,13620,1429,-32768,-624,-1000,2000,51000,190937,
9012,2204,14436,1065,-26507,-329,-1000,0,51000,190950,
7112,2528,13468,940,-26365,-402,-1000,0,51000,190952,
9644,3404,15736,730,-23540,-1351,-1000,0,51000,190955,
8320,1524,15460,400,-20539,-1079,-1000,-1000,51000,190957,
9668,1768,15532,738,-10643,220,-1000,-2000,51000,190970,
9556,1712,15592,657,-8614,309,-1000,-2000,51000,190972,
9360,1808,15300,485,-6712,348,-1000,-2000,51000,190974,
7488,2076,15404,303,1162,627,-1000,-2000,51000,190987,
7068,2156,15392,179,2231,676,-1000,-2000,51000,190989,
6700,2140,15376,177,3365,769,-1000,-2000,51000,190991,
4656,2036,15508,-23,7047,946,-1000,-2000,51000,191004,
4388,1892,15404,-64,7495,916,-1000,-2000,51000,191006,
4176,1924,15540,-172,7786,896,-1000,-2000,51000,191008,
2708,1432,15956,-245,8324,782,-1000,-1000,51000,191021,
2448,1400,16036,-296,8196,793,-1000,-1000,51000,191023,
2280,1328,15812,-215,8095,785,-1000,-1000,51000,191025,
1064,1264,16224,-162,6161,773,-1000,0,51000,191038,
868,1256,16376,-101,5655,735,-1000,0,52000,191040,
636,1276,16388,-113,4924,745,-1000,0,52000,191043,
400,1296,16312,-50,4326,740,-1000,0,52000,191045,
80,1352,16068,-161,780,529,-1000,0,52000,191057,
208,1388,16088,-124,223,457,-1000,0,52000,191060,
364,1436,16124,-211,-423,404,-1000,0,52000,191062,
596,1532,16076,-171,-862,347,-1000,0,52000,191064,
1816,1480,16156,-341,-2832,179,-1000,0,52000,191077,
2092,1476,16024,-285,-2984,172,-1000,0,52000,191079,
2392,1412,15840,-350,-3173,123,-1000,0,52000,191082,
2396,1380,16076,-298,-3226,133,-1000,0,52000,191084,
3456,1272,15964,-396,-2998,109,-1000,0,52000,191096,
3488,1260,15708,-343,-2770,125,-1000,-1000,52000,191099,
3764,1388,15804,-427,-2573,125,-1000,-1000,52000,191101,
4092,1376,15588,-467,-946,249,-1000,-1000,52000,191113,
4080,1320,15624,-570,-682,266,-1000,-1000,52000,191116,
4160,1380,15716,-545,-261,318,-1000,-1000,52000,191118,
4028,1144,15600,-627,1348,404,-1000,-1000,52000,191130,
3956,1100,15652,-557,1649,405,-1000,-1000,52000,191133,
3820,1136,15716,-675,1889,412,-1000,-1000,52000,191135,
3360,1084,15672,-571,3001,416,-1000,-1000,52000,191148,
3340,988,15740,-634,3062,436,-1000,0,52000,191150,
3184,1044,15772,-561,3180,430,-1000,0,52000,191152,
2976,1068,15760,-596,3222,435,-1000,0,52000,191155,
2260,1016,15748,-520,2979,427,-1000,0,52000,191167,
2284,1000,15716,-504,2849,426,-1000,0,52000,191169,
2176,1140,15820,-472,2785,396,-1000,0,52000,191172,
1900,1136,16072,-439,1727,287,-1000,0,52000,191184,
1928,1124,15908,-451,1605,268,-1000,0,52000,191187,
1948,1152,15940,-441,1345,206,-1000,0,52000,191189,
1964,1168,15848,-418,1257,201,-1000,0,52000,191191,
2008,1072,15880,-387,274,12,-1000,0,52000,191204,
2168,1132,15760,-383,223,5,-1000,0,52000,191206,
2088,1124,15728,-392,35,3,-1000,0,52000,191208,
2124,1144,15708,-334,-5,-35,-1000,0,52000,191211,
2480,1348,15812,-435,-401,-101,-1000,0,52000,191223,
2572,1344,15776,-395,-291,-114,-1000,0,52000,191225,
2692,1348,15732,-456,-354,-146,-1000,0,52000,191228,
2680,1432,15720,-410,-234,-104,-1000,0,52000,191230,
2832,1364,15680,-537,188,-94,-1000,0,52000,191243,
2820,1440,15744,-491,300,-46,-1000,0,52000,191245,
2792,1340,15716,-540,336,-67,-1000,0,52000,191247,
2824,1224,15652,-557,990,19,-1000,0,52000,191260,
2824,1276,15756,-584,1011,39,-1000,0,52000,191262,
2892,1264,15752,-576,1164,44,-1000,0,52000,191264,
2760,1228,15652,-605,1216,39,-1000,0,52000,191267,
2544,1236,15788,-643,1626,69,-1000,0,52000,191279,
2468,1308,15720,-639,1711,77,-1000,0,52000,191282,
2624,1272,15728,-695,1848,107,-1000,0,52000,191284,
2564,1324,15816,-677,1873,87,-1000,0,52000,191286,
2384,1228,15916,-696,1907,97,-1000,0,52000,191299,
2348,1292,15816,-642,1927,119,-1000,0,52000,191301,
2288,1420,15736,-673,1923,103,-1000,0,52000,191303,
2396,1336,15780,-664,1869,134,-1000,0,52000,191306,
2316,1420,15820,-655,1719,21,-1000,0,52000,191318,
2184,1412,15752,-663,1655,37,-1000,0,52000,191321,
2152,1460,15788,-669,1626,0,-1000,0,52000,191323,
2052,1460,15780,-686,1335,-88,-1000,0,52000,191335,
2096,1412,15880,-645,1325,-94,-1000,0,52000,191338,
2148,1568,15712,-710,1259,-113,-1000,0,52000,191340,
2112,1488,15732,-678,1295,-124,-1000,0,52000,191342,
2220,1548,15544,-776,1145,-186,-1000,0,52000,191355,
2292,1432,15584,-756,1196,-186,-1000,0,52000,191357,
2372,1464,15656,-769,1108,-196,-1000,0,52000,191359,
2212,1492,15708,-748,1199,-256,-1000,0,52000,191372,
