Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-708,-20644,8936,10716,22083,-913,6762,-56000,-1000,217000,
-928,-2061552,10896,22461,-32,6738,-51000,0,218000,416341,
2568,4452,11048,-472,456,-275,19000,-6000,254000,406116,
2720,4476,1115800,11504,21265,-159,6671,-39000,2000,220000,
2768,4732,11560,-1158,746,-731,19000,-6000,254000,406134,
2828,4816,11512,-1245,721,-801,19000,-6000,254000,406136,
2804,4808,11476,-1304,831,-835,19000,-6000,254000,406138,
2708,4932,11952,-1731,1162,-1146,19000,-6000,254000,406151,
0,0,0,0,0,0,19000,-6000,254000,406151,
1864,5680,13020,-4183,1820,-2286,18000,-5000,253000,406219,
1760,5728,13076,-4209,1839,-2294,18000,-5000,253000,406222,
1700,5812,7000,4000,224000,416494,0,0,0,406222,
1544,5720,13176,-4694,1457,-2391,17000,-5000,253000,406236,
1428,5780,13361,-22000,4000,226000,0,0,0,406236,
1452,5772,13128,-4849,1296,-2412,17000,-5000,253000,406241,
0,0,0,0,0,0,17000,-5000,253000,406241,
212,1644,15800,-376,-138,-822,0,1000,240000,409106,
308,1744,15624,-40,-13000,5000,0,0,0,409106,
-868,-5840,11152,16212,407,5643,-13000,5000,228000,416595,
128,1956,15640,-563,-175,-1435,0,10000,6000,231000,
