Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
468,-8200,5448,-24538,7976,-12764,-13000,4000,264000,387578,
332,-8536,5544,-24832,7930,-12978,-13000,4000,264000,387580,
132,-8676,5416,-25033,7874,0,0,0,0,387580,
-744,-10196,5468,-26581,6882,-14027,-17000,5000,262000,387595,
-656,-10660,7340,-26760,7212,-14120,-17000,5000,262000,387597,
-892,-10928,6576,-27014,7277,-14261,-18000,5000,262000,387599,
-1468,-12412,6,2964,13296,2826,-565,-1241,8000,0,
-131528,2374,124,-1559,8000,0,0,0,0,0,
-1280,-14032,6640,-29767,5129,-15378,-25000,5000,258000,3876291294,
-852,-15164,6272,-30917,4856,-15853,-29000,4000,256000,3869000,
-624,-16100,6812,-31019,4812,-15966,-31000,4000,256000,387648,
-516,-17624,7296,-31739,4899,-16515,-34000,4000,254000,387661,
-532,-17888,7388,-31914,4883,-16667,-35000,4000,254000,387663,
-356,-19236,7692,-32768,4987,-17137,-38000,3000,252000,387676,
-352,-19572,8024,-32768,4944,-17225,-39000,3000,252000,387678,
-364,-19820,7952,-31524,12460,-31659,2143,-17448,-74000,-10000,
-284,-30832,12452,-29779,-4959,7000,2000,268000,392133,0,
-352,-30840,12468,-29354,2262,-16251,-77000,-12000,239000,387833,
-60,-30204,120892,5000,2000,267000,0,0,0,387833,
-196,-30060,12028,-26803,3022,-14439,-80000,-13000,238000,387848,
-288,-29824,12068,-26547,3167,-14197,-80000,-13000,238000,387850,
-1092,-28420,12028,-24507,4034,-12212,-82000,-15000,238000,387862,
-1424,-28012,12184,-24193,4108,-11816,-83000,-15000,238000,387865,
-2088,-26800,12136,-22212,4071,-9739,23272,11692,-17341,1220,
-2832,-23148,11696,-16964,820,-3999,-89000,-17000,236000,387911,
-2852,-22884,11672,-16613,507,-3698,-89000,-17000,236000,387914,
-1752,-21584,11356,-14804,-930,-1983,-90000,-17000,236000,387926,
-1476,-21388,11136,-14484,-1094,-1734,-91000,-17000,236000,387929,
-208,-19860,10544,-12828,-1416,-504,-92000,-17000,236000,387941,
32,-19664,10428,-12584,-1395,-363,-92000,-17000,236000,387944,
268,-19352,10372,-12253,-1246,-186,-92000,-17000,236000,387946,
792,-18164,10056,-10997,-992,491,-93000,-17000,236000,387958,
896,-18112,9744,-10757,-915,607,-93000,-17000,236000,387961,
880,-17764,9788,-10572,-853,652,-93000,-16000,236000,387963,
1572,-16872,9344,-9601,-521,957,-94000,-1607000,258000,392268,
1840,-16472,8964,-9300,-418,968,-94000,-16000,2300,255000,
1968,-15640,8508,-8373,26,1006,-95000,-16000,236000,387995,
2016,-15520,8420,-8196,124,975,-95000,-16000,236000,387997,
2052,-14996,8080,-7576,279,925,-96000,-16000,236000,388010,
2224,-14848,8120,-7404,329,894,-96000,-16000,236000,388012,
2096,-14624,8168,-7302,399,886,-96000,-16000,236000,388014,
2108,-14368,7788,-6657,479,817,-96000,-16000,236000,388027,
2080,-14400,7732,-6624,434,771,-96000,-1600,-32768,7285,
1868,-14320,7588,-5676,42,751,-97000,-16000,236000,388046,
1848,-14288,7320,-5077,-387,842,-97000,-16000,236000,388058,
1928,-14356,7400,-4906,-413,837,-97000,-15000,236000,388061,
1912,-14440,7388,-4800,-519,850,-97000,-15000,236000,388063,
3268,-15576,6960,1432,-2974,2065,-97000,-14000,237000,388161,
3320,-15664,6944,1654,-2854,2068,-97000,-14000,237000,388163,
3708,-16008,7048,2636,-2426,2075,-96000,-14000,237000,388176,
4372,-16540,7664,4153,-1286,1982,-96000,-13000,237000,388193,
4484,-16668,7668,43,10280,-32768,-8310,-25615,-58000,-5000,
4564,-16888,8036,5888,575,1655,-95000,-13000,237000,388211,
4768,-16960,7980,6196,819,1646,-95000,-13000,237000,388213,
4740,-17004,8172,6428,1189,1594,-94000,-13000,237000,388215,
4836,-17352,8212,7858,2785,1346,-93000,-13000,237000,388228,
4848,-17380,8108,8120,3174,1333,-93000,-13000,237000,388230,
4544,-17532,8260,9575,4795,1282,-92000,-13000,236000,388243,
413276,-32768,-8175,-19908,-70000,-14000,0,0,0,388243,
4088,-17924,8624,11469,6763,1459,-90000,-13000,235000,388260,
3996,-17904,8688,11731,6953,1481,-90000,-13000,235000,388262,
4008,-17968,8764,11982,7202,1539,-90000,-13000,235000,388265,
3708,-18376,9016,13282,8253,1696,-88000,-12000,234000,388277,
3260,-18752,9284,15418,9518,2004,-85000,-12000,233000,388297,
3128,-18816,9196,15574,9649,2034,-85000,-12000,233000,388300,
2876,-19052,9540,16756,10114,2278,-83000,-12000,232000,388312,
2704,-19204,9468,16887,10185,2329,-83000,-12000,231000,388315,
2684,-19228,9692,17155,10288,2377,-82000,-12000,231000,3,
2356,-19580,9576,18370,10751,2713,-80000,-11000,230000,388332,
1704,-19856,9668,19333,11032,3114,-78000,-10000,229000,388344,
1528,-19996,9688,19709,11013,3323,-77000,-10000,229000,388349,
624,-19988,9760,20544,10866,3809,-74000,-10000,228000,388362,
332,-19872,9960,20795,10563,4105,-74000,-9000,227000,388366,
-376,-19764,10300,21396,9411,4941,-71000,-9000,226000,388379,
-548,-19860,10216,21468,9160,5088,-7100576,12768,-10321,4169,
876,-19236,12560,-10030,4219,663,-91000,-21000,235000,392597,
-1144,-20060,10688,22012,7218,6336,-68000,-7000,226000,388399,
-1316,-20204,10820,22123,7007,6484,-67000,-7000,226000,388401,
-1452,-20564,10804,22408,5712,7226,-65000,-6000,225000,388414,
-1492,-20396,10884,22510,5540,7374,-65000,-6000,225000,388416,
-1688,-20412,11156,22852,4145,8151,-63000,-5000,225000,388429,
0,0,0,0,0,0,-63000,-5000,225000,388429,
1192,-13092,9148,-5315,2795,1425,-93000,-20000,233000,392661,
-2048,-20596,11460,23409,2653,9063,-60000,-4000,226000,388446,
-2292,-20568,11636,23408,2448,9168,-59000,-3000,226000,388448,
-2312,-20604,11748,23531,2154,9350,-59000,-3000,226000,388451,
-2668,-20604,12280,23747,1208,10133,-56000,-2000,226000,388463,
-2824,-20664,12216,23855,1062,10246,-56000,-2000,226000,388465,
-3048,-20760,12664,24106,184,11066,-54000,-1000,227000,388478,
-2992,-20732,12680,24289,32,11209,-53000,-1000,227000,388480,
-3044,-20728,12780,24276,-72,11344,-53000,-1000,227000,388483,
-3316,-20736,13116,24795,-622,12174,-51000,0,228000,388495,
-3832,-20620,13680,25319,-1263,13394,-46000,1000,229000,388517,
-3692,-20432,13808,25568,-1507,14058,-44000,2000,230000,388530,
-3584,-20248,13848,25603,-1493,14250,-43000,2000,231000,388535,
-3676,-19596,14316,25674,-1523,14717,-41000,3000,232000,388547,
-3676,-19548,14392,25786,-1575,14854,-40000,3000,232000,388550,
-4032,-19324,14552,25967,-1825,15307,-38000,4000,233000,388562,
-4000,-19268,14644,26083,-1881,15413,-37000,4000,234000,388565,
-4048,-19224,14708,26075,-1949,15492,-37000,4000,234000,388567,
-4244,-18612,14836,26253,-2333,15814,-34000,5000,235000,388580,
-4188,-18548,14860,26294,-2447,15907,-34000,5000,235000,388582,
-4160,-18436,14704092,8297,1557,1207,-91000,-18000,235000,392832,
4596,-16972,10016,5939,-414,1235,-93000,-18000,235000,392814,
-4124,-14932,13740,26501,-3821,16959,-20000,8000,243000,388646,
-3920,-14628,13544,26544,-4024,17049,-20000,8000,244000,388648,
-3172,-13552,13112,26147,-4397,17012,-17000,8000,245000,388661,
-3056,-13372,13024,26169,-4510,17075,-17000,8000,246000,388663,
-3048,-13144,12824,25998,-4498,17000,-16000,8000,246000,388665,
-2700,-12120,12288,25540,-4662,16889,-14000,8000,248000,388678,
-2772,-11848,12156,25331,-4735,16830,-13000,8000,248000,388680,
-2712,-11680,12080,25339,-4769,16849,-13000,8000,248000,388683,
4428,-20172,9868,18090,8275,2679,-80000,-16000,230000,392915,
-1388,-8732,9992,23617,-5487,16564,-8000,7000,252000,388710,
-1228,-8476,9724,23456,-5373,16450,-7000,7000,252000,388712,
-1060,-8164,9744,23244,-5417,16487,-7000,7000,252000,388715,
-392,-6724,8968,22276,-5180,15931,-5000,7000,254000,388727,
-404,-6536,8892,22096,-5212,15838,-4000,7000,254000,388730,
-196,-6376,8776,21795,-5051,15706,-4000,7000,255000,388732,
280,-5432,8208,20497,-4845,15209,-2000,6000,256000,388745,
236,-5176,8140,20191,-4825,15105,-1000,6000,256000,388747,
1040,-3528,7536,18008,-4494,14141,0,5000,258000,388766,
56,10864,25112,8303,6771,-64000,-11000,225000,392999,0,
792,-2632,7684,15996,-4469,13044,2000,5000,260000,388784,
604,-222492,11212,26010,6488,7868,-61000,-10000,224000,393017,
632,-1856,7584,13944,-4927,11988,4000,4000,262000,388801,
856,-1280,7596,12569,-5227,11323,6000,3000,263000,388813,
960,-1184,7608,12258,-5231,11163,6000,3000,263000,388816,
1452,-380,7484,10503,-5369,10168,7000,2000,264000,388833,
1644,-332,7608,10192,-5269,9999,7000,2000,264000,388835,
2172,444,7796,8357,-4313,8820,9000,1000,266000,388855,
2184,1000,7880,7255,-3413,8014,9000,0,266000,388867,
2160,1028,7880,7016,-3330,7888,9000,0,266000,388870,
2112,1036,7856,6885,-3175,7760,10000,0,267000,388872,
2000,1428,8120,5717,-2562,7072,10000,0,267000,388884,
2012,1572,8316,5594,-2436,6953,10000,0,267000,388887,
1984,1596,8384,53,-2336,6822,10000,0,267000,388889,
1904,1680,8324,5211,-2338,6698,10000,0,268000,388891,
1824,1980,8952,4157,-2059,393113,0,0,0,388891,
2136,2844,9648,1930,-1057,4275,12000,-1000,269000,388940,
-1864,-20256,12872,28069,-1592,14236,-37000,-1000,230000,393133,
0,0,0,0,0,0,-37000,-1000,230000,393133,
2044,3248,10632,516,115,2857,12000,-1000,270000,388974,
1984,3340,10820,446,256,2765,12000,-1000,270000,388976,
2008,3600,11360,-201,774,2202,12000,-1000,270000,388991,
1904,3660,11228,-321,823,2132,12000,-1000,270000,388994,
1800,4012,11920,-840,1164,1653,12000,-1000,271000,389006,
1764,4328,1208,-16056,13948,27165,-3853,15810,-20000,2000,
1932,4460,12480,-2125,1467,556,12000,-1000,271000,389043,
1996,4484,12560,-2214,1398,461,11000,-1000,271000,389045,
1912,4636,12664,-2385,1713,92,11000,-1000,271000,389058,
2024,4516,12836,-2485,1729,31,11000,-1000,271000,389060,
1948,4592,12912,-2462,1788,-43,11000,-1000,271000,389062,
1984,4728,13128,-2669,1872,-329,11000,-1000,271000,389075,
1808,4716,13332,-2626,1864,-377,0,245000,393267,0,
-700,-11544,13096,25694,-4489,15251,-8000,2000,247000,393279,
-724,-11300,13048,25616,-4543,15216,-8000,2000,247000,393281,
1372,5276,14424,-3113,1979,-889,10000,0,271000,389114,
312,3696,15184,-366,785,1195,6000,0,268000,391367,
304,3640,15408,-395,761,1237,6000,0,268000,391380,
172,3636,15312,-353,780,1228,6000,0,268000,391387,
200,3608,15244,-392,703,1212,6000,0,268000,391399,
0,0,0,0,0,0,6000,0,268000,391399,
200,3632,15544,-472,853,1171,6000,1000,268000,391440,
0,0,0,0,0,0,6000,1000,268000,391440,
128,3548,15464,-483,820,1209,6000,1000,268000,391455,
136,3612,15524,-418,792,1216,6000,1000,268000,391457,
232,3592,15604,-455,813,1200,6000,1000,268000,391460,
176,3620,15708,-373,741,1240,6000,1000,269000,391472,
168,3596,15516,-435,707,1233,6000,1000,269000,391475,
180,3584,15660,-398,711,1255,6000,1000,269000,391477,
404,3596,15524,-465,419,1334,6000,1000,269000,391509,
400,3604,15476,-462,419,1309,6000,1000,269000,391511,
292,3564,15704,-415,425,1304,6000,1000,269000,391514,
276,3636,15592,-444,429,1285,6000,1000,269000,391516,
404,3516,15468,-41276,1888,6472,15022,-2049,9589,13000,
3124,1980,6544,14774,-2008,9469,13000,-3000,260000,393420,
432,3424,15504,-406,493,1247,6000,1000,269000,391546,
360,3572,15524,-389,431,1237,6000,1000,26,6688,
468,3660,15568,-415,412,1221,6000,1000,269000,39155,
432,3432,15412,-432,465,1134,6000,1000,270000,391568,
484,3548,15420,-390,523,1142,6000,1000,270000,391570,
504,3540,15428,-411,483,1066,6000,1000,270000,391582,
408,3476,15420,-370,556,1065,6000,1000,270000,391585,
464,3476,15340,-414,506,1016,6000,1000,270000,391587,
460,3632,15516,-361,563,993,6000,1000,270000,391589,
348,3520,15492,-460,514,922,3408,15340,-435,596,
380,3488,15284,-455,57919000,-8000,0,0,0,596,
404,3508,15320,-464,590,709,6000,1000,270000,391640,
424,3476,15236,-467,610,735,6000,1000,270000,391642,
448,3432,15208,-483,668,574,6000,1000,270000,391657,
388,3432,15088,-529,674,592,6000,1000,270000,391660,
440,3472,15324,-553,617,588,6000,1000,270000,391662,
372,3380,15020,-623,645,492,6000,1000,270000,391675,
284,3508,15028,-574,710,449,6000,1000,270000,391677,
364,3368,15020,-653,655,461,6000,1000,270000,391679,
0,0,0,0,0,0,6000,1000,270000,391679,
340,3388,15088,-748,616,386,6000,1000,270000,391694,
264,3432,15136,-713,637,359,6000,1000,270000,391696,
320,3408,15332,-858,577,304,6000,1000,270000,391716,
184,3360,15320,-941,561,236,6000,1000,270000,391735,
340,3396,15388,-1032,468,183,6000,1000,271000,391748,
296,3316,15452,-976,511,204,6000,1000,271000,391750,
304,3296,15536,-1055,485,187,6000,1000,271000,391752,
220,3396,15596,-984,492,140,6000,1000,271000,391765,
132,3348,15784,-1047,416,125,6000,1000,271000,391767,
264,3388,15820,-1051,401,139,6000,1000,271000,391772,
220,3396,15916,-972,368,133,6000,1000,271000,391784,
316,3280,15944,-1020,321,110,5000,1000,271000,391787,
284,3368,16072,-901,230,69,5000,1000,271000,391806,
212,3316,16176,-864,183,107,5000,1000,271000,391808,
276,3312,16400,-742,-6,34,5000,1000,271000,391828,
236,3284,16540,-610,-55,8,0,-6000,266000,393743,
2160,5972,12732,-4836,3179,-430,16000,-7000,266000,393709,
2076,6120,12788,-4807,3242,-474,16000,-7000,266000,393711,
2016,5868,13400,-4931,3072,-662,16000,-7000,266000,393724,
0,0,0,0,0,0,16000,-7000,266000,393724,
216,3292,16824,-334,-322,-59,5000,1000,271000,391865,
0,0,0,0,0,0,5000,1000,271000,391865,
404,3292,17024,-105,-517,-97,5000,1000,271000,391879,
380,3308,17052,-108,-611,-115,5000,1000,271000,391882,
564,3364,17244,186,-674,-150,5000,1000,271000,391897,
492,3396,17404,199,-718,-141,5000,0,393832,0,
440,3308,17456,261,-725,-139,5000,1000,271000,391901,
808,3420,17972,1177,-764,-330,6000,1000,270000,391938,
824,3444,17728,1558,-701,-455,6000,1000,270000,391950,
872,3472,17704,1713,-697,-500,6000,1000,270000,391955,
652,3340,17312,2183,-667,-623,6000,1000,270000,391968,
648,3332,17316,2253,-791,-654,6000,1000,270000,391970,
676,3460,17336,2347,-709,-695,6000,1000,270000,391972,
576,3492,16888,2629,-906,-818,7000,0,270000,391985,
600,3408,16500,26,4888,16392,-2223,2202,-29,11000,
