Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8828,-2336,13260,-389,66,123,-16000,35000,163000,1246776,
-8800,-2412,13392,-368,87,71,-16000,35000,164000,1246789,
-8892,-2400,13472,-442,92,76,-16000,35000,164000,1246791,
-8960,-2360,13424,-444,130,41,-16000,35000,164000,1246793,
-8988,-2528,12940,-459,103,54,-16000,35000,164000,1246848,
-8984,-2552,13052,-478,111,23,-16000,35000,164000,1246850,
-8868,-2552,13152,-464,102,28,-16000,35000,164000,1246852,
-8916,-2468,13000,-466,-4,72,-16000,35000,164000,1246865,
-8680,-2428,13316,-418,7,28,-16000,35000,164000,1246867,
-8640,-2532,13288,-423,-36,74,-16000,35000,164000,1246869,
-8804,-2436,13256,-434,4,96,-16000,35000,164000,1246882,
-8924,-2392,13404,-433,12,105,-16000,35000,164000,1246884,
-8844,-2328,13408,-484,14,110,-16000,35000,164000,1246886,
-8936,-2280,13252,-452,-41,44,-16000,35000,164000,1246899,
-8908,-2432,13264,-473,-58,43,-16000,35000,164000,1246901,
-8904,-2340,13468,-462,-35,54,-16000,35000,164000,1246903,
-8964,-2384,13116,-450,11,45,-16000,35000,164000,1246916,
-8812,-2420,13068,-447,70,41,-16000,35000,164000,1246918,
-8888,-2488,13220,-401,67,30,-16000,35000,164000,1246920,
-8788,-2496,13036,-429,196,37,-16000,35000,164000,1246933,
-8820,-2496,12912,-392,199,30,-16000,35000,164000,1246935,
-8792,-2376,13060,-434,165,45,-16000,35000,164000,1246937,
-8932,-2528,13044,-410,262,84,-16000,35000,164000,1246950,
-8816,-2616,13028,-441,259,87,-16000,35000,164000,1246952,
-8900,-2404,13212,-432,137,-15,-16000,35000,164000,1246997,
-9020,-2420,13288,-423,150,-19,-16000,35000,164000,1246999,
-9068,-2372,13336,-425,123,-22,-16000,35000,164000,1247001,
-8988,-2224,13280,-482,48,-29,-16000,35000,164000,1247014,
-9048,-2304,13224,-532,9,11,-16000,35000,164000,1247016,
-8944,-2356,13268,-531,-4,21,-16000,35000,164000,1247019,
-8768,-2404,13040,-544,-99,-33,-16000,35000,164000,1247031,
-8808,-2492,13332,-562,-92,-48,-16000,35000,164000,1247033,
-8696,-2396,13396,-540,-83,-30,-16000,35000,164000,1247036,
-8640,-2428,13372,-524,27,-22,-16000,35000,164000,1247048,
-8624,-2512,13152,-545,16,-34,-16000,35000,164000,1247050,
-8628,-2412,13164,-521,33,-40,-16000,35000,164000,1247052,
-8648,-2424,13248,-508,224,-53,-16000,35000,164000,1247065,
-8700,-2432,13368,-451,199,-61,-16000,35000,164000,1247067,
-8756,-2492,13396,-464,223,-58,-16000,35000,164000,1247069,
-8992,-2408,13180,-427,315,-44,-16000,35000,164000,1247082,
-9032,-2296,13136,-419,335,-15,-16000,35000,164000,1247084,
-9100,-2344,13416,-423,371,-38,-16000,35000,164000,1247086,
-9240,-2248,13236,-438,224,-29,-16000,35000,164000,1247099,
-9056,-2176,13268,-415,217,-53,-16000,35000,164000,1247101,
-9036,-2296,13176,-415,168,-56,-16000,35000,164000,1247103,
-8604,-2716,13288,-515,133,43,-17000,35000,164000,1247150,
-8552,-2592,13296,-458,73,45,-17000,35000,164000,1247153,
-8572,-2732,13056,-488,86,99,-17000,35000,164000,1247155,
-8584,-2532,13276,-423,110,73,-17000,35000,164000,1247168,
-8676,-2512,13292,-472,154,101,-17000,35000,164000,1247170,
-8744,-2464,13340,-478,198,118,-17000,35000,164000,1247172,
-8920,-2468,13144,-463,276,135,-17000,35000,164000,1247185,
-9008,-2492,13212,-478,255,105,-17000,35000,164000,1247187,
-8972,-2520,13288,-422,230,147,-17000,35000,164000,1247189,
-8800,-2468,13064,-430,221,100,-17000,35000,164000,1247202,
-8808,-2356,12944,-406,189,107,-17000,35000,164000,1247204,
-8808,-2228,13100,-423,196,110,-17000,35000,164000,1247206,
-8892,-2428,13208,-364,388,129,-16000,35000,164000,1247219,
-9004,-2352,13128,-423,374,136,-16000,35000,164000,1247221,
-9012,-2536,13196,-422,391,105,-16000,35000,164000,1247223,
-8952,-2368,13312,-377,232,57,-16000,35000,164000,1247236,
-8964,-2436,13340,-378,239,-19,-16000,35000,164000,1247238,
-8936,-2480,13404,-332,232,6,-16000,35000,164000,1247240,
-8868,-2384,13312,-353,390,15,-16000,35000,164000,1247253,
-8836,-2420,13268,-356,360,22,-16000,35000,164000,1247255,
-8780,-2436,13340,-370,380,32,-16000,35000,164000,1247257,
-9036,-2516,13140,-422,195,38,-16000,35000,164000,1247299,
-9012,-2532,13232,-465,181,36,-16000,35000,164000,1247302,
-9028,-2416,13320,-448,189,-6,-16000,35000,164000,1247304,
-8864,-2460,13292,-510,30,-15,-17000,35000,164000,1247316,
-8744,-2380,13268,-447,-12,5,-16000,35000,164000,1247319,
-8916,-2448,13268,-508,-4,34,-17000,35000,164000,1247321,
-9004,-2280,13452,-522,-5,1,-17000,35000,164000,1247333,
-8948,-2288,13240,-593,-2,58,-17000,35000,165000,1247336,
-8920,-2336,13384,-599,-27,22,-17000,35000,165000,1247338,
-9044,-2176,13472,-714,-267,36,-17000,35000,165000,1247350,
-9020,-2140,13408,-731,-299,1,-17000,35000,165000,1247353,
-9040,-2128,13552,-703,-347,9,-17000,35000,165000,1247355,
-8640,-1932,13664,-871,-566,-45,-17000,35000,165000,1247367,
-8776,-2000,13808,-908,-577,-81,-17000,35000,165000,1247370,
-8752,-1852,13828,-976,-627,-68,-17000,35000,165000,1247372,
-8864,-1768,13932,-1167,-639,-127,-17000,35000,165000,1247384,
-8860,-1828,14032,-1202,-647,-111,-17000,35000,165000,1247387,
-8880,-1908,13948,-1222,-688,-147,-17000,35000,165000,1247389,
-8864,-2068,13924,-1456,-627,-213,-17000,35000,165000,1247401,
-8948,-1992,13832,-1536,-605,-253,-17000,35000,165000,1247403,
-8756,-2144,14024,-1859,-468,-340,-17000,35000,165000,1247416,
-8624,-2584,13944,-2552,58,-607,-17000,35000,165000,1247445,
-8812,-2672,13828,-2574,109,-638,-17000,35000,165000,1247448,
-8740,-2732,13784,-2540,115,-704,-17000,35000,165000,1247450,
-9188,-2888,13636,-2517,-337,-1043,-18000,35000,165000,1247463,
-9208,-3008,13692,-2419,-472,-1116,-18000,35000,165000,1247465,
-9180,-3024,13752,-2437,-651,-1115,-18000,35000,164000,1247467,
-9352,-2700,13864,-2257,-1614,-1370,-18000,34000,164000,1247480,
-9260,-2660,13872,-2232,-1778,-1388,-18000,34000,164000,1247482,
-9292,-2508,13924,-1976,-2705,-1600,-18000,34000,164000,1247495,
-9360,-2660,14084,-1960,-2842,-1629,-18000,34000,164000,1247497,
-9356,-2664,14100,-1905,-2934,-1635,-18000,34000,164000,1247499,
-9488,-2912,14008,-1469,-3434,-1560,-18000,34000,164000,1247512,
-9416,-2940,13808,-1385,-3473,-1562,-19000,33000,164000,1247514,
-9308,-3288,13632,-1026,-3382,-1287,-19000,33000,164000,1247527,
-9100,-3248,13504,-952,-3322,-1263,-19000,33000,164000,1247529,
-8964,-3164,13424,-911,-3227,-1203,-19000,33000,164000,1247531,
-8328,-2980,13392,-907,-2399,-920,-19000,33000,164000,1247544,
-8388,-2924,13416,-868,-2265,-861,-19000,33000,164000,1247546,
-8380,-2880,13420,-941,-2091,-816,-19000,33000,164000,1247548,
-8188,-2940,14000,-1148,-838,-738,-19000,33000,164000,1247561,
-8400,-3120,14192,-1148,-616,-693,-19000,32000,164000,1247563,
-8832,-3480,15104,-879,417,-327,-19000,33000,164000,1247575,
-9988,-4164,14888,792,3754,1942,-18000,34000,165000,1247607,
-10112,-4100,14992,971,4112,2130,-18000,34000,165000,1247609,
-10272,-4192,14400,1083,4340,2394,-18000,34000,165000,1247612,
-11348,-3580,12212,1329,5145,3432,-18000,34000,165000,1247624,
-11604,-3380,12128,1321,5123,3613,-18000,34000,165000,1247626,
-11864,-3428,12152,1348,5118,3819,-18000,35000,165000,1247629,
-11672,-3436,11148,1066,3922,4510,-18000,35000,165000,1247641,
-11544,-3364,11000,1022,3729,4634,-18000,35000,165000,1247644,
-11408,-3392,10992,1024,3580,4719,-18000,35000,165000,1247646,
-10748,-3056,10360,664,2856,5236,-17000,36000,166000,1247658,
-10652,-3052,10616,565,2931,5325,-17000,36000,166000,1247661,
-11332,-4076,10792,523,4256,6166,-17000,36000,166000,1247673,
-11668,-4144,10668,593,4526,6402,-17000,37000,167000,1247675,
-12260,-4088,10484,570,4714,6682,-17000,37000,167000,1247677,
-14960,-3860,10732,532,4553,8344,-16000,37000,167000,1247690,
-13952,-3732,10640,493,4451,8253,-16000,38000,168000,1247692,
-14980,-4088,11012,631,4294,8147,-16000,38000,168000,1247694,
-16936,-3960,10676,189,284,10196,-15000,38000,169000,1247707,
-16848,-3832,10716,46,-455,10457,-15000,38000,169000,1247709,
-16668,-3752,10456,-44,-1148,10613,-15000,38000,169000,1247711,
-15732,-3432,10228,-694,-3829,11762,-14000,38000,171000,1247724,
-14496,-2832,9920,-3066,-5472,15176,-12000,38000,176000,1247755,
-14444,-2724,9772,-3292,-5518,15461,-12000,38000,176000,1247758,
-14564,-2788,9732,-3525,-5603,15782,-11000,38000,177000,1247760,
-14448,-2860,10100,-4448,-6504,17200,-10000,38000,179000,1247773,
-14420,-2804,10344,-4569,-6621,17468,-10000,38000,179000,1247775,
-14396,-3180,10384,-5057,-7784,18705,-9000,37000,182000,1247788,
-14348,-3216,10400,-5178,-7986,18935,-9000,37000,182000,1247790,
-14384,-3216,10424,-5196,-8220,19158,-9000,37000,183000,1247792,
-14012,-3336,10012,-5722,-9270,20376,-8000,37000,185000,1247805,
-13996,-3168,10176,-5809,-9434,20543,-8000,37000,186000,1247807,
-13032,-2800,9912,-6480,-9768,21691,-7000,36000,188000,1247819,
-13024,-2936,10080,-6555,-9754,21877,-7000,36000,189000,1247822,
-12848,-2944,10044,-6722,-9742,22089,-6000,36000,189000,1247824,
-11936,-3108,10480,-7333,-9310,23181,-6000,35000,192000,1247836,
-11920,-3176,10604,-7417,-9209,23339,-5000,35000,193000,1247839,
-11316,-3596,11372,-7687,-8249,24443,-4000,35000,195000,1247851,
-11216,-3676,11464,-7755,-8000,24711,-4000,35000,196000,1247853,
-10964,-3748,11604,-7787,-7785,25015,-4000,35000,197000,1247856,
-10712,-3780,11968,-7894,-6392,26256,-3000,34000,200000,1247868,
-10648,-3764,11752,-7884,-6173,26483,-3000,34000,200000,1247870,
-9992,-3140,12148,-8639,-4471,28670,0,33000,211000,1247912,
-9652,-3140,12356,-8649,-4368,28828,0,33000,212000,1247914,
-9668,-3364,12396,-8661,-4328,28861,0,33000,212000,1247916,
-9208,-3432,12696,-8562,-3504,29711,1000,33000,216000,1247929,
-8932,-3388,12704,-8575,-3413,29716,1000,33000,216000,1247931,
-8720,-3388,12656,-8614,-3330,29861,1000,33000,217000,1247933,
-7700,-2752,13112,-8640,-3681,29837,2000,32000,220000,1247946,
-7508,-2632,13032,-8644,-3749,29918,2000,32000,221000,1247948,
-7456,-2736,13096,-8600,-3898,29967,2000,32000,221000,1247951,
-5660,-2932,13696,-8455,-3973,29837,3000,31000,225000,1247963,
-5408,-2792,13920,-8411,-3885,29742,3000,31000,225000,1247965,
-4972,-3092,14856,-8079,-2964,29973,4000,31000,229000,1247978,
-4924,-3312,15052,-7953,-2879,29953,4000,31000,229000,1247980,
-4956,-3312,15016,-7879,-2806,29898,4000,30000,230000,1247982,
-4596,-3092,15264,-7346,-2846,29799,5000,30000,233000,1247995,
-4564,-2904,15464,-7310,-2948,29703,5000,30000,233000,1247997,
-4508,-2872,15404,-7296,-3049,29664,5000,30000,234000,1247999,
-2776,-2204,15576,-7060,-3892,29147,6000,29000,237000,1248012,
-2028,-2144,15672,-6967,-3746,28911,6000,29000,238000,1248014,
-2032,-2084,15820,-6762,-3097,27992,7000,28000,241000,1248026,
-2032,-2100,15664,-6750,-2913,27972,7000,28000,241000,1248029,
-620,-1868,16808,-6303,-345,25816,9000,26000,250000,1248070,
-536,-1828,16932,-6234,-113,25794,9000,26000,251000,1248073,
-672,-1732,16920,-6119,0,25718,9000,26000,251000,1248075,
456,-1168,16788,-6103,1105,24659,10000,25000,254000,1248087,
544,-1084,16808,-6071,1274,24413,10000,25000,254000,1248090,
640,-1216,16828,-6100,1480,24228,10000,25000,255000,1248092,
364,-1252,16536,-6057,2955,23260,10000,25000,257000,1248105,
376,-1140,16464,-6099,3191,23148,10000,25000,257000,1248107,
348,-1128,16388,-6123,3435,23049,10000,25000,258000,1248109,
568,-616,16604,-6217,3784,21912,11000,24000,260000,1248121,
524,-632,16780,-6209,3871,21702,11000,24000,261000,1248124,
528,-544,17032,-6209,3871,21389,11000,24000,261000,1248126,
512,-496,17508,-6068,3822,19968,11000,24000,263000,1248138,
580,-528,17716,-5985,3706,19666,11000,24000,263000,1248140,
632,-384,17660,-5974,3679,19438,11000,24000,264000,1248143,
1068,-216,18128,-5612,3362,17980,11000,24000,266000,1248155,
1056,-284,17996,-5569,3285,17780,11000,24000,266000,1248157,
976,-300,18160,-5489,3160,17645,11000,24000,266000,1248160,
1784,-52,18236,-5059,2640,15712,11000,24000,268000,1248172,
1692,-40,18264,-4958,2565,15390,11000,24000,268000,1248174,
3676,496,17736,-2351,-74,5591,11000,22000,271000,1248239,
3732,684,17720,-2225,-72,5199,11000,22000,271000,1248241,
3760,628,17784,-2178,-30,4847,11000,22000,271000,1248244,
3860,816,17980,-1653,86,2787,11000,22000,271000,1248256,
3932,880,17940,-1615,109,2412,11000,22000,271000,1248258,
3908,808,18032,-1497,207,2059,11000,22000,272000,1248261,
3604,808,18284,-933,268,9,11000,21000,271000,1248273,
3608,792,18032,-837,331,-392,11000,21000,271000,1248275,
3528,764,18052,-716,265,-681,11000,21000,271000,1248277,
3268,856,17668,-287,277,-2649,11000,21000,271000,1248290,
3208,728,17768,-149,162,-2991,11000,21000,271000,1248292,
3308,852,17608,-124,156,-3295,10000,21000,271000,1248294,
3088,636,17136,322,-248,-5176,10000,21000,271000,1248307,
3128,788,17124,368,-309,-5496,10000,21000,270000,1248309,
3016,788,17012,411,-355,-5881,10000,21000,270000,1248311,
3056,932,16620,655,-793,-7743,10000,21000,270000,1248324,
2896,1004,16560,689,-828,-8089,10000,21000,269000,1248326,
2940,1180,16508,777,-930,-8436,10000,21000,269000,1248328,
2920,1044,16468,841,-1069,-10293,9000,21000,268000,1248340,
2940,1048,16476,911,-1048,-10582,9000,21000,268000,1248343,
2212,500,16996,963,-426,-15698,8000,21000,263000,1248383,
2204,500,16892,983,-430,-16017,8000,21000,262000,1248385,
2108,452,16732,963,-488,-16230,7000,21000,262000,1248387,
1808,176,16756,817,-691,-17785,7000,21000,260000,1248400,
1704,256,16572,822,-759,-17943,7000,21000,260000,1248402,
1672,100,16640,784,-815,-18189,7000,21000,260000,1248404,
1296,-180,16500,711,-1081,-19488,6000,21000,258000,1248417,
1316,-188,16548,665,-1097,-19740,6000,21000,257000,1248419,
1156,-180,16524,677,-1081,-20008,6000,21000,257000,1248421,
788,-336,16472,556,-1090,-21192,5000,21000,255000,1248434,
824,-416,16348,580,-1067,-21418,5000,21000,254000,1248436,
792,-364,16388,592,-1072,-21543,5000,21000,254000,1248438,
548,-852,16344,634,-917,-22734,4000,21000,252000,1248451,
452,-832,16332,587,-922,-22803,4000,21000,251000,1248453,
376,-804,16240,550,-863,-23015,3000,21000,251000,1248455,
40,-1036,16352,575,-447,-23945,3000,21000,248000,1248468,
-12,-1076,16520,578,-393,-24138,2000,21000,248000,1248470,
-116,-1028,16332,598,-260,-24376,2000,21000,247000,1248472,
-756,-1656,16216,802,-260,-25098,1000,20000,245000,1248484,
-776,-1712,16384,847,-207,-25308,1000,20000,244000,1248487,
-956,-1752,16392,900,-307,-25333,1000,20000,244000,1248489,
-4992,-3236,16648,2099,2108,-26798,-2000,21000,231000,1248549,
-5268,-3272,16724,2222,2143,-26878,-2000,21000,230000,1248551,
-5468,-3344,16756,2293,2090,-26757,-3000,21000,230000,1248554,
-5892,-3392,17128,2741,1457,-26851,-3000,21000,227000,1248566,
-6076,-3492,16992,2841,1261,-26743,-3000,21000,226000,1248569,
-6088,-3612,17000,2911,1102,-26796,-4000,21000,226000,1248571,
-6224,-3824,16772,3469,811,-26601,-4000,21000,223000,1248583,
-6188,-3956,16640,3586,825,-26593,-4000,21000,222000,1248586,
-6284,-3980,16568,3760,865,-26586,-5000,21000,222000,1248588,
-6476,-4508,16384,4294,1394,-26111,-5000,21000,219000,1248600,
-6696,-4596,16472,4391,1504,-25925,-5000,21000,219000,1248603,
-7352,-4412,16452,4874,2387,-25273,-6000,21000,216000,1248615,
-7440,-4352,16448,4971,2429,-25094,-6000,21000,216000,1248617,
-7612,-4420,16556,5017,2500,-24977,-6000,21000,215000,1248620,
-8948,-4028,16656,5520,2339,-24730,-6000,21000,213000,1248632,
-9092,-3888,16352,5558,2134,-24481,-7000,21000,212000,1248634,
-8248,-3876,16480,5626,2039,-24543,-7000,21000,212000,1248637,
-8424,-3288,16260,6045,321,-24191,-7000,21000,209000,1248649,
-8828,-3604,16068,6101,152,-24224,-7000,20000,209000,1248651,
-8812,-3496,15416,6270,-1520,-24205,-7000,20000,206000,1248664,
-8788,-3664,15312,6267,-1677,-24264,-7000,20000,206000,1248666,
-5460,-3576,14372,5902,396,-22435,-8000,19000,200000,1248697,
-5536,-3496,14368,5697,982,-22270,-8000,19000,200000,1248699,
-5468,-3404,14164,5619,1653,-22166,-8000,19000,200000,1248701,
-6328,-3184,13776,5028,4376,-21575,-8000,19000,197000,1248714,
-6600,-3264,13672,4922,4704,-21509,-8000,19000,197000,1248716,
-6904,-3144,13684,4902,4883,-21440,-9000,19000,196000,1248718,
-7836,-3124,13448,4353,4916,-21047,-9000,20000,194000,1248731,
-8096,-3100,13520,4328,4747,-21051,-9000,20000,194000,1248733,
-8160,-3152,13392,4226,4557,-20973,-9000,20000,193000,1248735,
-8056,-3364,13480,4136,3247,-20953,-9000,20000,191000,1248748,
-8068,-3356,13456,4025,2958,-20822,-9000,20000,191000,1248750,
-7276,-3492,13504,3906,2260,-20588,-10000,20000,189000,1248763,
-7288,-3460,13324,3833,2307,-20458,-10000,20000,188000,1248765,
-7108,-3460,13296,3760,2357,-20366,-10000,20000,188000,1248767,
-6560,-3280,12684,3292,3313,-19876,-10000,20000,186000,1248779,
-6568,-3308,12548,3180,3565,-19868,-10000,20000,186000,1248782,
-6460,-3392,12332,3154,3825,-19813,-11000,20000,185000,1248784,
-6624,-3364,11776,2487,5064,-19192,-11000,20000,183000,1248796,
-6672,-3504,11712,2416,5302,-19085,-11000,20000,183000,1248799,
-6936,-3756,11652,1731,6259,-18441,-12000,20000,181000,1248811,
-7920,-4596,12160,1058,8189,-16526,-13000,21000,177000,1248840,
-7996,-4616,12180,1102,8280,-16351,-13000,21000,176000,1248843,
-8020,-4488,12136,1026,8372,-16136,-13000,21000,176000,1248845,
-8712,-4524,12008,921,8542,-15351,-14000,22000,174000,1248857,
-8852,-4552,11992,865,8493,-15115,-14000,22000,174000,1248860,
-8900,-4560,12028,850,8495,-15018,-14000,22000,173000,1248862,
