Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7792,4940,13368,-61,177,-68,13000,-24000,88000,873989,
7816,4780,13516,-36,157,-52,13000,-24000,88000,873992,
7788,4832,13288,-147,427,-78,13000,-24000,88000,874004,
7864,4812,13092,-154,489,-66,13000,-24000,88000,874006,
7824,4876,13260,-179,482,-72,13000,-24000,88000,874009,
7684,5000,13200,-169,551,-84,13000,-24000,88000,874021,
7648,5080,13120,-253,494,-103,13000,-24000,88000,874023,
7576,5068,13196,-226,498,-77,13000,-24000,88000,874026,
7556,4948,13452,-333,273,-24,13000,-24000,88000,874038,
7452,4976,13432,-326,289,-40,13000,-24000,88000,874040,
7424,4964,13400,-399,184,-4,13000,-24000,88000,874043,
7752,5020,13180,-475,128,-15,13000,-24000,88000,874055,
7736,4844,13144,-535,49,45,13000,-24000,88000,874057,
7688,4924,13184,-500,109,-4,13000,-24000,88000,874060,
7816,4808,13136,-605,132,26,13000,-24000,88000,874072,
7820,4808,13188,-561,203,-4,13000,-24000,88000,874075,
7776,4848,13220,-611,178,28,13000,-24000,88000,874077,
7652,4872,13296,-558,268,74,13000,-24000,88000,874089,
7684,4936,13092,-579,315,80,13000,-24000,88000,874092,
7728,4900,13312,-574,219,86,13000,-24000,88000,874094,
7836,4856,13236,-598,265,42,13000,-24000,88000,874106,
7692,4932,13192,-601,214,29,13000,-24000,88000,874109,
7792,4832,13328,-590,262,44,13000,-24000,88000,874111,
7840,4780,13420,-644,166,35,13000,-24000,88000,874123,
7852,4800,13644,-579,211,13,13000,-24000,88000,874126,
7836,4820,13460,-681,153,57,13000,-24000,88000,874128,
7868,4848,13480,-602,144,-2,13000,-24000,88000,874140,
7960,4800,13408,-651,94,8,13000,-24000,88000,874143,
7940,4852,13652,-602,135,7,13000,-24000,88000,874145,
7972,4784,13568,-664,77,5,13000,-24000,88000,874147,
7984,4812,13552,-554,113,-3,13000,-24000,88000,874160,
8000,4808,13536,-624,55,-36,13000,-24000,88000,874162,
8000,4864,13512,-554,94,-41,13000,-24000,88000,874164,
8084,4844,13572,-583,177,-82,13000,-24000,88000,874177,
8176,4960,13512,-525,216,-98,13000,-24000,88000,874179,
8076,4872,13532,-542,267,-107,13000,-24000,88000,874181,
7872,4908,13624,-562,295,-218,13000,-24000,88000,874194,
7896,5012,13428,-540,350,-186,13000,-24000,88000,874196,
7828,4976,13688,-565,284,-233,13000,-24000,88000,874199,
7644,4968,13556,-544,186,-162,13000,-24000,88000,874211,
7688,4924,13668,-601,70,-117,13000,-24000,88000,874213,
7624,4940,13540,-564,93,-159,13000,-24000,88000,874216,
7660,4880,13628,-572,-39,-147,13000,-24000,88000,874228,
7748,4964,13660,-580,2,-143,13000,-24000,88000,874230,
7772,4920,13636,-612,-53,-152,13000,-24000,88000,874233,
7812,4888,13660,-554,-24,-139,13000,-24000,88000,874245,
7688,4788,13652,-603,-58,-162,13000,-24000,88000,874247,
7816,4764,13748,-550,-10,-146,13000,-24000,88000,874250,
7952,4680,13680,-536,-5,-183,13000,-24000,88000,874262,
8016,4748,13640,-512,84,-204,13000,-24000,88000,874264,
7988,4660,13668,-520,66,-205,13000,-24000,88000,874267,
7780,4804,13752,-402,193,-196,13000,-24000,88000,874279,
7784,4748,13692,-451,82,-216,13000,-24000,88000,874282,
7848,4760,13712,-394,199,-255,13000,-24000,88000,874284,
7844,4748,13760,-440,161,-236,13000,-24000,88000,874296,
7796,4816,13856,-394,189,-230,13000,-24000,88000,874299,
7812,4824,13752,-440,163,-228,13000,-24000,88000,874301,
7808,4832,13628,-472,246,-283,13000,-24000,88000,874313,
7836,4772,13624,-483,260,-308,13000,-24000,88000,874316,
7700,4936,13712,-470,231,-300,13000,-24000,88000,874318,
7652,4672,13484,-462,195,-291,13000,-24000,88000,874330,
7548,4716,13628,-461,232,-306,13000,-24000,88000,874333,
7672,4744,13436,-488,170,-271,13000,-24000,88000,874335,
7672,4712,13388,-426,214,-329,13000,-24000,88000,874347,
7604,4676,13268,-400,152,-317,13000,-24000,88000,874350,
7616,4728,13476,-451,149,-344,13000,-24000,88000,874352,
7436,4704,13524,-295,99,-302,13000,-24000,88000,874365,
7532,4624,13488,-387,59,-287,13000,-24000,87000,874367,
7488,4676,13552,-328,26,-300,13000,-24000,87000,874369,
7452,4736,13544,-357,-131,-297,13000,-24000,87000,874382,
7552,4860,13676,-323,-101,-268,13000,-24000,87000,874384,
7536,4784,13316,-386,-152,-295,13000,-24000,87000,874386,
7600,4832,13368,-351,19,-210,13000,-24000,87000,874399,
7728,4784,13520,-372,-57,-245,13000,-24000,87000,874401,
7636,4840,13448,-357,82,-220,13000,-24000,87000,874403,
7508,4752,13620,-350,133,-166,13000,-24000,87000,874416,
7556,4772,13500,-341,179,-162,13000,-24000,87000,874418,
7636,4776,13524,-342,104,-128,13000,-24000,87000,874420,
7616,4956,13536,-258,218,-165,13000,-24000,87000,874433,
7736,4984,13544,-336,151,-176,13000,-24000,87000,874435,
7616,4932,13524,-270,181,-141,13000,-24000,87000,874437,
7632,4972,13412,-338,92,-144,13000,-24000,87000,874450,
7628,5116,13520,-285,123,-114,13000,-24000,87000,874452,
7664,5080,13544,-358,100,-99,13000,-24000,87000,874454,
7732,5164,13388,-352,105,-51,13000,-24000,87000,874467,
7728,5120,13472,-339,119,-84,13000,-24000,87000,874469,
7808,4988,13328,-370,74,-39,13000,-24000,87000,874471,
7804,5020,13424,-311,256,-25,13000,-24000,87000,874484,
7748,4920,13320,-364,188,-5,13000,-24000,87000,874486,
7756,4896,13388,-332,248,-16,13000,-24000,87000,874488,
7660,4940,13540,-458,114,-72,13000,-24000,87000,874501,
7728,4984,13692,-403,217,-66,13000,-24000,87000,874503,
7736,4944,13640,-475,118,-69,13000,-24000,87000,874505,
7748,4920,13568,-494,-15,-64,13000,-24000,87000,874518,
7756,4732,13468,-549,-92,-77,13000,-24000,87000,874520,
7788,4816,13548,-554,-76,-92,13000,-24000,87000,874522,
7916,4820,13252,-658,-228,-111,13000,-24000,87000,874535,
7956,4836,13352,-607,-167,-135,13000,-24000,87000,874537,
8044,4768,13456,-663,-211,-128,13000,-24000,87000,874539,
7968,4740,13352,-682,-63,-159,13000,-24000,87000,874552,
8156,4764,13328,-755,-65,-186,13000,-24000,87000,874554,
8084,4668,13288,-701,-2,-188,13000,-24000,87000,874556,
8180,4624,13040,-838,179,-323,13000,-24000,87000,874569,
8024,4604,13184,-786,233,-307,13000,-24000,87000,874571,
8052,4508,13116,-796,245,-304,13000,-24000,87000,874573,
7740,4368,12924,-833,269,-371,13000,-24000,87000,874586,
7788,4328,12968,-882,254,-369,13000,-24000,87000,874588,
7776,4304,12880,-896,219,-375,13000,-24000,87000,874590,
7824,4252,12856,-928,188,-402,13000,-24000,87000,874603,
7824,4156,12784,-969,119,-398,13000,-24000,87000,874605,
7724,4120,12660,-952,193,-425,13000,-24000,87000,874607,
7896,4040,12640,-1106,146,-472,13000,-24000,87000,874620,
7840,4036,12460,-1132,229,-467,13000,-24000,87000,874622,
7852,4020,12248,-1197,200,-483,13000,-24000,87000,874624,
7836,3796,11856,-1279,538,-573,13000,-24000,87000,874637,
8028,3732,11772,-1362,571,-622,13000,-24000,87000,874639,
8016,3628,11880,-1296,744,-631,13000,-24000,87000,874641,
7940,3416,11248,-1484,1255,-784,12000,-24000,87000,874654,
7980,3380,11184,-1431,1379,-853,12000,-24000,87000,874656,
7948,3332,11104,-1502,1562,-862,12000,-24000,87000,874659,
8108,3220,10608,-1677,2365,-1048,12000,-24000,87000,874671,
7984,3108,10432,-1751,2501,-1076,12000,-24000,87000,874673,
8020,3116,10344,-1800,2651,-1108,12000,-24000,87000,874676,
7592,2956,10156,-2142,3226,-1248,12000,-24000,86000,874688,
7556,2896,10180,-2210,3320,-1244,12000,-24000,86000,874690,
7460,2960,10108,-2298,3345,-1250,12000,-24000,86000,874693,
6952,2868,10024,-2829,3292,-1297,12000,-23000,86000,874705,
7004,2840,10016,-2863,3274,-1282,12000,-23000,86000,874708,
6888,2848,10200,-3004,3187,-1273,12000,-23000,86000,874710,
6824,2692,10012,-3536,2919,-1292,11000,-23000,86000,874722,
6844,2704,9988,-3678,2840,-1319,11000,-23000,86000,874725,
6808,2744,9908,-3793,2836,-1315,11000,-23000,86000,874727,
6992,2680,9716,-4445,2643,-1423,11000,-23000,86000,874739,
6952,2600,9684,-4506,2686,-1437,11000,-23000,86000,874742,
6988,2556,9572,-4648,2677,-1507,11000,-23000,86000,874744,
6744,2264,9216,-5217,2754,-1658,10000,-22000,86000,874756,
6744,2240,9248,-5388,2755,-1675,10000,-22000,86000,874759,
6772,2144,9280,-5426,2842,-1708,10000,-22000,86000,874761,
6772,1892,9068,-6038,3155,-1831,10000,-22000,86000,874774,
6740,1840,9268,-6137,3311,-1880,10000,-22000,86000,874776,
6760,1776,9092,-6319,3346,-1930,10000,-22000,86000,874778,
6504,1248,9284,-6899,3749,-2155,9000,-22000,86000,874790,
6464,1268,9380,-7057,3752,-2191,9000,-22000,86000,874793,
6408,1260,9240,-7126,3820,-2243,9000,-22000,86000,874795,
6020,1024,9616,-7823,3975,-2244,8000,-21000,85000,874807,
6056,1092,9800,-7983,3908,-2252,8000,-21000,85000,874810,
6144,1052,9832,-8035,3993,-2233,8000,-21000,85000,874812,
5984,1080,9968,-8727,3901,-2330,7000,-21000,85000,874824,
6028,928,10060,-8754,3932,-2325,7000,-21000,85000,874827,
6000,972,10060,-8899,3887,-2384,7000,-21000,85000,874829,
6300,852,9836,-9356,4266,-2535,6000,-20000,85000,874841,
6304,908,9860,-9500,4300,-2596,6000,-20000,85000,874844,
6264,880,9924,-9533,4476,-2640,5000,-20000,85000,874846,
6596,520,9792,-9925,5346,-3029,5000,-20000,85000,874859,
6632,656,9696,-10070,5492,-3114,4000,-20000,85000,874861,
6720,472,9892,-10065,5710,-3198,4000,-19000,85000,874863,
6808,152,9560,-10493,6911,-3560,3000,-19000,84000,874876,
6752,272,9704,-10543,7118,-3651,3000,-19000,84000,874878,
6772,160,9860,-10581,7245,-3720,3000,-19000,84000,874880,
6240,56,10448,-10932,7642,-4035,2000,-18000,84000,874892,
6256,80,10596,-10906,7667,-4074,2000,-18000,84000,874895,
6076,24,10616,-11050,7669,-4113,2000,-18000,84000,874897,
5620,204,11072,-11314,7256,-4732,1000,-17000,83000,874909,
5580,220,11080,-11423,7080,-4764,1000,-17000,83000,874912,
5532,236,11092,-11469,6996,-4828,0,-17000,83000,874914,
5492,152,11172,-11607,6078,-5243,0,-16000,82000,874926,
5392,56,11268,-11709,5850,-5413,0,-16000,82000,874929,
5224,140,11160,-11681,5637,-5459,0,-16000,82000,874931,
5396,256,11452,-11868,4872,-6169,-1000,-16000,82000,874943,
5636,236,11384,-11853,4800,-6284,-1000,-16000,82000,874946,
5632,252,11388,-12003,4652,-6344,-1000,-16000,81000,874948,
6204,-4,10892,-12329,4943,-6993,-2000,-15000,81000,874961,
6356,112,10988,-12475,5037,-7152,-2000,-15000,81000,874963,
6380,-4,10940,-12460,5237,-7201,-2000,-15000,80000,874965,
6540,-504,10748,-12935,6128,-7770,-3000,-15000,80000,874978,
6476,-484,10664,-12911,6400,-7814,-4000,-15000,79000,874980,
6456,-560,10652,-13051,6619,-7897,-4000,-14000,79000,874982,
6292,-956,10940,-13342,7879,-8410,-5000,-14000,78000,874995,
6188,-996,11088,-13444,8019,-8590,-5000,-14000,78000,874997,
6012,-976,10928,-13439,8251,-8719,-5000,-14000,78000,874999,
5796,-1104,11272,-13835,9429,-9213,-6000,-13000,77000,875012,
5788,-1068,11364,-13832,9679,-9310,-7000,-13000,77000,875014,
5868,-1292,11268,-13971,9784,-9447,-7000,-13000,77000,875016,
5412,-1608,11784,-14197,10843,-10239,-8000,-12000,76000,875029,
5412,-1460,11620,-14285,10960,-10447,-8000,-12000,75000,875031,
4748,-1820,12076,-14455,11739,-11618,-9000,-11000,74000,875044,
4608,-2012,12040,-14499,11762,-11773,-9000,-11000,74000,875046,
4488,-2116,11840,-14520,11983,-11948,-10000,-11000,74000,875048,
3672,-2660,11692,-14576,12492,-12737,-11000,-10000,72000,875061,
3236,-2812,11792,-14519,12540,-12761,-11000,-9000,72000,875063,
3112,-2952,11840,-14490,12599,-12924,-11000,-9000,72000,875065,
1872,-3228,12024,-14571,12877,-13689,-12000,-8000,70000,875078,
1596,-2924,12436,-14508,12659,-13678,-13000,-8000,70000,875080,
672,-3280,12900,-15065,12219,-13476,-14000,-7000,68000,875093,
608,-3216,13040,-15153,12191,-13401,-14000,-7000,68000,875095,
580,-3272,13372,-15299,12056,-13399,-14000,-7000,68000,875097,
356,-3296,13792,-15916,11279,-13455,-16000,-6000,66000,875110,
312,-3240,13956,-16025,11215,-13464,-16000,-6000,66000,875112,
284,-3356,13836,-16105,11103,-13392,-16000,-6000,66000,875114,
176,-3556,14040,-16730,10471,-13482,-17000,-5000,64000,875127,
192,-3752,14036,-16944,10317,-13580,-18000,-5000,64000,875129,
168,-4224,14344,-17447,9596,-13927,-19000,-5000,62000,875141,
140,-4396,14396,-17615,9378,-14080,-19000,-5000,62000,875144,
164,-4504,14148,-17650,9236,-14077,-20000,-5000,62000,875146,
-576,-5548,15396,-17999,7686,-14603,-21000,-4000,60000,875158,
-740,-5708,15360,-17870,7355,-14560,-22000,-4000,60000,875161,
-1008,-5800,15516,-17973,7097,-14648,-22000,-4000,59000,875163,
-1732,-6648,15808,-18151,4815,-15049,-24000,-4000,58000,875175,
-1748,-6668,15780,-18172,4312,-15131,-24000,-5000,58000,875178,
-2292,-7764,16084,-18328,2189,-14842,-25000,-5000,56000,875190,
-2176,-7992,16268,-18350,1731,-14821,-26000,-5000,56000,875193,
-2168,-8180,16008,-18276,1581,-14700,-26000,-5000,56000,875195,
-2232,-9000,16116,-18610,536,-14145,-28000,-6000,55000,875208,
-2200,-9040,16156,-18559,544,-14005,-28000,-6000,54000,875210,
-2148,-9284,16008,-18690,413,-13881,-28000,-6000,54000,875212,
-1924,-10044,16144,-18836,590,-12882,-30000,-6000,53000,875225,
-1852,-10228,16152,-18914,630,-12657,-30000,-6000,53000,875227,
-1560,-10768,16412,-19292,1214,-11400,-32000,-7000,52000,875240,
-1444,-10868,16500,-19372,1388,-11248,-32000,-7000,52000,875242,
-1316,-11004,16480,-19433,1564,-10974,-33000,-7000,51000,875244,
-1212,-11340,16664,-19951,2516,-10126,-35000,-7000,50000,875257,
-1212,-11612,16748,-19952,2674,-9995,-35000,-7000,50000,875259,
-1316,-11580,16624,-20084,2760,-9893,-35000,-7000,50000,875262,
-1720,-12364,16884,-20041,2556,-9288,-37000,-7000,49000,875274,
-1720,-12444,16772,-19902,2549,-9108,-37000,-8000,49000,875277,
-1960,-13084,16872,-19136,1295,-8124,-39000,-8000,48000,875289,
-1888,-13292,16928,-19053,996,-7971,-39000,-8000,48000,875292,
-1804,-13304,16824,-18760,772,-7807,-40000,-8000,48000,875294,
-1316,-13652,16900,-17791,-134,-7162,-41000,-8000,48000,875306,
-1152,-13660,16900,-17485,-178,-7116,-42000,-8000,48000,875309,
-984,-13600,16644,-17395,-353,-7087,-42000,-9000,47000,875311,
180,-13884,16524,-16621,-332,-6928,-44000,-9000,47000,875324,
360,-14028,16332,-16500,-319,-6980,-44000,-9000,47000,875326,
1068,-14516,16436,-15954,551,-7114,-45000,-9000,46000,875338,
1104,-14720,16544,-15844,671,-7075,-45000,-9000,46000,875341,
1140,-14828,16488,-15758,829,-7071,-46000,-10000,46000,875343,
664,-15224,16148,-15384,1876,-6982,-47000,-10000,46000,875356,
648,-15212,16176,-15224,1720,-6987,-47000,-10000,45000,875358,
644,-15124,15992,-15127,1759,-6991,-48000,-10000,45000,875360,
524,-15088,15412,-14298,1966,-6018,-49000,-10000,45000,875373,
592,-15112,15412,-14236,1832,-5852,-49000,-10000,45000,875375,
580,-15200,15612,-13990,1849,-5644,-49000,-10000,45000,875377,
856,-15580,15392,-13141,1741,-5042,-50000,-11000,44000,875390,
780,-15560,15428,-12913,1787,-4994,-51000,-11000,44000,875392,
1068,-15636,15324,-12345,1725,-4495,-52000,-11000,44000,875405,
1356,-15552,15176,-12198,1783,-4429,-52000,-11000,44000,875407,
1240,-15564,15192,-12130,1662,-4463,-52000,-11000,44000,875409,
1712,-15672,14816,-11304,1822,-4362,-53000,-11000,43000,875422,
1788,-15720,14860,-11207,1729,-4355,-53000,-11000,43000,875424,
1856,-15828,14796,-11025,1779,-4362,-53000,-11000,43000,875426,
2292,-16084,14324,-10138,1829,-4327,-54000,-11000,43000,875439,
2276,-16284,14372,-9815,1911,-4249,-54000,-11000,42000,875441,
2824,-16036,14240,-8908,2448,-3998,-55000,-11000,42000,875454,
2816,-15936,14264,-8695,2603,-3967,-55000,-12000,42000,875456,
2776,-16020,14284,-8626,2682,-3951,-55000,-12000,42000,875458,
2888,-15736,14004,-7823,3634,-3796,-56000,-12000,41000,875471,
2996,-15644,14016,-7853,3761,-3816,-56000,-12000,41000,875473,
2820,-15564,13920,-7658,3963,-3763,-56000,-12000,41000,875475,
2748,-15712,13692,-7108,4701,-3561,-57000,-12000,41000,875488,
2896,-15716,13656,-6901,4827,-3498,-57000,-12000,40000,875490,
2784,-15716,13416,-6832,4885,-3420,-57000,-12000,40000,875493,
2568,-15648,13412,-6024,5506,-3013,-57000,-12000,40000,875505,
2532,-15780,13404,-6008,5506,-2967,-57000,-12000,40000,875508,
2384,-15708,13276,-5464,5786,-2603,-58000,-11000,39000,875520,
2444,-15760,13196,-5456,5744,-2549,-58000,-11000,39000,875523,
2380,-15632,13144,-5344,5721,-2508,-58000,-11000,39000,875525,
2108,-15448,13160,-4845,5413,-2143,-58000,-11000,38000,875537,
2132,-15452,13184,-4766,5271,-2056,-58000,-11000,38000,875540,
1968,-15472,13320,-4622,5172,-1964,-58000,-11000,38000,875542,
2008,-15444,13360,-4139,4502,-1655,-58000,-11000,37000,875555,
2044,-15500,13372,-3960,4358,-1618,-58000,-11000,37000,875557,
2088,-15468,13320,-3902,4224,-1564,-59000,-11000,37000,875559,
2336,-15712,13524,-3258,3561,-1462,-59000,-11000,37000,875572,
2420,-15772,13396,-3180,3341,-1392,-59000,-11000,37000,875574,
2704,-15772,13276,-2314,3056,-1014,-59000,-11000,37000,875587,
2756,-15848,13092,-2178,3028,-957,-59000,-11000,37000,875589,
2748,-15876,13184,-2033,3017,-895,-59000,-11000,36000,875591,
3036,-15708,13024,-1163,3214,-641,-59000,-11000,36000,875604,
3108,-15756,13164,-1060,3315,-560,-59000,-11000,36000,875606,
3112,-15692,13028,-895,3357,-516,-59000,-11000,36000,875609,
3292,-15360,12936,-221,3959,-275,-59000,-10000,36000,875621,
3268,-15304,12972,-126,4012,-225,-59000,-10000,36000,875624,
3140,-15264,12808,-23,4094,-174,-59000,-10000,36000,875626,
2944,-15036,12584,534,4390,60,-59000,-10000,35000,875638,
2812,-14868,12444,441,4326,198,-59000,-10000,35000,875641,
2916,-14744,12348,414,4561,271,-58000,-10000,35000,875643,
3144,-14836,12724,1038,4701,404,-58000,-10000,35000,875656,
3240,-14816,12656,1077,4826,437,-58000,-10000,35000,875658,
3188,-14808,12400,1170,4840,446,-58000,-10000,34000,875660,
2880,-14816,12784,1669,4569,660,-58000,-9000,34000,875673,
2996,-14888,12680,1667,4419,700,-58000,-9000,34000,875675,
3004,-14832,12872,1854,4358,707,-58000,-9000,34000,875677,
3088,-14724,13096,2326,3706,760,-57000,-9000,34000,875690,
3144,-14756,13196,2470,3633,759,-57000,-9000,34000,875692,
3152,-14800,13256,2488,3480,737,-57000,-9000,34000,875695,
3508,-14880,13420,3105,2940,589,-57000,-9000,33000,875707,
3480,-14888,13288,3162,2829,547,-57000,-9000,33000,875710,
3560,-15028,13416,3325,2831,528,-57000,-9000,33000,875712,
3732,-14856,13252,4026,2562,405,-56000,-9000,33000,875724,
3792,-14812,13112,4100,2584,357,-56000,-9000,33000,875727,
3832,-14880,13192,4225,2506,320,-56000,-8000,33000,875729,
3960,-14752,13160,4771,2575,269,-56000,-8000,33000,875742,
4008,-14516,13144,4919,2628,284,-55000,-8000,33000,875744,
3960,-14688,13232,4995,2680,237,-55000,-8000,33000,875746,
4216,-14456,13236,5297,3047,110,-55000,-8000,33000,875759,
4268,-14452,13068,5371,3257,54,-55000,-8000,32000,875761,
4248,-14352,13160,5425,3343,28,-55000,-8000,32000,875763,
4080,-14548,13440,5776,4052,-218,-54000,-8000,32000,875776,
3920,-14644,13404,5803,4094,-221,-54000,-8000,32000,875778,
3952,-14628,13468,5869,4231,-203,-54000,-8000,32000,875781,
3792,-14868,13620,6235,4580,-304,-53000,-8000,32000,875793,
3796,-14868,13620,6280,4668,-332,-53000,-8000,32000,875795,
3788,-14796,13704,6336,4667,-360,-53000,-8000,31000,875798,
3516,-14980,13696,6746,4888,-554,-52000,-7000,31000,875810,
3484,-14972,13984,6845,4915,-577,-52000,-7000,31000,875812,
3448,-14948,13884,6869,4976,-571,-52000,-7000,31000,875815,
3236,-14860,14244,7360,4805,-544,-51000,-7000,30000,875827,
3212,-14848,14148,7426,4840,-536,-51000,-7000,30000,875830,
3080,-14756,14056,7562,4807,-552,-51000,-7000,30000,875832,
2880,-14840,14420,8130,4973,-587,-50000,-7000,30000,875845,
2844,-14804,14512,8239,4996,-593,-50000,-7000,30000,875847,
2780,-14852,14540,8317,5071,-619,-49000,-7000,30000,875849,
2540,-14776,14944,8787,5042,-571,-48000,-6000,29000,875862,
2512,-14816,14972,8867,4953,-542,-48000,-6000,29000,875864,
