Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4188,-4912,14980,-11668,4881,-7331,-20000,-11000,105000,848165,
4616,-5256,14928,-11764,7532,-7407,-21000,-11000,104000,848178,
4664,-5436,14808,-11757,8150,-7423,-21000,-11000,104000,848180,
4772,-5500,14896,-11826,8680,-7499,-22000,-11000,104000,848182,
4060,-6288,15288,-11367,11468,-8065,-22000,-10000,103000,848195,
3736,-6420,15596,-11286,11821,-8150,-23000,-10000,103000,848197,
2008,-6776,16192,-10653,12779,-8233,-23000,-9000,101000,848209,
1460,-6684,15968,-10607,12888,-8174,-24000,-9000,101000,848212,
1264,-6688,15860,-10577,12624,-8106,-24000,-9000,101000,848214,
-248,-7100,17064,-10049,10455,-7699,-25000,-8000,100000,848227,
-376,-6992,16900,-9930,10017,-7624,-25000,-8000,100000,848229,
-480,-7068,16768,-9938,9473,-7586,-25000,-8000,99000,848231,
-1008,-6944,17180,-9428,6186,-7179,-26000,-7000,98000,848244,
-900,-6864,17080,-9473,5455,-7133,-26000,-7000,98000,848246,
-340,-6900,16708,-9275,2849,-6855,-26000,-7000,98000,848258,
-108,-6864,16840,-9333,2530,-6802,-27000,-7000,97000,848261,
144,-6816,16824,-9258,2361,-6757,-27000,-7000,97000,848263,
1668,-7024,16240,-9493,2462,-6818,-28000,-7000,97000,848275,
2108,-7096,16008,-9403,2828,-6795,-28000,-7000,97000,848278,
2352,-7244,15924,-9510,3090,-6880,-28000,-8000,96000,848280,
2976,-7484,15668,-9480,5096,-6932,-29000,-7000,96000,848293,
2932,-7516,15532,-9507,5395,-6950,-29000,-7000,95000,848295,
2828,-7560,15464,-9447,5855,-6919,-29000,-7000,95000,848297,
2480,-8128,16180,-9325,7420,-6948,-30000,-7000,94000,848310,
2488,-8080,15976,-9352,7741,-6980,-30000,-7000,94000,848312,
2108,-8068,15792,-9602,7775,-7052,-30000,-7000,94000,848314,
704,-8496,16540,-9469,7681,-7214,-31000,-7000,93000,848327,
408,-8576,16788,-9451,7502,-7215,-31000,-7000,93000,848329,
104,-8704,16864,-9456,7345,-7170,-31000,-7000,93000,848331,
-748,-9156,17392,-9181,5415,-6991,-32000,-6000,92000,848344,
-784,-9208,17420,-9127,4893,-6929,-32000,-6000,92000,848346,
-828,-9108,17352,-9055,4480,-6908,-32000,-6000,91000,848348,
-676,-9320,17364,-8866,2136,-6564,-33000,-6000,91000,848361,
-560,-9328,17388,-8807,1850,-6471,-33000,-7000,91000,848363,
748,-9592,17124,-8535,1219,-6194,-34000,-7000,90000,848375,
872,-9604,16940,-8577,1214,-6199,-34000,-7000,90000,848378,
1120,-9752,16780,-8512,1290,-6117,-34000,-7000,90000,848380,
1824,-9812,16308,-8175,2157,-6148,-34000,-7000,89000,848393,
1788,-9720,16336,-8090,2371,-6032,-35000,-7000,89000,848395,
1932,-9764,15992,-8135,2671,-5948,-35000,-7000,89000,848397,
2456,-10192,16356,-7603,4457,-5593,-35000,-7000,88000,848410,
2588,-10056,16012,-7619,4808,-5593,-35000,-7000,88000,848412,
2504,-10084,15744,-7677,5167,-5595,-36000,-7000,88000,848414,
2104,-10300,16496,-7548,6908,-5661,-36000,-7000,87000,848427,
1892,-10296,16460,-7432,7224,-5651,-36000,-7000,87000,848429,
1860,-10400,16464,-7377,7493,-5660,-36000,-7000,87000,848431,
996,-10668,17104,-7016,7872,-6071,-37000,-6000,86000,848444,
964,-10656,17124,-6874,7731,-6045,-37000,-6000,86000,848446,
664,-10596,17296,-6812,7503,-6022,-37000,-6000,86000,848449,
56,-10976,17512,-5980,6156,-5661,-38000,-6000,85000,848461,
8,-10988,17584,-5868,5756,-5574,-38000,-6000,85000,848463,
-36,-10888,17340,-5706,5480,-5493,-38000,-6000,85000,848466,
-236,-10816,17228,-5122,3933,-5188,-38000,-6000,84000,848478,
-124,-10852,17248,-4943,3629,-5098,-38000,-6000,84000,848480,
184,-10660,16852,-4438,2686,-4661,-38000,-6000,83000,848493,
356,-10568,16812,-4306,2646,-4560,-39000,-6000,83000,848495,
512,-10644,16648,-4281,2560,-4455,-39000,-6000,83000,848497,
1040,-10692,16392,-3885,3085,-3973,-39000,-6000,83000,848510,
1156,-10672,16188,-3909,3229,-3898,-39000,-6000,83000,848512,
1156,-10632,16328,-3792,3451,-3794,-39000,-6000,83000,848515,
1372,-10708,16280,-3582,4311,-3422,-39000,-6000,82000,848527,
1404,-10684,16192,-3514,4585,-3349,-39000,-6000,82000,848529,
1336,-10692,16152,-3478,4779,-3292,-39000,-6000,82000,848532,
1016,-10508,16192,-3289,5557,-3093,-40000,-6000,81000,848544,
924,-10464,15964,-3258,5679,-3053,-40000,-6000,81000,848547,
816,-10496,16076,-3181,5681,-3022,-40000,-6000,81000,848549,
556,-10308,15896,-2914,6054,-2767,-40000,-5000,80000,848561,
508,-10332,15836,-2834,6044,-2760,-40000,-5000,80000,848564,
504,-10272,15800,-2749,6007,-2686,-40000,-5000,80000,848566,
-136,-10112,15632,-2324,5353,-2476,-40000,-5000,80000,848578,
-240,-10180,15676,-2272,5211,-2413,-40000,-5000,80000,848581,
-944,-9988,15776,-1989,3970,-2129,-40000,-5000,79000,848593,
-1020,-10020,15708,-1973,3598,-2028,-40000,-5000,79000,848596,
-1196,-10104,15796,-1844,3328,-1984,-40000,-4000,79000,848598,
-976,-10112,15676,-1766,1879,-1552,-40000,-4000,79000,848610,
-776,-10108,15508,-1676,1585,-1514,-40000,-4000,79000,848613,
-840,-10168,15660,-1705,1328,-1408,-40000,-4000,79000,848615,
-136,-9988,15420,-1518,492,-1065,-40000,-4000,79000,848628,
-80,-9968,15368,-1469,391,-1003,-40000,-4000,79000,848630,
28,-9908,15616,-1449,292,-921,-40000,-4000,79000,848632,
640,-9804,15296,-1239,292,-674,-40000,-4000,79000,848645,
684,-9908,15104,-1232,409,-670,-40000,-4000,79000,848647,
776,-9868,15096,-1184,417,-661,-40000,-4000,79000,848649,
1024,-10004,14956,-954,874,-598,-40000,-4000,78000,848662,
1080,-9888,15016,-950,911,-570,-40000,-4000,78000,848664,
1172,-9880,14932,-890,1009,-567,-41000,-4000,78000,848666,
1496,-9852,14936,-661,1396,-529,-41000,-4000,78000,848679,
1392,-9904,15008,-576,1566,-514,-41000,-4000,78000,848681,
1456,-9912,14872,-538,1563,-508,-41000,-4000,78000,848683,
1260,-9780,15056,-299,2101,-535,-40000,-4000,78000,848696,
1396,-9856,15076,-317,2113,-560,-40000,-4000,78000,848698,
1344,-9836,15192,-236,2203,-560,-40000,-4000,78000,848700,
1312,-10052,15840,-81,2010,-485,-40000,-4000,78000,848713,
1328,-9972,15852,-1,2027,-448,-40000,-4000,78000,848715,
1188,-10116,15888,46,1803,-423,-40000,-4000,78000,848717,
1132,-10076,16312,382,1311,-311,-40000,-4000,78000,848730,
1208,-10216,16228,414,1161,-308,-40000,-4000,78000,848732,
1224,-10240,16376,544,1103,-313,-40000,-4000,78000,848734,
1432,-10400,16752,895,453,-247,-40000,-4000,78000,848747,
1448,-10460,16792,1029,415,-237,-40000,-4000,78000,848749,
1480,-10432,16756,1009,243,-229,-40000,-4000,78000,848751,
1924,-10412,17116,1482,-236,-281,-40000,-4000,78000,848764,
2016,-10516,17180,1487,-340,-346,-40000,-4000,78000,848766,
2100,-10668,17184,1609,-357,-330,-40000,-4000,78000,848769,
2240,-10912,17476,2077,-530,-437,-40000,-4000,78000,848781,
2364,-10832,17288,2155,-503,-440,-39000,-4000,78000,848783,
2432,-10932,17352,2190,-534,-498,-39000,-4000,78000,848786,
2636,-11180,17564,2666,-373,-733,-39000,-4000,77000,848798,
2604,-11020,17500,2644,-451,-755,-39000,-4000,77000,848801,
2648,-10980,17372,2721,-307,-786,-39000,-4000,77000,848803,
2712,-11520,17704,3046,-100,-941,-39000,-4000,77000,848815,
2736,-11448,17840,3228,57,-992,-39000,-4000,77000,848818,
2904,-11492,17688,3287,117,-999,-39000,-4000,77000,848820,
3036,-11324,17680,3789,561,-1078,-38000,-4000,77000,848833,
3064,-11400,17680,3891,632,-1111,-38000,-4000,77000,848835,
2924,-11552,17804,4044,677,-1163,-38000,-4000,77000,848837,
2872,-11216,17564,4509,1154,-1223,-37000,-4000,77000,848850,
2804,-11204,17616,4682,1204,-1246,-37000,-4000,77000,848852,
2684,-11172,17544,4727,1275,-1252,-37000,-4000,77000,848854,
2468,-10992,17656,5271,1488,-1268,-37000,-4000,77000,848867,
2452,-10976,17484,5309,1492,-1305,-37000,-4000,77000,848869,
2272,-10792,17568,5412,1445,-1312,-37000,-4000,77000,848871,
2028,-10688,17624,5651,1104,-1244,-36000,-4000,77000,848884,
1776,-10608,17716,5746,1009,-1246,-36000,-4000,77000,848886,
2000,-10652,17520,5749,888,-1234,-36000,-4000,77000,848889,
1832,-10412,17604,6091,319,-1285,-35000,-4000,76000,848901,
1768,-10452,17628,6130,272,-1283,-35000,-4000,76000,848903,
1792,-10480,17508,6179,107,-1293,-35000,-4000,76000,848906,
2096,-10248,17648,6458,-158,-1400,-34000,-4000,76000,848918,
2084,-10348,17532,6525,-289,-1442,-34000,-4000,76000,848920,
2048,-10264,17604,6605,-262,-1474,-34000,-4000,76000,848923,
2004,-10080,17416,7047,-187,-1525,-33000,-5000,76000,848935,
2060,-10060,17320,7145,-119,-1511,-33000,-5000,76000,848938,
2124,-10016,17468,7239,-76,-1540,-33000,-5000,76000,848940,
2140,-9788,17492,7605,388,-1609,-32000,-5000,76000,848952,
2148,-9828,17412,7719,517,-1614,-32000,-5000,76000,848955,
1936,-9820,17324,7744,570,-1682,-32000,-5000,76000,848957,
1816,-9648,17540,8141,1054,-1709,-31000,-5000,76000,848969,
1628,-9616,17524,8174,1076,-1717,-31000,-5000,76000,848972,
1772,-9452,17596,8305,1108,-1713,-31000,-5000,76000,848974,
1508,-9140,17612,8486,1223,-1561,-30000,-5000,75000,848987,
1424,-8984,17732,8575,1220,-1561,-30000,-5000,75000,848989,
1468,-8884,17800,8614,1153,-1566,-30000,-5000,75000,848991,
1196,-8572,17776,8938,792,-1612,-29000,-5000,75000,849004,
1128,-8596,17812,8944,763,-1599,-29000,-5000,75000,849006,
1016,-8416,17724,9011,621,-1639,-28000,-5000,75000,849008,
1036,-8332,17596,9332,479,-1699,-27000,-5000,75000,849021,
980,-8300,17440,9378,334,-1676,-27000,-5000,75000,849023,
948,-8252,17544,9455,307,-1707,-27000,-5000,75000,849025,
1040,-7868,17344,9750,256,-1760,-26000,-5000,75000,849038,
920,-7792,17408,9892,262,-1752,-26000,-5000,75000,849040,
968,-7728,17288,9823,260,-1782,-26000,-5000,75000,849042,
1044,-7328,17416,10128,216,-1842,-25000,-5000,74000,849055,
916,-7432,17328,10088,213,-1881,-25000,-5000,74000,849057,
972,-7392,17408,10181,166,-1892,-24000,-5000,74000,849059,
872,-7256,17156,10421,154,-1927,-23000,-5000,74000,849072,
792,-7252,16996,10606,26,-1944,-23000,-5000,74000,849074,
684,-7108,17140,10572,84,-1906,-23000,-5000,74000,849076,
572,-6788,16872,11029,80,-1864,-22000,-5000,74000,849089,
472,-6780,16984,11034,63,-1855,-22000,-5000,74000,849091,
604,-6596,16844,11169,86,-1827,-22000,-5000,74000,849093,
804,-6224,17036,11342,387,-1841,-20000,-5000,74000,849106,
864,-6252,17040,11445,455,-1821,-20000,-5000,74000,849108,
704,-6052,17128,11454,446,-1834,-20000,-5000,74000,849110,
568,-5716,17284,11666,566,-1816,-19000,-5000,74000,849123,
492,-5692,17156,11617,621,-1812,-19000,-5000,73000,849125,
564,-5708,17072,11728,565,-1808,-19000,-5000,73000,849127,
436,-5656,16860,11909,703,-1789,-17000,-5000,73000,849140,
396,-5412,16820,11993,634,-1793,-17000,-5000,73000,849142,
452,-5416,16772,12003,770,-1745,-17000,-5000,73000,849144,
124,-5056,16712,12310,650,-1694,-16000,-5000,73000,849157,
140,-5032,16548,12315,650,-1665,-16000,-5000,73000,849159,
224,-4940,16728,12330,536,-1636,-15000,-5000,73000,849161,
76,-4508,16400,12410,437,-1582,-14000,-5000,73000,849174,
60,-4500,16672,12495,442,-1598,-14000,-5000,73000,849176,
8,-4296,16552,12605,428,-1574,-14000,-5000,73000,849178,
64,-3800,16164,12397,362,-1445,-12000,-5000,73000,849191,
-116,-3852,16200,12374,413,-1360,-12000,-5000,73000,849193,
-36,-3808,15996,12318,344,-1361,-12000,-5000,73000,849195,
-116,-3680,15736,12381,234,-1354,-11000,-5000,72000,849208,
-244,-3664,15640,12425,90,-1371,-11000,-5000,72000,849210,
-320,-3684,15532,12417,56,-1298,-10000,-5000,72000,849212,
-884,-3496,14984,12653,-412,-1094,-9000,-5000,72000,849225,
-940,-3632,14904,12513,-561,-1038,-9000,-5000,72000,849227,
-944,-3568,14860,12851,-719,-948,-9000,-5000,72000,849230,
-1224,-3044,14948,12500,-1619,-497,-8000,-5000,72000,849242,
-1252,-2872,14824,12747,-1805,-382,-7000,-5000,72000,849244,
-1256,-2724,14760,12568,-2066,-279,-7000,-5000,72000,849247,
-1248,-1904,14744,12497,-3507,97,-6000,-5000,72000,849259,
-1092,-1692,14628,12510,-3777,191,-6000,-5000,72000,849261,
-1108,-1520,14248,12302,-3893,241,-6000,-5000,72000,849264,
-736,-1220,14408,11948,-5288,531,-4000,-6000,72000,849276,
-352,-1044,14192,11997,-5371,548,-4000,-6000,72000,849279,
-228,-880,14044,11986,-5484,558,-4000,-6000,72000,849281,
348,-368,13852,11186,-5764,615,-3000,-6000,73000,849294,
608,-288,13764,11071,-5857,622,-3000,-6000,73000,849296,
800,-132,13616,10972,-5813,623,-2000,-6000,73000,849298,
1312,100,13664,10382,-5998,333,-1000,-7000,73000,849310,
1372,172,13624,10372,-6062,279,-1000,-7000,73000,849313,
1516,188,13604,10210,-6001,237,-1000,-7000,73000,849315,
1868,188,13652,9745,-5597,16,0,-8000,73000,849327,
1940,100,13528,9674,-5415,-51,0,-8000,73000,849330,
1928,236,13472,9623,-5392,-134,0,-8000,73000,849332,
2084,244,13372,9546,-5263,-168,0,-8000,73000,849334,
2148,484,13264,9279,-4760,-476,0,-9000,73000,849347,
2148,620,13252,9198,-4761,-477,0,-9000,73000,849349,
2076,592,13260,9150,-4629,-475,1000,-9000,73000,849351,
2420,688,13528,8888,-4242,-703,1000,-9000,72000,849364,
2504,768,13372,8947,-4093,-711,2000,-9000,72000,849366,
2440,824,13416,8843,-3961,-786,2000,-9000,72000,849368,
2744,1124,13500,8729,-3384,-934,3000,-10000,72000,849381,
2768,1100,13520,8660,-3269,-983,3000,-10000,72000,849383,
2736,1236,13476,8647,-3261,-1010,3000,-10000,72000,849385,
2696,1492,13424,8626,-2906,-1118,4000,-10000,72000,849398,
2784,1508,13672,8623,-2954,-1168,4000,-10000,72000,849400,
2668,1584,13648,8615,-2949,-1169,4000,-10000,72000,849402,
2516,1836,13852,8595,-3274,-1428,5000,-10000,72000,849415,
2520,1944,13952,8534,-3277,-1426,5000,-10000,72000,849417,
2492,1916,13772,8541,-3433,-1428,5000,-10000,72000,849419,
2800,1900,13808,8531,-3588,-1650,6000,-11000,72000,849432,
2848,1968,13804,8541,-3676,-1671,6000,-11000,72000,849434,
2704,2048,13504,8581,-3675,-1745,6000,-11000,72000,849436,
3236,2208,13240,8577,-3546,-1893,7000,-11000,71000,849449,
3228,2224,13220,8625,-3430,-1946,8000,-11000,71000,849451,
3324,2156,13280,8587,-3382,-2016,8000,-11000,71000,849453,
3800,2548,12864,8578,-2454,-2200,9000,-12000,71000,849466,
3756,2540,12932,8502,-2326,-2248,9000,-12000,71000,849468,
3776,2604,12932,8494,-2053,-2262,9000,-12000,71000,849470,
3868,3168,12940,8157,-1190,-2422,10000,-12000,71000,849483,
3784,3188,12940,8155,-924,-2386,10000,-12000,71000,849485,
3776,3240,12904,8078,-801,-2401,10000,-12000,71000,849488,
3508,3432,12776,7903,-18,-2638,11000,-12000,70000,849500,
3472,3440,12764,7784,32,-2653,11000,-12000,70000,849502,
3428,3460,12748,7834,186,-2673,11000,-12000,70000,849505,
3008,3524,12832,7600,419,-2658,12000,-12000,70000,849517,
2924,3612,12820,7644,498,-2622,12000,-12000,70000,849519,
2884,3552,12836,7590,532,-2647,12000,-12000,70000,849522,
2920,3788,12668,7500,496,-2500,13000,-12000,70000,849534,
2852,3780,12692,7450,454,-2458,13000,-11000,70000,849536,
2960,3900,12552,7495,468,-2509,13000,-11000,70000,849539,
2752,4260,12504,7365,359,-2474,14000,-11000,69000,849551,
2732,4140,12500,7428,398,-2463,14000,-11000,69000,849553,
2784,4196,12308,7389,394,-2397,14000,-11000,69000,849556,
2912,4400,12296,7284,491,-2250,15000,-11000,69000,849568,
2988,4600,12256,7236,441,-2220,15000,-11000,69000,849570,
2916,4640,12220,7271,486,-2225,15000,-11000,69000,849573,
2692,4868,12308,7055,475,-2145,16000,-11000,69000,849585,
2616,4908,12368,7134,473,-2131,16000,-11000,69000,849587,
2688,5064,12164,7018,485,-2098,16000,-11000,69000,849590,
2672,5248,12168,6715,555,-1878,17000,-11000,69000,849602,
2732,5304,12240,6637,640,-1881,17000,-11000,69000,849605,
2780,5440,12308,6632,603,-1903,17000,-11000,69000,849607,
2748,5696,11796,6310,824,-1817,18000,-11000,68000,849619,
2792,5688,11872,6316,786,-1755,18000,-11000,68000,849622,
2688,5616,11840,6295,882,-1772,18000,-11000,68000,849624,
2492,5728,11696,6127,923,-1734,19000,-11000,68000,849636,
2488,5792,11796,6032,958,-1646,19000,-11000,68000,849639,
2532,5832,11784,6057,1017,-1625,19000,-11000,68000,849641,
2832,6116,11476,5795,1310,-1432,20000,-10000,68000,849653,
2744,6048,11388,5671,1346,-1474,20000,-10000,68000,849656,
2712,6180,11412,5638,1391,-1424,20000,-10000,68000,849658,
2800,6372,11784,5297,1587,-1480,21000,-10000,68000,849671,
2908,6440,11580,5328,1554,-1472,21000,-10000,68000,849673,
2728,6556,11608,5240,1543,-1491,21000,-10000,68000,849675,
2556,6672,11704,4977,1244,-1285,21000,-10000,68000,849688,
2472,6624,11788,4883,1266,-1231,22000,-10000,68000,849690,
2376,6600,11896,4816,1146,-1193,22000,-10000,68000,849692,
2180,6836,11788,4590,600,-1346,22000,-10000,68000,849705,
2200,6876,11724,4612,497,-1353,22000,-10000,68000,849707,
2004,6912,11696,4536,389,-1332,22000,-10000,68000,849709,
2328,7028,11272,4403,140,-960,23000,-10000,68000,849722,
2392,6968,11040,4328,96,-917,23000,-10000,67000,849724,
2416,6812,10876,4346,107,-931,23000,-10000,67000,849726,
2572,6892,10616,4096,509,-803,23000,-10000,67000,849739,
2576,6896,10648,4087,551,-809,24000,-10000,67000,849741,
2656,6892,10620,4005,558,-791,24000,-10000,67000,849743,
2476,7132,10448,3681,1124,-540,24000,-9000,67000,849755,
2436,7216,10392,3573,1131,-465,24000,-9000,67000,849758,
2392,7232,10520,3516,1214,-431,24000,-9000,67000,849760,
2176,7720,10784,3030,1015,-77,25000,-9000,67000,849773,
2276,7752,10808,2958,1002,-30,25000,-9000,67000,849775,
2224,7840,10836,2861,891,-87,25000,-9000,67000,849777,
2256,7724,10852,2566,553,-233,25000,-9000,67000,849790,
2252,7736,10840,2463,419,-241,25000,-9000,67000,849792,
2332,7856,10996,2497,415,-237,25000,-9000,67000,849794,
2400,7828,10672,2306,206,-165,25000,-9000,67000,849807,
2320,7820,10756,2346,231,-111,25000,-9000,67000,849809,
2360,7836,10552,2276,225,-116,25000,-9000,67000,849811,
2480,7972,10772,2090,339,-135,26000,-9000,67000,849824,
2388,8052,10656,2059,373,-106,26000,-9000,67000,849826,
2384,8096,10812,2001,330,-72,26000,-9000,67000,849828,
2184,8168,10968,1630,393,183,26000,-9000,67000,849841,
2152,8208,11208,1523,238,192,26000,-9000,67000,849843,
2136,8292,11268,1569,215,230,26000,-9000,67000,849845,
2292,8352,11300,1281,3,477,26000,-9000,67000,849858,
2312,8324,11236,1254,-1,491,26000,-9000,67000,849860,
2400,8504,11536,1202,-141,543,26000,-9000,67000,849862,
2320,8408,11564,1224,-118,572,26000,-9000,67000,849865,
2712,8496,11768,1079,-259,658,27000,-9000,67000,849877,
2688,8576,11424,1087,-179,688,27000,-9000,67000,849879,
2784,8784,11632,1013,-228,709,27000,-9000,67000,849882,
3164,9140,11992,833,-122,653,27000,-9000,68000,849894,
3072,9140,12096,789,-158,619,27000,-9000,68000,849896,
3124,9224,12032,743,-109,580,27000,-9000,68000,849899,
2928,9128,12700,599,-579,427,27000,-9000,68000,849911,
2908,9096,12424,575,-552,385,27000,-9000,68000,849913,
2820,9060,12496,475,-721,392,27000,-9000,68000,849916,
2692,8668,12836,542,-1171,317,27000,-10000,68000,849928,
2700,8704,12736,634,-1167,294,27000,-10000,68000,849931,
2752,8648,12632,596,-1302,287,27000,-10000,68000,849933,
2724,8728,12824,777,-1723,346,27000,-10000,67000,849945,
2832,8848,12848,736,-1724,373,27000,-10000,67000,849948,
2912,8808,12924,781,-1817,375,27000,-10000,67000,849950,
3272,9000,13020,869,-1959,381,27000,-10000,67000,849962,
3344,9016,13176,922,-2004,355,27000,-10000,67000,849965,
3428,9120,13148,952,-1947,347,27000,-10000,67000,849967,
