Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6548,5508,13908,-899,-490,-270,15000,-18000,97000,868381,
6472,5616,13860,-773,-268,-250,15000,-18000,97000,868394,
6372,5492,14064,-720,-274,-230,15000,-18000,97000,868396,
6420,5544,13952,-693,-173,-247,15000,-18000,97000,868398,
6424,5532,13980,-579,-76,-224,15000,-18000,97000,868411,
6344,5584,14152,-584,61,-229,15000,-18000,97000,868413,
6268,5620,14216,-611,4,-231,15000,-18000,96000,868415,
6512,5568,14072,-598,214,-265,15000,-18000,96000,868428,
6416,5500,14080,-548,182,-275,15000,-18000,96000,868430,
6336,5600,14168,-582,232,-271,15000,-18000,96000,868433,
6260,5508,13956,-452,352,-220,15000,-18000,96000,868445,
6320,5472,13896,-508,307,-235,15000,-18000,96000,868447,
6272,5516,13876,-417,311,-215,15000,-18000,96000,868450,
6264,5680,13888,-405,386,-103,15000,-18000,96000,868462,
6200,5588,13928,-465,331,-112,15000,-18000,96000,868465,
6220,5676,13836,-439,376,-77,15000,-18000,96000,868467,
6220,5756,13908,-548,207,-69,15000,-18000,96000,868479,
6308,5832,13888,-504,180,-86,15000,-18000,96000,868482,
6356,5832,13896,-548,79,-81,15000,-18000,96000,868484,
6584,5808,13756,-520,-27,-26,15000,-18000,96000,868496,
6536,5772,13772,-554,-114,-39,15000,-18000,96000,868499,
6576,5780,13916,-499,-69,-46,15000,-18000,96000,868501,
6652,5636,14124,-527,-153,-72,15000,-18000,96000,868514,
6520,5732,13932,-507,-82,-132,15000,-18000,96000,868516,
6572,5760,14100,-527,-127,-122,15000,-18000,96000,868518,
6544,5880,13976,-559,-103,-171,15000,-18000,96000,868531,
6472,5740,13904,-559,-190,-201,15000,-18000,96000,868533,
6524,5764,13936,-538,-133,-179,15000,-18000,96000,868535,
6484,5648,14024,-569,-160,-202,15000,-19000,96000,868548,
6348,5668,13908,-589,-51,-178,15000,-19000,96000,868550,
6568,5540,13932,-625,-135,-245,15000,-19000,96000,868552,
6288,5504,13940,-579,-47,-215,15000,-19000,96000,868565,
6308,5464,14028,-579,-60,-194,15000,-19000,96000,868567,
6384,5428,14120,-566,-90,-193,15000,-19000,96000,868569,
6152,5484,14076,-501,-151,-120,15000,-19000,96000,868582,
6228,5592,14216,-558,-248,-98,15000,-19000,96000,868584,
6120,5616,14172,-470,-227,-110,15000,-19000,96000,868586,
6408,5508,13868,-376,-410,-70,15000,-19000,96000,868599,
6520,5584,13788,-304,-346,-3,15000,-19000,96000,868601,
6684,5588,13856,-312,-378,4,15000,-19000,96000,868604,
6780,5640,13872,-142,-110,-10,15000,-19000,96000,868616,
6832,5696,13948,-186,-114,-3,15000,-19000,96000,868619,
6768,5776,13952,-151,-53,-71,15000,-19000,96000,868621,
6840,5652,13936,-198,185,-232,15000,-19000,96000,868633,
6740,5644,14012,-177,283,-223,15000,-19000,96000,868636,
6768,5672,13856,-206,261,-228,15000,-19000,96000,868638,
6492,5624,13692,-128,352,-220,15000,-19000,96000,868651,
6476,5508,13652,-139,296,-229,15000,-19000,96000,868653,
6320,5624,13644,-81,386,-212,15000,-19000,96000,868655,
6300,5628,13836,-90,148,-134,15000,-19000,96000,868668,
6232,5680,13820,-41,175,-174,15000,-19000,96000,868670,
6336,5596,13700,-85,129,-175,15000,-19000,96000,868672,
6324,5712,13704,-91,45,-164,16000,-19000,96000,868685,
6440,5532,13784,-146,36,-146,16000,-19000,96000,868687,
6400,5720,13660,-193,-7,-169,16000,-19000,96000,868689,
6540,5668,13644,-155,35,-97,16000,-19000,96000,868702,
6608,5624,13816,-233,-50,-119,16000,-19000,96000,868704,
6584,5652,13568,-144,32,-111,16000,-19000,96000,868707,
6476,5556,13464,-192,128,-139,16000,-19000,96000,868719,
6596,5684,13652,-232,116,-172,16000,-19000,96000,868722,
6608,5756,13608,-210,141,-177,16000,-19000,96000,868724,
6564,5664,13508,-272,251,-261,16000,-19000,96000,868736,
6608,5632,13536,-280,180,-214,16000,-19000,96000,868739,
6476,5720,13508,-269,271,-253,16000,-19000,96000,868741,
6428,5456,13292,-308,286,-188,16000,-19000,96000,868754,
6396,5424,13328,-226,368,-200,16000,-19000,96000,868756,
6476,5420,13136,-291,278,-230,16000,-19000,96000,868758,
6360,5492,13132,-254,457,-188,16000,-19000,96000,868771,
6380,5452,13312,-270,469,-187,16000,-19000,96000,868773,
6416,5408,13100,-265,465,-171,16000,-19000,96000,868775,
6344,5556,13136,-478,669,-230,16000,-19000,96000,868788,
6412,5452,13264,-522,608,-221,16000,-19000,96000,868790,
6384,5444,13340,-563,644,-221,16000,-19000,96000,868793,
6340,5168,12904,-701,655,-214,16000,-19000,96000,868805,
6212,5152,12960,-699,685,-217,16000,-19000,96000,868808,
6148,5184,12788,-747,655,-206,16000,-19000,96000,868810,
6188,4968,12384,-759,551,-248,16000,-19000,96000,868822,
6284,4924,12308,-755,609,-271,16000,-19000,96000,868825,
6228,4952,12408,-841,592,-261,16000,-19000,96000,868827,
6316,4888,11904,-976,789,-318,15000,-19000,96000,868840,
6388,4808,12084,-1047,793,-301,15000,-19000,96000,868842,
6288,4856,11824,-1113,864,-308,15000,-19000,96000,868844,
6008,4556,11412,-1524,691,-257,15000,-19000,96000,868857,
5852,4564,11540,-1511,643,-232,15000,-19000,96000,868859,
5676,4432,11336,-1598,483,-224,15000,-19000,96000,868861,
5080,4232,10580,-1895,-775,-236,15000,-19000,96000,868874,
5092,4144,10296,-1954,-1084,-278,15000,-19000,96000,868876,
5116,4184,10036,-2001,-1483,-294,15000,-19000,96000,868878,
5240,4012,9128,-2460,-3078,-405,15000,-19000,95000,868891,
5404,3904,8768,-2552,-3455,-449,15000,-19000,95000,868893,
5544,3948,8648,-2696,-3696,-498,15000,-19000,95000,868895,
6588,3864,7660,-3735,-4359,-748,15000,-20000,95000,868908,
6684,3852,7508,-3977,-4331,-785,15000,-20000,95000,868910,
7088,3748,7500,-4213,-4365,-837,15000,-20000,95000,868913,
7984,3768,6816,-5520,-3595,-1048,14000,-20000,95000,868925,
8220,3644,6752,-5791,-3455,-1062,14000,-20000,95000,868927,
8204,3584,6668,-5964,-3194,-1096,14000,-21000,95000,868930,
8400,3088,6492,-7035,-1844,-1194,13000,-21000,95000,868942,
8424,3028,6476,-7285,-1660,-1188,13000,-21000,95000,868945,
8412,2964,6216,-7381,-1268,-1233,13000,-21000,95000,868947,
8284,2784,6620,-8362,18,-1510,13000,-21000,94000,868960,
8308,2796,6664,-8460,289,-1541,12000,-21000,94000,868962,
8412,2672,6820,-8707,487,-1658,12000,-21000,94000,868964,
8176,2460,7476,-9651,1478,-2025,11000,-21000,94000,868977,
8184,2304,7836,-9865,1602,-2074,11000,-21000,94000,868979,
8092,2416,7756,-9975,1859,-2129,11000,-21000,94000,868981,
8156,1920,8052,-10860,2872,-2484,10000,-21000,94000,868994,
8036,1740,8180,-10902,3056,-2541,10000,-21000,94000,868996,
7928,1712,8172,-11051,3171,-2662,10000,-21000,94000,868999,
7400,1436,8892,-11552,3714,-2967,9000,-21000,94000,869011,
7200,1528,9276,-11768,3690,-3016,9000,-20000,94000,869014,
7104,1428,9192,-11864,3775,-3156,8000,-20000,93000,869016,
6640,1248,9908,-12340,3433,-3515,7000,-20000,93000,869028,
6376,1188,9908,-12349,3366,-3607,7000,-20000,93000,869031,
6300,1072,10176,-12532,3115,-3679,7000,-20000,93000,869033,
5316,600,10508,-12744,1942,-4122,6000,-20000,93000,869046,
5248,592,10496,-12704,1689,-4147,6000,-20000,93000,869048,
4952,552,10652,-12852,1399,-4187,5000,-20000,93000,869050,
4800,284,11316,-12930,-164,-4200,4000,-20000,92000,869063,
4724,152,11424,-13024,-456,-4108,4000,-20000,92000,869065,
4748,108,11596,-12999,-581,-4063,4000,-20000,92000,869068,
5520,-116,11952,-13163,-1057,-4128,3000,-20000,92000,869080,
5428,-216,11888,-13109,-945,-4224,2000,-20000,91000,869082,
5520,-180,11848,-13158,-964,-4354,2000,-20000,91000,869085,
5684,-88,12276,-13278,-288,-4383,1000,-20000,91000,869097,
5740,-240,12260,-13256,-92,-4389,1000,-20000,91000,869100,
5960,-172,12292,-13359,76,-4413,1000,-20000,91000,869102,
6180,-416,11836,-13367,1695,-4534,0,-20000,90000,869115,
6220,-436,11752,-13426,2017,-4529,0,-20000,90000,869117,
6068,-480,11592,-13342,2401,-4509,0,-20000,90000,869119,
5772,-664,11572,-13662,4284,-4918,-1000,-19000,90000,869132,
5616,-708,11368,-13614,4462,-5040,-1000,-19000,90000,869134,
5468,-716,11368,-13715,4539,-5101,-1000,-19000,89000,869136,
4284,-1456,11632,-14161,5224,-5183,-3000,-19000,89000,869149,
4136,-1420,11864,-14338,5114,-5189,-3000,-19000,89000,869151,
4000,-1516,12072,-14419,4922,-5164,-3000,-19000,89000,869153,
2768,-1536,12548,-14865,3130,-4900,-4000,-18000,88000,869166,
2692,-1552,12612,-14867,2731,-4815,-5000,-18000,88000,869168,
2512,-1716,12436,-14926,2219,-4772,-5000,-18000,88000,869170,
2428,-2212,12616,-15068,-432,-4137,-6000,-18000,88000,869183,
2380,-2344,12700,-15070,-866,-3817,-6000,-18000,88000,869185,
2616,-2516,12600,-15143,-1007,-3539,-7000,-18000,87000,869188,
4236,-2052,12648,-15542,-1644,-3297,-8000,-19000,87000,869200,
4748,-2092,12652,-15533,-1535,-3407,-8000,-19000,87000,869203,
6068,-2240,12624,-16052,-407,-3517,-10000,-19000,87000,869215,
6320,-2264,12828,-16028,69,-3532,-10000,-19000,87000,869218,
6480,-2412,12636,-16238,470,-3591,-10000,-19000,87000,869220,
6800,-2576,12852,-16332,2652,-4383,-12000,-19000,86000,869233,
6640,-2664,12792,-16311,3115,-4482,-12000,-19000,86000,869235,
6664,-2600,12880,-16410,3454,-4480,-12000,-19000,86000,869237,
6772,-3004,13044,-16567,5131,-4295,-14000,-18000,85000,869250,
6836,-2896,13124,-16676,5376,-4311,-14000,-18000,85000,869252,
6880,-2884,13276,-16644,5665,-4425,-14000,-18000,85000,869255,
7008,-3080,13608,-17071,7269,-5196,-16000,-18000,84000,869267,
6804,-3120,13620,-17084,7669,-5365,-16000,-17000,84000,869269,
5904,-4084,14008,-17239,9082,-6328,-17000,-17000,83000,869282,
5688,-4092,14048,-17354,9223,-6483,-18000,-17000,83000,869284,
5244,-4292,14248,-17260,9248,-6626,-18000,-17000,83000,869287,
4416,-5036,14220,-17311,9479,-6719,-19000,-16000,82000,869299,
4368,-4964,14280,-17269,9616,-6705,-19000,-16000,82000,869302,
4384,-5124,14324,-17354,9712,-6746,-20000,-16000,82000,869304,
4588,-5396,14692,-17350,10805,-7147,-21000,-15000,81000,869316,
4648,-5480,14816,-17441,10988,-7276,-21000,-15000,81000,869319,
4348,-6072,15072,-17256,11778,-7979,-23000,-14000,79000,869331,
4216,-6220,15060,-17151,11947,-8102,-23000,-14000,79000,869334,
3884,-6244,14884,-17171,12060,-8198,-23000,-14000,79000,869336,
3816,-6944,14700,-16763,12715,-8585,-24000,-13000,78000,869349,
3740,-6848,14568,-16759,13095,-8679,-25000,-13000,77000,869351,
3888,-6940,14520,-16698,13180,-8781,-25000,-13000,77000,869353,
3072,-6968,14540,-16566,13769,-9248,-26000,-12000,76000,869366,
2748,-7164,14872,-16510,13849,-9314,-26000,-12000,75000,869368,
1480,-7256,14904,-16755,13936,-9824,-28000,-11000,74000,869381,
1200,-7404,15064,-16758,13886,-9900,-28000,-11000,74000,869383,
960,-7560,15004,-16829,13582,-9963,-28000,-11000,73000,869385,
-256,-8580,15208,-17467,12859,-10332,-30000,-10000,72000,869398,
-396,-8500,15408,-17312,12245,-10204,-30000,-10000,72000,869400,
-592,-8632,15492,-17316,11788,-10067,-30000,-10000,71000,869402,
-1004,-9472,15268,-17490,9872,-9266,-32000,-9000,70000,869415,
-1148,-9880,15856,-17306,9194,-9128,-32000,-9000,70000,869417,
-1296,-10292,15928,-16933,7244,-8550,-33000,-9000,69000,869430,
-1348,-10352,15912,-16945,6814,-8495,-34000,-9000,69000,869432,
-1240,-10484,15948,-16852,6418,-8419,-34000,-9000,68000,869435,
-1052,-11272,16300,-16701,4768,-8046,-35000,-9000,67000,869447,
-1012,-11340,16616,-16688,4665,-7959,-36000,-9000,67000,869450,
-812,-11392,16680,-16701,4531,-7892,-36000,-9000,67000,869452,
344,-11520,16688,-16864,4280,-7599,-37000,-9000,66000,869465,
1188,-11508,15264,-16907,4283,-7583,-38000,-9000,66000,869467,
9040,-13708,20120,-13401,14423,-6659,-39000,-9000,65000,869480,
12372,-14032,20904,-12358,18428,-6577,-39000,-8000,64000,869482,
13108,-15016,21876,-11100,22696,-5829,-39000,-8000,64000,869484,
17476,-15396,23424,-8396,32767,-6075,-39000,-6000,62000,869497,
15908,-14976,23124,-8300,32767,-6786,-40000,-6000,61000,869499,
14016,-14636,22792,-8176,32767,-7725,-40000,-6000,61000,869502,
-4140,-13992,23040,-8002,32767,-12059,-40000,-4000,58000,869514,
-5888,-13512,21472,-7918,32767,-12327,-40000,-3000,57000,869517,
-23344,-16624,21624,-7631,32767,-9458,-41000,-1000,54000,869529,
-22480,-15728,21704,-7342,32767,-8386,-41000,-1000,54000,869532,
-22220,-15660,22368,-6575,32767,-7490,-41000,-1000,53000,869534,
-17280,-18260,26460,-1039,20778,-5341,-41000,0,52000,869547,
-20556,-14936,21308,-1320,10508,-6570,-41000,0,51000,869549,
-16964,-14672,11652,-3142,7464,-6272,-41000,0,51000,869551,
-6436,-12904,18556,-79,5041,-4215,-41000,0,51000,869564,
-4680,-13172,19228,-190,4625,-4219,-41000,0,51000,869566,
-3492,-13112,18968,-282,4439,-4163,-41000,0,50000,869568,
1124,-12116,16904,483,8526,-5257,-41000,0,49000,869581,
1444,-11828,16240,463,9472,-5522,-41000,0,49000,869583,
1116,-12020,16360,503,10426,-5681,-41000,0,49000,869586,
-1092,-12052,15080,439,15237,-5603,-41000,1000,48000,869598,
-1784,-12092,14644,339,15804,-5594,-41000,1000,47000,869600,
-2420,-12132,14160,276,16036,-5653,-41000,2000,47000,869603,
-6236,-11836,14384,227,14522,-5968,-41000,2000,46000,869615,
-6464,-11520,13740,-50,13507,-5977,-41000,2000,46000,869618,
-6740,-10944,12752,-434,12270,-5902,-41000,3000,45000,869620,
-5640,-12532,14832,779,7933,-3266,-41000,3000,45000,869633,
-4772,-12540,14036,724,7937,-2935,-41000,3000,45000,869635,
-3872,-12520,13428,700,7905,-2728,-41000,3000,44000,869637,
-2344,-11160,13320,1182,7027,-3817,-41000,3000,44000,869650,
-2848,-11004,13104,876,6507,-4039,-41000,3000,44000,869652,
-3744,-10536,12872,541,5996,-4173,-41000,4000,43000,869654,
-5208,-10832,12756,444,3018,-3973,-41000,4000,43000,869667,
-4796,-10828,12544,332,2594,-3863,-41000,4000,43000,869669,
-4512,-10820,12432,331,2304,-3778,-41000,4000,43000,869672,
-1736,-10000,11816,-278,2223,-3399,-41000,4000,42000,869684,
-1212,-9800,11848,-411,2673,-3439,-41000,4000,42000,869687,
-968,-9676,11732,-704,2998,-3492,-41000,4000,42000,869689,
-1624,-9572,11568,-1713,4020,-3927,-41000,4000,42000,869702,
-1892,-9568,11764,-2007,3993,-3983,-41000,4000,42000,869704,
-2256,-9684,11636,-2198,3836,-4044,-41000,4000,41000,869706,
-4188,-9808,11276,-3167,1669,-4185,-42000,4000,41000,869719,
-4380,-9936,11160,-3398,944,-4188,-42000,4000,41000,869721,
-4840,-9896,11336,-3601,225,-4210,-42000,3000,41000,869723,
-5508,-9724,10756,-4768,-4734,-4211,-42000,3000,41000,869736,
-5536,-9912,10504,-4932,-5668,-4101,-42000,3000,41000,869738,
-5452,-10056,10524,-5026,-6490,-4026,-42000,3000,41000,869741,
-3740,-10100,10488,-5423,-9423,-3616,-43000,2000,41000,869753,
-3460,-10116,10560,-5529,-9798,-3587,-43000,2000,41000,869755,
-3068,-9956,10416,-5680,-10148,-3493,-43000,2000,42000,869758,
-2136,-9892,10500,-6233,-10926,-3392,-44000,1000,42000,869770,
-2092,-9900,10552,-6351,-10891,-3383,-44000,0,42000,869773,
-2108,-10296,10488,-6658,-10496,-3191,-44000,0,43000,869785,
-2112,-10320,10672,-6829,-10371,-3080,-44000,0,43000,869788,
-1948,-10444,10772,-6986,-10267,-3036,-45000,0,43000,869790,
-1872,-10696,11152,-7382,-9452,-2759,-45000,-1000,43000,869803,
-1896,-10916,11300,-7444,-9460,-2730,-45000,-1000,43000,869805,
-1836,-10940,11484,-7428,-9404,-2692,-46000,-1000,43000,869807,
-2388,-11488,11732,-7341,-9836,-2418,-46000,-2000,44000,869820,
-2360,-11548,11728,-7284,-9885,-2290,-46000,-2000,44000,869822,
-2432,-11540,11832,-7246,-10007,-2213,-47000,-2000,44000,869825,
-2048,-11796,12232,-7133,-10667,-1831,-47000,-3000,45000,869837,
-2004,-11788,12324,-7061,-10748,-1753,-47000,-3000,45000,869840,
-1156,-11836,12540,-6926,-11003,-1653,-48000,-4000,46000,869852,
-960,-11856,12632,-6751,-10877,-1592,-48000,-4000,46000,869854,
-760,-12020,12784,-6777,-10898,-1547,-48000,-4000,46000,869857,
-72,-12076,12660,-6350,-10087,-1280,-49000,-5000,46000,869869,
68,-12052,12768,-6404,-10055,-1238,-49000,-5000,47000,869872,
188,-12080,12888,-6240,-9774,-1189,-49000,-5000,47000,869874,
740,-12424,12864,-6096,-8607,-1149,-50000,-5000,47000,869887,
824,-12508,13032,-5966,-8266,-1192,-50000,-5000,47000,869889,
1120,-12620,13036,-5985,-8065,-1220,-50000,-6000,47000,869891,
1116,-12796,12884,-5486,-6801,-1276,-51000,-6000,48000,869904,
1096,-12796,12996,-5486,-6720,-1223,-51000,-6000,48000,869906,
1164,-13092,12908,-4806,-5689,-1154,-51000,-7000,48000,869919,
1220,-13176,12872,-4719,-5620,-1221,-51000,-7000,48000,869921,
1348,-13092,13072,-4529,-5337,-1220,-51000,-7000,48000,869924,
1456,-12904,12872,-4161,-4197,-1223,-52000,-7000,49000,869936,
1564,-12996,12704,-4034,-3998,-1240,-52000,-7000,49000,869938,
1632,-12952,12556,-3981,-3843,-1244,-52000,-7000,49000,869941,
1548,-13220,12408,-3450,-2717,-1290,-52000,-7000,49000,869953,
1624,-13308,12348,-3415,-2573,-1339,-52000,-7000,49000,869956,
1488,-13276,12348,-3251,-2288,-1356,-52000,-7000,49000,869958,
1432,-13152,12180,-2925,-1548,-1231,-52000,-8000,49000,869971,
1400,-13192,12116,-2868,-1419,-1184,-53000,-8000,49000,869973,
1584,-13520,12452,-2666,-884,-954,-53000,-8000,49000,869986,
1608,-13596,12464,-2672,-853,-932,-53000,-8000,49000,869988,
1556,-13656,12400,-2537,-739,-870,-53000,-8000,49000,869990,
1416,-13884,12396,-2180,-515,-860,-53000,-8000,49000,870003,
1400,-13804,12576,-2024,-533,-839,-53000,-8000,49000,870005,
1444,-13844,12496,-1983,-542,-853,-53000,-8000,49000,870008,
1436,-14012,12732,-1494,-965,-517,-53000,-8000,49000,870020,
1512,-14076,12624,-1444,-1106,-410,-53000,-8000,49000,870023,
1828,-14096,12688,-1233,-1090,-366,-53000,-8000,49000,870025,
2052,-14012,13012,-674,-1222,-468,-53000,-8000,49000,870038,
2168,-14136,13032,-566,-1105,-433,-53000,-8000,49000,870040,
2128,-14108,13288,-584,-1185,-400,-53000,-8000,49000,870042,
2356,-14020,13288,-183,-945,-483,-53000,-8000,49000,870055,
2828,-14048,13352,-176,-963,-551,-53000,-8000,49000,870057,
2964,-14156,13412,-67,-757,-590,-53000,-8000,49000,870060,
3164,-14708,13848,448,-139,-767,-53000,-8000,49000,870072,
3220,-14676,14060,480,-67,-788,-53000,-8000,49000,870074,
3260,-14760,14040,633,13,-727,-53000,-8000,49000,870077,
3560,-15424,14968,1329,311,-961,-53000,-8000,49000,870089,
3632,-15316,15120,1515,342,-999,-53000,-8000,49000,870092,
3676,-15404,15264,1658,454,-1018,-53000,-8000,49000,870094,
4304,-15684,15904,2424,818,-1151,-53000,-8000,49000,870107,
4396,-15640,16228,2571,921,-1186,-52000,-8000,49000,870109,
4476,-15660,16356,2705,947,-1144,-52000,-8000,49000,870111,
4892,-15764,17044,3546,1232,-1173,-52000,-9000,49000,870124,
4864,-15828,17040,3734,1329,-1171,-52000,-9000,49000,870126,
4920,-15832,17140,3875,1385,-1168,-52000,-9000,49000,870129,
4532,-16100,17716,4822,1523,-1287,-51000,-9000,48000,870141,
4488,-15996,17508,5001,1464,-1312,-51000,-9000,48000,870143,
4480,-15960,17652,5205,1548,-1328,-51000,-9000,48000,870146,
4760,-15872,17944,6057,1469,-1556,-50000,-9000,48000,870158,
4816,-15952,18036,6262,1530,-1586,-50000,-9000,48000,870161,
4984,-15916,18120,6371,1535,-1611,-50000,-9000,48000,870163,
5072,-15760,18076,7329,2099,-2069,-49000,-9000,48000,870176,
5000,-15916,18136,7377,2183,-2130,-49000,-9000,48000,870178,
5056,-15924,18064,7603,2328,-2219,-49000,-9000,48000,870180,
