Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3940,-13976,15976,3061,3444,-941,-51000,-9000,55000,864159,
3864,-13988,15964,3193,3567,-972,-51000,-9000,55000,864162,
3740,-13972,15864,4132,3739,-1019,-50000,-9000,54000,864174,
3628,-13956,15908,4263,3786,-958,-50000,-9000,54000,864177,
3752,-13876,15880,4452,3845,-962,-50000,-9000,54000,864179,
3908,-13708,15940,5184,4138,-894,-49000,-9000,54000,864191,
3848,-13620,15960,5383,4232,-888,-49000,-9000,54000,864194,
3856,-13680,15796,5458,4370,-888,-49000,-9000,54000,864196,
3672,-13540,15856,6032,5007,-913,-48000,-8000,53000,864209,
3644,-13568,15776,6138,5179,-915,-48000,-8000,53000,864211,
3616,-13644,15812,6218,5243,-885,-48000,-8000,53000,864213,
3580,-13588,15700,6698,5759,-851,-47000,-8000,53000,864226,
3420,-13596,15936,6819,5813,-828,-47000,-8000,52000,864228,
3400,-13588,15776,6895,5916,-777,-47000,-8000,52000,864231,
3292,-13472,15728,7306,6271,-714,-46000,-8000,52000,864243,
3176,-13556,15792,7417,6269,-747,-46000,-8000,52000,864246,
3188,-13528,15848,7550,6267,-734,-46000,-7000,52000,864248,
2636,-13532,15924,8108,5968,-611,-45000,-7000,51000,864260,
2460,-13508,15916,8218,5829,-563,-45000,-7000,51000,864263,
2532,-13548,16088,8326,5770,-525,-45000,-7000,51000,864265,
1964,-13292,16152,8888,4894,-477,-44000,-7000,51000,864278,
1816,-13256,16148,9004,4751,-447,-44000,-7000,51000,864280,
1824,-13156,16140,9121,4511,-472,-43000,-7000,51000,864282,
1688,-13028,16140,9645,3588,-317,-42000,-6000,50000,864295,
1652,-13064,16292,9737,3353,-295,-42000,-6000,50000,864297,
1820,-13108,16300,9808,3289,-295,-42000,-6000,50000,864299,
1972,-12784,16228,10182,2743,-292,-41000,-6000,50000,864312,
1972,-12644,16236,10199,2621,-307,-41000,-6000,50000,864314,
1876,-12632,16452,10286,2582,-292,-41000,-6000,50000,864317,
2008,-12380,16260,10559,2010,-283,-40000,-6000,50000,864329,
1988,-12372,16236,10637,2010,-251,-39000,-6000,50000,864331,
2036,-12392,16280,10666,1942,-260,-39000,-6000,50000,864334,
1780,-12060,16160,11070,1939,-299,-38000,-6000,50000,864346,
1740,-12100,16032,11064,1870,-328,-38000,-6000,50000,864349,
1804,-11960,16184,11194,1947,-294,-38000,-6000,50000,864351,
2016,-11520,15968,11373,2260,-249,-37000,-5000,49000,864364,
2008,-11400,15992,11448,2374,-247,-36000,-5000,49000,864366,
1972,-11496,16076,11585,2383,-270,-36000,-5000,49000,864368,
1524,-11232,16052,11891,2856,-279,-35000,-5000,49000,864381,
1400,-11180,16108,12012,2889,-238,-35000,-5000,49000,864383,
1388,-11140,16124,11979,2940,-216,-35000,-5000,49000,864385,
1044,-10736,16156,12352,3058,-39,-33000,-5000,49000,864398,
1044,-10588,16176,12322,3091,-7,-33000,-5000,49000,864400,
1092,-10680,16228,12438,3055,43,-33000,-5000,49000,864403,
896,-10264,16088,12680,2834,210,-32000,-4000,49000,864415,
860,-10152,15924,12788,2831,185,-31000,-4000,49000,864417,
692,-10204,16072,12878,2833,215,-31000,-4000,49000,864420,
372,-9596,15972,13024,2599,228,-30000,-4000,49000,864432,
388,-9516,16028,12959,2510,251,-30000,-4000,49000,864434,
268,-9344,15952,12944,2423,251,-29000,-4000,49000,864437,
500,-8776,16004,12601,2140,418,-28000,-4000,48000,864449,
696,-8728,16116,12936,2073,432,-28000,-4000,48000,864452,
660,-8508,16100,12659,1974,478,-28000,-4000,48000,864454,
764,-8160,16348,12807,1746,572,-27000,-4000,48000,864466,
900,-8016,16312,12502,1786,529,-26000,-4000,48000,864469,
804,-8000,16416,12668,1785,549,-26000,-3000,48000,864471,
824,-7872,16096,12553,2209,288,-25000,-3000,48000,864483,
700,-7812,16204,12821,2188,260,-25000,-3000,48000,864486,
720,-7804,15944,12601,2282,207,-25000,-3000,48000,864488,
476,-7516,16052,13219,2533,153,-23000,-3000,48000,864500,
468,-7508,15888,13071,2617,116,-23000,-3000,48000,864503,
444,-7476,16004,13077,2602,154,-23000,-3000,48000,864505,
408,-6872,16092,13034,2750,109,-22000,-3000,48000,864517,
388,-6892,15980,13103,2724,132,-21000,-3000,48000,864520,
320,-6756,16076,13356,2763,127,-21000,-3000,48000,864522,
252,-6132,16184,12976,2522,48,-20000,-2000,48000,864534,
132,-6068,16256,12996,2510,58,-20000,-2000,48000,864537,
116,-5872,16300,13004,2414,42,-19000,-2000,48000,864539,
-236,-5420,16484,12695,1766,-95,-18000,-2000,48000,864551,
-204,-5404,16588,12677,1564,-174,-18000,-2000,48000,864554,
-420,-5404,16384,12557,1433,-203,-18000,-2000,48000,864556,
-540,-5224,16152,12406,777,-443,-17000,-2000,48000,864568,
-528,-5256,16184,12458,685,-507,-16000,-2000,48000,864571,
-560,-5236,16020,12356,546,-538,-16000,-2000,48000,864573,
-392,-5100,15612,12398,128,-838,-15000,-2000,48000,864585,
-296,-5048,15520,12298,23,-927,-15000,-2000,48000,864588,
-404,-5120,15452,12380,-100,-958,-14000,-2000,48000,864590,
-636,-4860,15428,12538,-530,-1153,-13000,-2000,48000,864603,
-744,-4768,15192,12596,-493,-1197,-13000,-2000,48000,864605,
-780,-4676,15268,12495,-620,-1219,-13000,-2000,48000,864607,
-680,-4100,15460,12475,-909,-1258,-12000,-2000,47000,864620,
-624,-4044,15480,12553,-928,-1207,-11000,-2000,47000,864622,
-412,-3764,15452,12407,-877,-1210,-11000,-2000,47000,864624,
-232,-3184,15148,12178,-799,-1193,-10000,-2000,47000,864637,
-332,-3052,15068,12081,-878,-1195,-10000,-2000,47000,864639,
-432,-3064,15140,12123,-817,-1164,-10000,-2000,47000,864641,
-408,-2500,14844,11885,-1030,-1098,-9000,-2000,47000,864654,
-432,-2440,14828,11798,-1013,-1079,-8000,-2000,47000,864656,
-520,-2432,14760,11745,-1162,-1083,-8000,-2000,47000,864658,
-712,-1632,14792,11527,-1899,-1019,-7000,-2000,47000,864671,
-1328,-2052,15672,11675,-2398,-1053,-7000,-2000,47000,864673,
-800,-1464,14488,11688,-2521,-1006,-7000,-2000,47000,864675,
-996,-1252,14368,11242,-3785,-1022,-5000,-3000,47000,864688,
-1064,-1348,14308,11307,-4068,-978,-5000,-3000,47000,864690,
-784,-916,14424,11119,-5720,-946,-4000,-3000,47000,864703,
-688,-720,14168,11136,-5996,-968,-4000,-3000,47000,864705,
-692,-628,14068,10933,-6257,-977,-4000,-4000,47000,864707,
40,-312,14320,11083,-7684,-1154,-3000,-4000,47000,864720,
148,-140,13848,10912,-7809,-1202,-3000,-4000,47000,864722,
204,-28,13808,10718,-7721,-1196,-2000,-5000,47000,864724,
1384,172,14120,10536,-8083,-1349,-1000,-5000,47000,864737,
1300,276,14020,10487,-7967,-1404,-1000,-5000,47000,864739,
1524,404,13804,10512,-7956,-1501,-1000,-6000,47000,864741,
2000,488,13236,10207,-6985,-1835,0,-6000,47000,864754,
1992,532,13552,10237,-6953,-1896,0,-6000,46000,864756,
2092,452,13476,10195,-6719,-1970,0,-7000,46000,864758,
2092,1032,13692,9994,-5944,-2204,0,-7000,46000,864771,
2076,1188,13352,9970,-5712,-2269,1000,-7000,46000,864773,
1988,1316,13408,9896,-5689,-2336,1000,-7000,46000,864776,
1868,1648,13300,9554,-4921,-2576,2000,-8000,46000,864788,
1828,1680,13516,9489,-4826,-2613,2000,-8000,46000,864790,
1800,1700,13484,9460,-4780,-2619,2000,-8000,46000,864793,
1620,1916,13076,9020,-4309,-2855,3000,-8000,45000,864805,
1544,1864,13096,9008,-4221,-2870,3000,-8000,45000,864807,
1532,1844,13120,8985,-4053,-2882,3000,-8000,45000,864810,
1600,1896,12928,8758,-3370,-2938,4000,-9000,45000,864822,
1648,2012,12932,8623,-3207,-2907,5000,-9000,45000,864824,
1660,2040,12796,8680,-3121,-2902,5000,-9000,45000,864827,
2016,2384,12616,8339,-2284,-2704,6000,-9000,45000,864839,
1940,2380,12588,8324,-2302,-2708,6000,-9000,45000,864841,
2028,2456,12600,8334,-2118,-2724,6000,-9000,45000,864844,
1760,2700,12908,7859,-1681,-2437,7000,-9000,44000,864856,
1704,2868,12996,7852,-1583,-2324,7000,-9000,44000,864858,
1704,2820,13028,7736,-1698,-2224,7000,-9000,44000,864861,
1332,3128,12368,7653,-2042,-1902,8000,-9000,44000,864873,
1372,3060,12176,7626,-2298,-1805,8000,-9000,44000,864875,
1484,3064,11884,7722,-2442,-1735,8000,-9000,44000,864878,
1692,3180,11316,8146,-3509,-995,9000,-10000,44000,864890,
1828,3148,11068,8249,-3448,-916,9000,-10000,44000,864892,
1960,3200,11188,8317,-3491,-842,9000,-10000,44000,864895,
2784,3392,11316,8741,-2726,-893,10000,-10000,44000,864907,
2812,3376,11152,8682,-2537,-964,10000,-10000,44000,864909,
2952,3484,11320,8756,-2326,-1074,11000,-10000,43000,864912,
2772,3880,11664,8531,-1273,-1454,11000,-10000,43000,864924,
2832,3880,11804,8549,-1066,-1522,12000,-10000,43000,864926,
2660,3904,11904,8478,-953,-1583,12000,-10000,43000,864929,
2408,4340,11764,8011,-255,-1857,13000,-10000,43000,864941,
2388,4360,11656,7882,-259,-1896,13000,-10000,43000,864944,
2376,4360,11840,7820,-91,-1941,13000,-10000,43000,864946,
2104,4256,11300,7180,32,-2286,14000,-10000,43000,864958,
1972,4132,11344,7153,-44,-2299,14000,-10000,43000,864961,
1972,4272,11148,7061,10,-2278,14000,-10000,43000,864963,
1936,4248,10696,6642,322,-2084,15000,-10000,42000,864976,
2096,4356,10696,6532,350,-2088,15000,-10000,42000,864978,
2024,4416,10508,6532,358,-2088,15000,-10000,42000,864980,
2264,4912,10016,6022,720,-1852,16000,-10000,42000,864993,
2200,4960,10012,5973,742,-1769,16000,-10000,42000,864995,
2332,4968,9972,5829,792,-1743,16000,-10000,42000,864997,
2324,5264,9764,5411,1183,-1682,16000,-10000,42000,865010,
2384,5360,9812,5261,1334,-1713,17000,-10000,42000,865012,
2288,5312,9860,5140,1326,-1696,17000,-10000,42000,865014,
1868,5560,10600,4524,1431,-1647,17000,-10000,42000,865027,
1856,5588,10688,4347,1452,-1616,17000,-10000,42000,865029,
1844,5604,10576,4296,1449,-1592,17000,-10000,42000,865031,
1752,5528,10620,3697,1152,-1463,18000,-9000,42000,865044,
1588,5532,10764,3635,1034,-1454,18000,-9000,42000,865046,
1700,5492,10824,3570,892,-1438,18000,-9000,42000,865048,
1556,5564,10688,3095,360,-1134,18000,-9000,42000,865061,
1540,5612,10748,3069,237,-1014,18000,-9000,42000,865063,
1496,5632,10720,2939,189,-983,18000,-9000,42000,865065,
1776,5864,10496,2516,-118,-772,19000,-9000,41000,865078,
1860,5904,10548,2389,-103,-766,19000,-9000,41000,865080,
1948,5840,10572,2356,-225,-741,19000,-9000,41000,865082,
1948,5808,10820,1797,-295,-490,19000,-9000,41000,865095,
1952,5912,11076,1696,-354,-438,19000,-9000,41000,865097,
1876,5824,11004,1647,-308,-419,19000,-9000,41000,865099,
1832,6060,11260,1121,-595,-275,19000,-9000,41000,865112,
1716,6044,11288,1101,-603,-254,19000,-9000,41000,865114,
1660,6084,11436,982,-701,-217,19000,-9000,41000,865116,
1908,6036,11580,621,-977,-91,20000,-9000,41000,865129,
1968,5968,11364,478,-1117,-59,20000,-9000,41000,865131,
2020,5940,11676,482,-1078,-20,20000,-9000,41000,865134,
2204,6048,11544,213,-1394,66,20000,-9000,41000,865146,
2140,6060,11604,160,-1354,86,20000,-10000,41000,865148,
2176,6176,11624,79,-1477,130,20000,-10000,41000,865151,
2356,6332,12044,-59,-1504,418,20000,-10000,41000,865163,
2340,6372,12176,-135,-1530,420,20000,-10000,41000,865165,
2436,6276,12320,-135,-1512,423,20000,-10000,41000,865168,
2644,6368,12480,-255,-1342,512,20000,-10000,41000,865180,
2724,6408,12504,-192,-1205,468,20000,-10000,41000,865182,
2744,6332,12528,-241,-1204,457,20000,-10000,41000,865185,
3044,6476,12768,-147,-693,433,20000,-10000,41000,865197,
3128,6404,12692,-202,-693,450,20000,-10000,41000,865200,
3132,6432,12580,-143,-554,445,20000,-10000,41000,865202,
2964,6812,12704,-94,-270,578,20000,-10000,41000,865214,
2932,6776,12740,-45,-166,601,20000,-10000,41000,865217,
3028,6888,12688,-102,-158,654,20000,-10000,41000,865219,
2956,7004,12996,-97,147,607,20000,-10000,41000,865231,
2928,7056,13000,-137,100,624,20000,-10000,41000,865234,
3020,7112,13068,-110,232,631,20000,-10000,41000,865236,
2972,7112,13012,-268,374,601,20000,-10000,41000,865248,
3020,7052,12760,-370,335,619,20000,-10000,41000,865251,
2948,7092,12864,-318,390,629,20000,-10000,41000,865253,
2940,7160,12856,-513,412,698,20000,-10000,41000,865265,
2884,7156,13344,-465,406,703,20000,-10000,41000,865268,
2792,7200,13356,-561,280,756,20000,-10000,41000,865270,
2652,7668,13856,-767,-46,964,20000,-10000,42000,865283,
