Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9552,-7332,6860,-1895,3368,6085,-51000,-27000,206000,643176,
9112,-7656,7036,-459,2628,7752,-51000,-26000,206000,643196,
9036,-7692,7112,467,2615,8755,-52000,-25000,207000,643208,
9072,-7860,7024,596,2676,8937,-52000,-25000,207000,643211,
0,0,0,0,0,0,-52000,-25000,207000,643211,
1572,2712,16000,-571,25,-76,2000,-3000,167000,657859,
8680,-8248,6612,1698,4126,9569,-52000,-24000,207000,643228,
8624,-8336,6572,1854,4265,9673,-51000,-24000,207000,643230,
7980,-8392,7116,2526,5194,10283,-51000,-23000,207000,643242,
0,0,0,0,0,0,-51000,-23000,207000,643242,
7680,-8460,7164,2782,5455,10461,-51000,-22000,207000,643247,
7200,-8428,7472,3481,5626,10920,-51000,-21000,208000,643260,
7208,-8412,7468,3571,5569,10990,-51000,-21000,208000,643262,
6352,-8372,8444,5370,5325,12975,-50000,-18000,209000,643297,
6040,-8180,8544,5952,5883,13869,-50000,-16000,209000,676,
5760,-8128,8724,6147,6147,14257,-49000,-16000,209000,643314,
0,0,0,0,0,0,-49000,-16000,209000,643314,
5220,-7692,8820,6692,7347,15387,-49000,-14000,210000,643329,
0,0,0,0,0,0,-49000,-14000,210000,643329,
4380,-7432,8956,7966,10851,16800,-47000,-10000,211000,643361,
0,0,0,0,0,0,-47000,-10000,211000,643361,
2272,2632,16584,-1431,-3555,418,2000,-5000,167000,658030,
2412,2604,16752,-1428,-3509,380,2000,-6000,167000,658069,
2380,2528,16644,-1431,-3335,350,2000,-6000,167000,658034,
2724,27,17533,-46000,-6000,211000,0,0,0,658034,
668,-6412,9952,8490,14562,18128,-44000,-3000,211000,643400,
-944,-6220,10588,8450,14249,18570,-43000,-1000,212000,643413,
-1272,-6208,10612,8409,14168,18486,-43000,0,212000,643415,
-1428,-6180,10880,8380,13975,18571,-43000,0,212000,643417,
-2464,-6376,10940,8500,13228,18658,-42000,1000,212000,643430,
-2476,-6452,10860,8427,13175,18745,-42000,2000,212000,643432,
-2480,-6448,10808,8464,13213,18804,-42000,2000,213000,643435,
-2720,-6736,11092,8653,13303,19119,-41000,4000,213000,643447,
-2784,-6736,11244,8738,13504,19258,-41000,5000,213000,643452,
-3372,-6088,10988,8910,15344,19205,-40000,8000,214000,643464,
-3632,-5976,11168,8959,15685,19272,-39000,8000,214000,643467,
-4828,-5236,11408,9047,17808,19112,-38000,11000,214000,643479,
-5252,-4984,11368,9036,18094,19101,-38000,11000,214000,643482,
-7432,-4464,11280,8566,19732,18674,-37000,15000,215000,643501,
-8532,-4432,11400,8764,19471,18393,-36000,18000,215000,643514,
-8588,-4336,11356,8849,19241,18500,-35000,18000,215000,643516,
-8604,-4380,11496,9029,19088,18445,-35000,19000,215000,643519,
-8960,-3996,11516,9263,18310,18539,-34000,22000,216000,643531,
-9160,-3772,11708,9294,18270,18488,-34000,22000,216000,643534,
-9560,-2944,11672,9298,19122,18366,-33000,25000,216000,643546,
-9628,-2780,11672,9294,19387,18211,-32000,25000,216000,643548,
-9696,-2448,11384,9152,19595,18077,-32000,26000,217000,643551,
-10520,-1976,11140,8983,21005,17110,-31000,28000,217000,643563,
-10836,-1828,11048,8805,21214,16962,-31000,29000,217000,643566,
-10276,-1952,10788,8588,21252,16661,-31000,29000,217000,643568,
-11620,-1548,11204,7745,21941,16085,-30000,32000,217000,643581,
-12052,-1192,11048,7784,22016,15944,-29000,33000,218000,643583,
-13056,-1044,10312,7634,21179,14781,-28000,36000,218000,643598,
-13136,-1080,10420,7812,21102,14694,-28000,36000,218000,643601,
-14036,-536,10040,7619,19263,14394,-27000,39000,219000,643613,
-14184,-520,10000,7581,19043,14258,-27000,39000,219000,643616,
-14340,-508,10124,7558,18799,14255,-26000,40000,219000,643618,
-14596,-340,10044,7858,17479,13692,-25000,42000,219000,643631,
-14652,-276,9996,7984,17088,13465,-25000,43000,220000,643636,
-14316,172,9544,7951,16773,12380,-23000,45000,221000,643653,
-13968,472,9032,8025,16930,11187,-21000,47000,221000,643666,
-14020,544,8792,8017,16904,10994,-21000,48000,221000,643668,
-14104,540,8740,8050,16915,10823,-21000,48000,222000,643671,
-14240,520,7852,7932,16384,9969,-20000,50000,222000,643683,
-14248,472,7772,7948,16181,9763,-19000,50000,222000,643686,
-14316,436,7692,7885,15880,9688,-19000,51000,222000,643688,
-15056,-32,7520,8338,14221,8668,-17000,53000,223000,643706,
-16388,1096,7736,8742,12995,7479,-16000,55000,224000,643718,
-16536,1096,7844,8756,13058,7036,-16000,55000,224000,643721,
-16580,1108,7592,8713,12460,6724,-15000,55000,224000,643723,
-16444,1220,7708,8627,10939,5191,-14000,56000,225000,643736,
-16332,1108,7712,8576,10541,4932,-14000,57000,225000,643738,
-16144,1004,7204,8502,7228,2591,-12000,58000,225000,643758,
-16104,1060,7392,8488,5628,910,-11000,59000,26424,1600,
-6692,1628,12832,-787,25541,1346,-2000,32000,178000,658500,
-16180,1196,7472,8220,2980,-2170,-10000,59000,225000,643791,
-16236,1208,7304,8132,2585,-2501,-10000,59000,225000,643793,
-15644,772,7440,7880,-419,-4837,-10000,59000,224000,643811,
-15092,212,7520,7759,-2514,-6442,-10000,59000,223000,643823,
-14968,128,7640,7699,-2772,-6728,-10000,59000,223000,643826,
-14872,132,7364,7660,-3219,-7053,-10000,59000,222000,643828,
-14288,-128,7852,7513,-4910,-8637,-11000,58000,221000,643841,
-14084,-180,7864,7513,-5215,-8906,-11000,58000,221000,643843,
-13896,-180,7960,7397,-5481,-9197,-11000,58000,220000,643846,
-13216,-204,8056,7136,-6850,-10603,-11000,57000,219000,643858,
-13096,-180,8200,6981,-7341,-11130,-12000,57000,218000,643863,
-12452,-424,8272,6606,-8698,-12373,-12000,56000,216000,643876,
-12292,-552,8172,6497,-8937,-12544,-13000,55000,216000,643878,
-12300,-500,8384,6448,-9227,-12709,-13000,55000,216000,643881,
-11800,-964,8396,5886,-10305,-13588,-14000,54000,214000,643893,
-11676,-900,8528,5823,-10605,-13848,-14000,54000,214000,643896,
-11528,-1060,8564,5742,-10709,-13988,-14000,53000,213000,643898,
-10740,-1500,8896,5399,-11675,-14954,-15000,52000,211000,643911,
-10792,-1540,9012,5338,-11716,-15062,0,0,0,643911,
-13292,1852,9920,2929,16208,-836,-1000,54000,178000,658641,
-13068,1476,8716,3738,16083,-337,-1000,56000,178000,658654,
-13096,1984,9052,3578,16303,-796,-1000,56000,178000,658656,
-8152,-2948,10852,3147,-15981,-17229,-19000,43000,203000,643975,
-8028,-3124,10812,3119,-16026,-17209,-19000,42000,203000,643978,
-7996,-3312,11076,2990,-16377,-17285,-19000,42000,202000,643980,
-7332,-3364,11260,2644,-17069,-17339,-20000,40000,201000,643993,
-7176,-3392,11380,2545,-17303,-17386,-20000,39000,201000,643995,
-6920,-3304,11220,2432,-17342,-17366,-20000,39000,20141,6721,
-14120,2012,7472,3848,8266,-1757,0,64000,176000,658743,
-5308,-3272,11632,1530,-18851,-17536,-21000,34000,198000,644025,
-5172,-3372,11828,1382,-19003,-17622,-21000,33000,198000,644028,
-5188,-3328,11824,1363,-18958,-17598,-21000,33000,198000,644030,
0,0,0,0,0,0,-21000,33000,198000,644030,
-3460,-4844,12568,64,-21410,-17388,-23000,24000,194000,644075,
0,0,0,0,0,0,-23000,24000,194000,644075,
-3048,-4848,12736,117,-21459,-17232,-23000,23000,194000,644080,
-2240,-4968,12860,-42,-21693,-16657,-23000,20000,194000,644092,
-2024,-4908,12692,67,-21777,-16632,-23000,20000,193000,644094,
-1888,-4940,12688,93,-21631,-16512,-23000,19000,193000,644097,
-988,-4768,12604,39,-22124,-16290,-23000,17000,193000,644109,
-872,-4752,12372,4,-22090,-16168,-23000,16000,193000,644112,
-192,-5544,12964,102,-22754,-15313,-24000,12000,192000,644129,
156,-6176,13456,724,-21994,-14010,-24000,10000,192000,644142,
432,-6180,13316,910,-21921,-13851,-24000,9000,191000,644144,
864,-6236,13440,1145,-21622,-13623,-24000,9000,191000,644146,
2364,-6212,13716,1800,-20544,-12755,-23000,6000,191000,644161,
2360,-6196,13636,1833,-20465,-12684,-23000,6000,191000,644163,
3072,-6020,14108,2454,-19915,-11483,-23000,2000,191000,644181,
2704,-6228,14224,2555,-20408,-10513,-23000,0,190000,644193,
2696,-6348,14516,2549,-20679,-10343,-23000,0,190000,644196,
2740,-6492,14552,2619,-20676,-10108,-23000,0,190000,644198,
3212,-7212,14640,2862,-21428,-9292,-23000,-2000,190000,644211,
3460,-7192,14816,292180,10368,4664,-15546,-2725,0,52000,
6416,-5720,15156,3463,-21357,-7965,-22000,-9000,191000,644247,
7780,-6864,18444,6,-1926,0,47000,167000,658972,0,
6468,-7728,14360,3140,-21686,-6975,-21000,-12000,191000,644262,
7496,-7288,16620,3357,-22374,-5555,-21000,-14000,191000,644275,
7536,-7404,16676,3413,-22501,-5273,-21000,-14000,191000,644277,
7708,-7120,16548,3357,-22677,-4946,-21000,-15000,191000,644279,
8452,-6104,16752,3650,-22495,-2913,-21000,-17000,192000,644292,
8512,-5884,16780,3705,-22408,-2548,-21000,-17000,192000,644294,
8764,-5628,16688,3858,-22147,-2259,-21000,-18000,192000,6441568,
-5168,2744,12328,5226,-20264,-1731,2000,37000,166000,659039,
10900,-5828,16160,3988,-18239,87,-20000,-22000,193000,644324,
10772,-5940,16128,4116,-17593,305,-20000,-22000,193000,644326,
10656,-6052,15784,4128,-17088,661,-20000,-22000,193000,644328,
10208,-6384,15992,4997,-13428,3013,-20000,-24000,194000,644346,
9692,-6628,16256,5572,-10917,4271,-20000,-25000,195000,644358,
9520,-6616,16272,5713,-10559,4464,-20000,-25000,195000,644361,
8956,-6328,16508,6122,-9413,5656,-20000,-26000,196000,644373,
8988,-6168,16476,6290,-9278,5935,0,0,0,644373,
9064,-6096,16416,6333,-9237,6186,-19000,-26000,197000,644378,
8732,-5636,16544,6883,-8998,7352,0,0,0,644378,
8724,-5640,16592,6912,-8938,7534,-19000,-27000,198000,644393,
8860,-5388,16644,7067,-8825,7712,-19000,-27000,198000,644395,
8872,-4884,16772,7215,-7906,8326,-19000,-27000,199000,644408,
8892,-4920,16588,7260,-7604,8398,-19000,-27000,200000,644410,
8860,-4768,16464,7232,-7367,8514,-19000,-27000,200000,644412,
8792,-4212,16436,7322,-5083,9314,-19000,-28000,201000,644429,
8324,-3824,16628,7334,-3504,9846,-18000,-28000,202000,644442,
8196,-3720,16584,7401,-3289,9979,-18000,-28000,203000,644444,
7512,-3128,16880,7331,-2137,10530,-18000,-27000,204000,644457,
7388,-3124,16912,7260,-1986,10581,-18000,-27000,204000,644459,
7328,-2872,16888,7250,-1860,10638,-18000,-27000,204000,644462,
6876,-2528,17056,7139,-1202,10820,-18000,-27000,205000,644474,
6876,-2492,17056,7151,-1099,10914,-18000,-27000,206000,644477,
6436,-2292,16720,6742,-148,11216,-18000,-27000,207000,644494,
6416,-2372,16632,6798,21,11180,-18000,-27000,207000,644496,
6048,-2248,12,4215,-8069,4049,11000,4000,166000,659262,
5956,-2016,16428,6679,864,11350,-17000,-26000,209000,644513,
4804,-844,16328,5789,2757,10397,-17000,-25000,211000,644546,
4440,-660,16528,5356,2852,9790,-16000,-24000,212000,644558,
4588,-688,16368,5366,2730,9694,-16000,-24000,212000,644561,
4112,-492,16032,4825,2081,9213,-16000,-23000,213000,644575,
3960,-420,16020,4717,1950,9053,-16000,-23000,213000,644578,
3980,-372,16040,4781,1898,8939,-16000,-23000,214000,644580,
3708,-320,15820,4530,1343,8254,-16000,-23000,214000,644593,
3780,-300,15820,4410,1239,8127,-16000,-23000,215000,644595,
3788,-108,16024,4070,1305,7482,-16000,-22000,215000,644610,
3824,-28,16128,3936,1494,7276,-15000,-22000,216000,644615,
4272,-204,15952,3597,2061,6636,-15000,-22000,216000,644627,
4196,-256,15844,3543,2188,6519,-15000,-21000,216000,644629,
4164,-344,15944,3460,2219,6373,-15000,-21000,216000,644632,
4008,-484,15732,3289,2680,5883,-15000,-21000,217000,644644,
3920,-460,15744,3156,2652,5800,-15000,-21000,217000,644647,
3844,-512,15976,3173,2690,5640,-15000,-21000,217000,644649,
3340,-336,15908,2864,2174,5019,-15000,-20000,217000,644661,
3296,-280,15820,2866,2072,4954,-15000,-20000,217000,644664,
0,0,0,0,0,0,-15000,-20000,217000,644664,
3088,-120,16192,2424,1001,4353,-14000,-20000,218000,644679,
3000,-84,16084,2222,676,4206,-14000,-20000,218000,644683,
3480,-572,15992,1831,109,3824,-14000,-20000,218000,644696,
3536,-624,15932,1641,305,3550,-14000,-20000,219000,644701,
4088,-668,15812,1531,762,2878,-14000,-20000,219000,644713,
4200,-728,15592,1482,748,2800,-14000,-20000,219000,644716,
4244,-736,15804,1466,852,2738,-14000,-19000,219000,644718,
4368,-652,16148,1218,1114,2410,-14000,-19000,219000,644733,
4352,-660,16188,1120,1122,2266,-14000,-19000,219000,644735,
4236,-884,16000,903,1082,1542,-14000,-19000,219000,644752,
4248,-1080,15772,768,647,1259,-14000,-19000,219000,644765,
4280,-1072,15660,763,645,1229,-14000,-19000,219000,644767,
4256,-1108,15856,717,562,1181,-14000,-19000,219000,644770,
4540,-1324,15932,471,651,730,-13000,-19000,219000,644787,
4628,-1488,15960,165,665,397,-13000,-19000,219000,644799,
0,0,0,0,0,0,-13000,-19000,219000,644799,
-1380,6028,14852,-2639,4357,4534,12000,0,179000,659545,
4836,-1860,15872,-13183,12000,1000,0,0,0,659545,
4772,-1876,15916,-253,533,-62,-13000,-19000,219000,644819,
4748,-1828,15952,-251,577,-104,-13000,-18000,219000,644821,
4864,-1928,15620,-491,131,-329,-13000,-18000,219000,644833,
4896,-1956,15808,-439,40,-361,-13000,-18000,219000,644836,
4848,-1852,15612,-548,-70,-372,-13000,-18000,219000,644838,
5380,-1884,15508,-681,-708,-463,-13000,-19000,219000,644855,
5924,-1944,15560,-823,-801,-495,-13000,-19000,219000,644868,
6008,-2008,15504,0,181000,659629,0,0,0,644868,
-900,5176,14272,-1183,1282,603,11000,1000,181000,659631,
-780,5080,14292,-859,2012,-188,11000,2000,181000,659643,
-712,5208,14240,-855,2061,-311,11000,2000,181000,659646,
0,0,0,0,0,0,11000,2000,181000,659646,
6284,-1760,15460,-1198,619,-624,-13000,-19000,219000,644902,
1208,2848,15308,-409,655,-448,3000,-2000,168000,657632,
1116,2888,15548,-452,526,-471,3000,-2000,168000,657634,
1812,2840,15696,-460,-127,-364,3000,-3000,167000,657700,
1960,2820,15440,-510,-64,-360,0,0,0,657700,
1772,2836,15556,-464,81,-404,3000,-3000,167000,657705,
1820,2848,15288,-493,544,-330,3000,-3000,167000,657717,
1592,2852,15568,-454,730,-383,3000,-3000,167000,657739,
1288,2820,15748,-542,388,-281,3000,-3000,167000,657751,
1196,2776,15696,-557,223,-251,3000,-3000,167000,657756,
1172,2804,15784,-537,-372,-229,3000,-3000,167000,657768,
408,5144,14928,-267,442,-1758,11000,3000,180000,659780,
464,5128,14872,-145,289,-1757,11000,3000,180000,659783,
1504,2712,15796,-520,-1046,-121,3000,-3000,167000,657790,
1844,2700,15716,-443,-825,-88,3000,-3000,167000,657805,
1740,2812,15880,-496,-757,-117,3000,-3000,167000,657807,
1868,2784,15780,-498,-276,-172,3000,-3000,167000,657820,
1896,2720,15492,-526,-233,-134,3000,-3000,167000,657822,
1804,2672,15624,-473,-87,-178,3000,-3000,167000,657825,
1556,2660,15684,-565,-43,-103,3000,-3000,167000,657837,
1656,2800,15596,-515,0,-82,3000,-3000,167000,657839,
1624,2732,15856,-580,-93,-54,3000,-3000,167000,657842,
1644,2696,16016,-612,1,-76,2000,-3000,167000,657861,
1684,2676,16052,-652,238,-16,2000,-3000,167000,657874,
1148,5024,15700,-55,-278,-1759,12000,3000,178000,659885,
151288,-732,-1515,12000,2000,178000,0,0,0,659885,
1460,2680,16120,-699,77,138,2000,-3000,167000,657893,
1500,2672,16004,-737,-68,134,2000,-3000,167000,657898,
1220,2692,15880,-764,-339,230,2000,-3000,167000,657910,
1288,2664,15856,-815,-522,234,2000,-3000,167000,657913,
1232,2640,15840,-753,-515,228,2000,-3000,167000,657915,
1284,2696,15840,-802,-966,281,2000,-3000,167000,657927,
1276,2688,15868,-787,-985,266,2000,-3000,167000,657930,
1320,2732,15868,-842,-1094,270,2000,-300,3000,177000,
1032,5200,15860,-468,1094,-1382,12000,3000,177000,659971,
1488,2652,16468,-1124,-3139,642,2000,-4000,167000,657983,
1732,2704,16308,-1153,-3707,670,2000,-4000,167000,657996,
2164,2628,16712,-1306,-3883,554,2000,-5000,167000,658013,
2872,2776,16836,-1453,-2631,136,2000,-6000,167000,658051,
3140,3016,16852,-1689,-2617,357,2000,-6000,167000,658064,
3192,2976,17100,-1809,-2804,430,2000,-6000,167000,658066,
3088,2908,16984,-2246,-4310,1298,1000,-7000,168000,658081,
3124,2888,17072,-2209,-4474,1417,1000,-7000,168000,658084,
3860,2724,17088,-2330,-5656,1935,1000,-8000,168000,658098,
3848,2664,17052,-2400,-5827,1993,1000,-8000,168000,658101,
3972,2708,16960,-2341,-5770,2075,1000,-8000,168000,658103,
5240,2592,16880,-2566,-5233,2236,1000,-8000,168000,658116,
5500,2668,16632,-2572,-4963,2259,1000,-8000,168000,658118,
5580,2620,16632,-2645,-4740,2280,1000,-9000,168000,658120,
6284,2420,16024,-2787,-2994,2569,0,-9000,168000,658133,
6336,2380,15892,-2805,-2684,2641,0,-9000,168000,658135,
6392,2388,15716,-2824,-2260,2677,0,-9000,168000,658137,
6140,2164,15388,-2988,-200,3062,0,-9000,169000,658150,
6036,2216,15348,-2926,244,3124,0,-9000,169000,658152,
5832,2184,15208,-3004,482,3160,0,-9000,16900140,5216,
128,5196,15468,-768,634,-1888,11000,4000,176000,660142,
208,51942,11000,4000,175000,660176,0,0,0,660142,
164,5192,15200,-822,551,-1904,11000,4000,176000,660157,
0,0,0,0,0,0,11000,4000,176000,660157,
4940,2060,14256,-2962,2553,4421,0,-9000,170000,658188,
4872,2032,14388,-2883,2684,4546,0,-9000,170000,658190,
4852,2036,13936,-2832,3172,5047,0,-8000,170000,658203,
4772,2088,13904,-2835,3292,5150,0,-8000,170000,658205,
