Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3072,10112,16540,1399,-5576,-7501,27000,-8000,297000,576966,
3336,14916,-814,-2413,-171,-24000,-10000,227000,628087,0,
3828,10288,16488,560,-4295,-7366,27000,-8000,296000,576981,
3952,10340,16552,299,-3795,-7291,27000,-8000,296000,576986,
3656,10352,16428,-425,-2878,-7152,27000,-8000,295000,576998,
3564,10276,16220,-502,-2700,-7115,27000,-8000,295000,577000,
3340,10292,16372,-638,-2697,-7113,27000,-8000,295000,577003,
2980,10324,16288,-1116,-2709,-7058,27000,-8000,294000,577015,
2784,10208,16344,-1145,-2818,-7034,27000,-8000,294000,577018,
2,-5752,15104,-1221,-939,-921,-25000,-11000,227000,628153,
3896,9512,16188,-2488,-2772,-7555,27000,-8000,291000,577067,
4020,9564,15992,-2489,-2626,-7580,27000,-8000,291000,577069,
4084,9512,15976,-2598,-2481,-7634,27000,-8000,291000,577071,
3596,9588,15676,-2852,-1953,-7825,27000,-8000,290000,577084,
3392,9668,15592,-3068,-1863,-8216,27000,-8000,289000,577103,
3768,9660,15444,-3148,-1962,-8560,26000,-7000,288000,577116,
3984,9812,15216,-3396,-1809,-8803,26000,-7000,287000,577133237,
3980,9928,15300,-3406,-1813,-8806,26000,-7000,286000,577138,
3908,9764,14920,-3604,-2208,-8720,26000,-7000,285000,577150,
3868,9820,14996,-3581,-2198,-8681,26000,-7000,285000,577153,
4056,9924,15064,-3775,-3140,-8390,26000,-7000,284000,577173,
4736,9968,15032,-4118,-3320,-8018,25000,-7000,283000,577185,
4860,10068,14940,-4201,-3366,-7915,25000,-7000,283000,577187,
4936,10132,14972,-4241,-3248,-7836,25000,-7000,283000,577190,
4936,9772,14740,-5414,-1919,-6613,24000,-7000,281000,577224,
5152,9860,14792,-5722,-1971,-6065,24000,-7000,280000,577237,
5208,9968,14628,-5781,-2057,-5927,24000,-7000,280000,577239,
5160,9864,14720,-5874,-2046,-5810,24000,-7000,280000,577242,
5232,9600,14860,-6190,-2439,-5052,23000,-7000,279000,577254,
5180,9572,14892,-6217,-2437,-4874,23000,-7000,279000,577256,
5308,9484,14948,-6369,-2560,-4726,23000,-7000,279000,577259,
5600,9224,15052,-6669,-2736,-3878,23000,-7000,279000,577271,
5600,9168,15180,-6813,-2865,-3797,22000,-7000,279000,577274,
5744,8984,14776,-7384,-3100,-2424,22000,-7000,278000,577291,
5468,8724,15052,-7901,-3440,-1397,21000,-8000,278000,577303,
5412,8628,15040,-7955,-3551,-1201,0,0,0,577303,
8828,-9028,16196,-3763,-7541,-3208,-27000,-17000,226000,628367,
5420,8368,15032,-8597,-4705,66,20000,-8000,278000,577321,
5432,8432,15012,-8653,-4848,283,20000,-8000,278000,577323,
5536,8452,14796,-8764,-5038,410,20000,-8000,27802,-4046,
9548,-7992,15292,-4098,-7195,-1675,-28000,-20000,227000,628402,
6772,7804,14620,-9538,-3866,2196,18000,-10000,278000,577355,
7016,7624,14472,-9538,-3280,2375,17000,-10000,278000,577360,
6988,7140,14624,-9497,-1720,2776,16000,-10000,278000,577372,
6040,6912,14384,-9610,-114,3382,15000,-11000,278000,577394,
5380,6472,14424,-9626,-359,3732,14000,-11000,279000,577407,
5248,6420,14408,-9654,-717,3931,14000,-11000,279000,577411,
5192,6060,13960,-9619,-1955,4564,12000,-11000,279000,577426,
5236,6120,13780,-9542,-2046,4658,12000,-11000,279000,577429,
5392,5664,13556,-9434,-2588,5232,11000,-12000,280000,577443,
6024,5140,13480,-9016,-1487,5697,10000,-12000,280000,577461,
6180,5016,13296,-8988,-1288,5787,10000,-12000,281000,577463,
6340,4860,13324,-8824,347,5861,9000,-12000,281000,577476,
6360,4884,13284,-8731,662,5847,9000,-12000,281000,577478,
6288,4980,13364,-8719,937,5843,8000,-12000,281000,577480,
5936,5108,12712,-8476,1946,6052,8000,-12000,282000,577493,
5756,4860,12788,-8431,2043,6079,7000,-12000,282000,577495,
5580,4948,12772,-8426,2023,6209,7000,-12000,282000,577498,
4732,4480,12240,-7987,1504,6468,6000,-12000,283000,577515,
4612,4056,12272,-7588,708,6858,5000,-12000,284000,577527,
4772,3940,12176,-7447,646,6918,5000,-12000,284000,577530,
4768,3888,12008,-7374,563,6989,5000,-12000,284000,577532,
5180,3736,11920,-6918,621,7337,4000,-12000,285000,577545,
5264,3644,11840,-6746,924,7450,4000,-12000,285000,577549,
5400,3188,12056,-6365,2268,7613,3000,-12000,286000,577562,
5344,3192,11876,-6227,2610,7557,3000,-12000,286000,577564,
5412,3180,11824,-6148,2889,7549,3000,-12000,286000,577566,
5100,2964,11644,-5686,4292,7453,2000,-12000,287000,577579,
4968,3036,11872,-5658,4530,7466,2000,-12000,287000,577581,
4936,3068,11864,-5610,4759,7506,2000,-12000,287000,577584,
4268,3060,11796,-5213,5255,7465,2000,-11000,288000,577596,
4188,3056,11880,-5153,5349,7433,1000,-11000,288000,577598,
4076,3076,11948,-5113,5296,7481,1000,-11000,288000,577601,
3416,3000,11960,-4853,4669,7642,1000,-11000,289000,577613,
3236,3088,12084,-4738,4528,7700,1000,-11000,232,-2988,
35,-2736,11360,4060,15426,16929,-30000,1000,241000,628715,
3684,2140,12756,-3257,2591,8467,0,-10000,292000,577669,
3760,2080,12856,-2973,3785,8503,-1000,-9000,293000,577681,
3736,2052,12912,-2990,3977,8528,-1000,-9000,293000,577684,
2636,1844,13288,-2945,5198,8272,-1000,-9000,294000,577698,
2380,1992,13348,-2845,5342,824728,-2852,12288,4107,17505,
1144,1784,13532,-2678,4711,882,0,0,0,17505,
1204,1704,13660,-2662,4483,8067,-2000,-8000,295000,577718,
1044,1688,13640,-2602,4250,8059,-2000,-8000,295000,577720,
808,1136,14108,-1820,1673,7757,-2000,-7000,297000,577750,
724,1140,14312,-1790,1547,7751,-2000,-7000,297000,577752,
808,1136,14420,-1702,1511,7738,-2000,-7000,297000,577755,
708,1060,14720,-1560,1786,7443,-3000,-7000,298000,577767,
744,1012,14724,-1494,2016,7192,-3000,-7000,298000,577772,
228,1008,14840,-1414,2708,6567,-3000,-7000,299000,577785,
-456,364,14804,-945,3390,5280,-3000,-6000,300000,577806,
-884,112,15016,-473,3708,4448,-3000,-50015887,-23000,27000,
-1084,28,15244,-283,3750,4096,-3000,-5000,300000,577823,
-1632,-176,15608,168,3649,3057,-3000,-5000,301000,577836,
-1680,-148,15696,335,3595,2894,-3000,-5000,301000,577838,
-1984,264,16416,936,2323,1768,-3000,-4000,301000,577855,
-1968,476,16408,1041,2036,1636,-3000,-4000,301000,577858,
-1972,820,16592,1247,778,1042,-3000,-4000,301000,577870,
-1968,872,16676,1263,597,935,-3000,-4000,301000,577873,
-1924,820,16684,1295,352,867,-3000,-4000,301000,577875,
-1548,1092,16496,1312,-322,319,-3000,-4000,301000,577888,
-1552,1056,16592,1305,-434,159,-3000,-4000,301000,577890,
-1332,1132,16652,1304,-465,43,-3000,-4000,301000,577892,
-816,1200,16536,1166,-722,-528,-2000,-4000,301000,577905,
-864,1312,16512,1111,-717,-583,-2000,-4000,301000,577907,
-12,1688,16460,796,-1279,-1437,-2000,-4000,301000,577943,
324,1820,16368,670,-1389,-1580,-2000,-4000,301000,577956,
512,1840,16444,671,-1445,-1603,-2000,-4000,301000,577958,
548,1772,16360,658,-1381,-1581,-2000,-4000,301000,577960,
1032,1640,16532,552,-1202,-1612,-2000,-4000,300000,577973,
1188,1604,16412,539,-1132,-1591,-2000,-4000,300000,577975,
1444,1460,16140,427,-399,-1662,-1000,-5000,300000,577992,
1460,1476,16208,421,-355,-1723,-1000,-5001012,7832,6098,
-16968,1144,7772,5965,7959,2258,-9000,54000,256000,629017,
1496,1424,15956,491,-72,-2297,-1000,-5000,300000,578025,
1600,1620,16020,695,-664,-2441,-1000,-5000,299000,578044,
1572,1600,16060,739,-773,-2458,-1000,-5000,299000,578046,
1860,1684,15920,836,-1023,-2445,-1000,-5000,299000,578059,
1672,1612,15912,868,-953,-2467,-1000,-5000,299000,578061,
1816,12,-7000,56000,255000,629074,0,0,0,578061,
1956,1792,15868,1003,-684,-2552,-1000,-5000,299000,578076,
1948,1776,15816,98000,55000,252000,0,0,0,578076,
2276,1960,15692,981,300,-2641,0,-5000,298000,578100,
1944,1836,15428,885,352,-2683,0,-5000,298000,578113,
1708,1852,15660,890,64,-2687,0,-5000,298000,578130,
1796,1880,15708,807,-11,-2689,0,-5000,298000,578132,
1752,1876,15504,881,-26,-2705,0,-5000,297000,578135,
1772,1936,15708,814,-83,-2679,0,-5000,297000,578137,
1792,2004,15736,731,-477,-2438,0,-5000,297000,578149,
1964,1908,15608,664,-641,-2350,0,-5000,297000,578154,
2140,1924,15472,504,-1024,-2085,0,-5000,297000,578166,
2300,1928,15596,463,-930,-1881,0,-5000,297000,578173,
2484,2008,15452,205,-469,-1609,0,-5000,297000,578186,
2560,1924,15296,174,-379,-1560,0,-5000,297000145,-6572,
2540,1744,15496,-86,424,-1381,0,-5000,296000,578203,
2576,1780,15372,-65,623,-1336,0,-5000,296000,578205,
2280,1628,15388,-351,1219,-1219,0,-5000,296000,578227,
2024,1768,15556,-356,907,-1204,0,-5000,296000,578240,
2060,1752,15540,-377,719,-1187,0,-5000,296000,578242,
1968,1740,15448,-375,416,-1178,0,-5000,296000,578247,
2108,1680,15680,-273,-333,-1080,0,-5000,296000,578259,
2156,1592,15724,-338,-489,-1033,0,-5000,296000,578261,
2660,1660,15768,-270,-1197,-916,0,-5000,296000,578281,
2876,1704,15756,-187,-1179,-987,0,-5000,296000,578293,
2952,1672,15900,-134,-1133,-1044,0,-5000,296000,578298,
3184,1708,15708,-80,-913,-1240,0,-6000,296000,578311,
3220,1684,16008,-27,-807,-1271,0,-6000,295000,578313,
3208,1732,15992,-36,-844,-1303,0,-6000,295000,578315,
3256,1748,15984,18,-732,-1331,0,-6000,295000,578318,
3276,1896,15884,63,-714,-1372,0,-6000,295000,578330,
3168,2064,16116,140,-473,-1366,0,-6000,295000,578354,
0,0,0,0,0,0,0,-6000,295000,578354,
3148,2024,16092,125,-671,-1017,0,-6000,295000,578371,
3112,2152,16160,-38,-701,-834,0,-6000,295000,578384,
3208,2160,16252,-57,-740,-766,0,-6000,295000,578386,
3080,2176,16100,-114,-680,-770,0,-6000,295000,578388,
3236,2112,16056,-143,-728,-725,0,-6000,295000,578391,
3156,2164,15960,-364,-787,-485,0,-6000,295000,578403,
3256,2116,15976,-327,-757,-472,0,-6000,295000,578405,
3276,2220,15964,-391,-757,-450,0,-6000,295000,578408,
3428,2180,15780,-415,-425,-462,0,-6000,295000,578420,
3464,2224,15892,-464,-411,-467,0,-6000,295000,578423,
0,0,0,0,0,0,0,-6000,295000,578423,
2852,1820,16032,-526,-41,-181,0,-6000,295000,578459,
2892,1744,16088,-559,-157,-170,0,-6000,295000,578461,
2732,1800,16040,-474,-69,-144,0,-7000,295000,578464,
2832,1940,16140,-522,-157,-142,0,-7000,294000,578476,
2924,2020,15888,-523,-81,-96,0,-7000,294000,578479,
2896,2048,15828,-577,-147,-107,0,-7000,294000,578481,
3036,1904,15844,-524,130,-70,0,-7000,294000,578493,
3012,1900,15784,-575,83,-96,0,-7000,294000,578496,
3088,1912,15676,-534,206,-95,0,-7000,294000,578498,
3044,1900,15832,-590,215,-96,0,-7000,294000,578500,
2916,1940,15972,-539,589,-116,0,-7000,294000,578513,
2280,1960,15592,-664,-511,-48,0,-7000,294000,578549,
2300,1776,15752,-665,-696,-50,0,-7000,294000,578551,
2352,1832,15616,-635,-720,-70,0,-7000,294000,578554,
2760,2012,15740,-551,-1027,-23,0,-7000,294000,578566,
2692,2004,15580,-557,-1100,-14,0,-7000,294000,578569,
2756,1960,15604,-489,-989,-6,0,-7000,294000,578571,
2852,2068,15488,-550,-1015,5,0,-7000,294000,578573,
3092,2012,15648,-484,-669,79,0,-7000,294000,578586,
3060,2080,15548,-510,-34,279,0,-7000,294000,578605,
3048,1980,15644,-524,139,200,0,0,0,578605,
2896,2040,15676,-690,670,319,0,-7000,294000,578625,
2816,2024,15544,-667,764,356,0,-7000,294000,578627,
2804,2056,15648,-755,758,432,0,-7000,294000,578629,
2540,1844,15696,-771,891,419,0,-7000,295000,578642,
2684,1824,15588,-817,821,367,0,-7000,295000,578644,
5000,-3968,18280,5083,-6329,8730,-15000,-7000,229000,629630,
4552,-3192,18256,4929,-6279,9325,-14000,-7000,230000,629642,
4416,-3100,17984,4951,-6336,9443,-14000,-8000,230000,6296,
2604,1888,15456,-401,77,264,0,-7000,295000,578702,
2592,1740,15556,-347,401,92,0,-7000,295000,578715,
2064,1856,15624,-216,309,0,0,0,0,578715,
2156,1884,15528,-152,309,-83,0,-7000,295000,578741,
2072,1956,15668,-167,-158,-187,0,-7000,295000,578,
2392,-556,18196,3092,-2230,11823,-13000,-8000,238000,629728,
2392,2036,15360,-48,-525,-1,0,-7000,295000,578771,
2496,2060,15300,-103,-528,-3,0,-7000,295000,578774,
2840,2028,15504,-13,176,-135,0,-7000,295000,578793,
2780,1988,15668,48,208,-102,0,-7000,295000,578795,
2828,1976,15548,31,376,-114,0,-7000,295000,578798,
2832,2048,15632,54,814,-151,0,-7000,295000,578810,
2320,-5232,15192,-29,-149,228,-24000,-6000,226000,627846,
2308,-5276,15344,-57,-322,263,-24000,-6000,226000,627848,
2144,-5704,14956,-201,-1217,193,-24000,-6000,226000,627880,
2244,-5756,15092,-228,-1244,133,-24000,-7000,226000,627883,
2184,-5664,15512,-328,-1821,124,-24000,-7000,226000,627900,
2104,-5540,15168,-359,-2090,98,-24000,-7000,226000,627912,
2244,-5576,15048,-356,-2245,35,-24000,-7000,226000,627915,
2224,-5400,14964,-382,-2251,-12,-24000,-7000,226000,627917,
2392,-5436,15376,-474,-2691,-142,-24000,-7000,226000,627929,
2488,-5424,15300,-421,-2615,-184,-24000,-7000,226000,627932,
2532,-5340,15376,-486,-2725,-189,-24000,-700000,246000,629846,
-1520,864,17300,928,240,7112,-11000,-6000,246000,629848,
-1520,812,17148,960,243,6908,-11000,-6000,2470,-6000,
2612,-5296,15868,-424,-3156,74,-24000,-8000,226000,627969,
2808,-5612,13832,-293,-3423,196,-24000,-8000,227000,627981,
2892,-5548,14004,-427,-3409,215,-24000,-8000,227000,627983,
3392,-5576,14956,-368,-2848,-88,-24000,-9000,227000,627998,
3488,-5676,14836,-326,-2648,-126,-24000,-9000,227000,628001,
3624,-5572,14836,-400,-2657,-153,-24000,-9000,227000,628003,
3672,-5172,15336,-475,-2102,-220,-24000,-9000,227000,628016,
3720,-5096,15084,-535,-2018,-222,-24000,-9000,227000,628018,
3680,-5136,15276,-545,-1946,-218,-24000,-9000,227000,628020,
216,124,16328,35,234,949,-11000,-6000,249000,629953,
300,192,16420,33,197,805,-11,628052,-237,120,
3472,-5600,15136,-781,-2285,-173,-24000,-10000,227000,628067,
3460,-5548,15120,-795,-2447,-173,-24000,-10000,227000,628070,
3516,-5420,14976,-762,-2435,-197,-24000,-10000,227000,628072,
3724,-5492,14932,-871,-2479,-153,-24000,-10000,227000,628084,
3820,-5516,14820,-904,-2325,-182,-24000,-10000,227000,628089,
3984,-5552,15064,-856,-1808,-437,-24000,-10000,227000,628102,
4072,-5644,15136,-909,-1699,-504,-24000,-100002,-1483,-10000,
3768,-5372,15372,-1088,-805,-697,-24000,-11000,227000,62,
3544,-5144,15580,-1255,-666,-817,-24000,-11000,227000,628134,
3468,-5216,15468,-1348,-750,-831,-24000,-11000,227000,628136,
3620,-5820,14904,-1260,-956,-990,-25000,-11000,227000,628156,
3780,-5880,14796,-1119,-668,-1016,-25000,-11000,227000,628170,
3848,-5820,15056,-964,107,-996,-25000,-11000,227000,628183,
3772,-5880,14960,-963,191,-1021,-25000,-11000,227000,628185,
3836,-5824,15008,-898,416,-1066,-25000,-11000,227000,628188,
3656,-5880,15128,-962,981,-1263,-25000,-11000,227000,628200,
3592,-5924,15172,-898,1009,-1266,-25000,-11000,227000,628203,
3480,-5960,15488,-957,562,-1200,-25000,-11000,226000,628220,
3568,-5932,15412,-876,579,-1193,-25000,-11000,226000,628222,
3508,-6400,15380,-824,-388,-1354,-25000,-11000,226000,628239,
3532,-7140,15484,-1016,-1068,-10,-6000,247000,630144,0,
2884,-1388,15952,-1162,55,-1968,-11000,-6000,247000,630146,
2864,-1536,15968,-1101,302,-1904,-11000,-6000,247000,630159,
2812,-1520,15980,-1116,302,-1914,-11000,-6000,247000,630161,
3684,-7452,16988,-2135,-2823,-2012,-25000,-12000,226000,628271,
3784,-8192,16892,-1854,-3945,-2105,-25000,-12000,226000,628284,
4040,-8296,16956,-1883,-4130,-2284,-25000,-12000,226000,628286,
4100,-8468,16948,-1880,-4217,-2502,-25000,-12000,226000,628289,
4084,-8708,16424,-1900,-5381,-3378,-26000,-13000,226000,628301,
4160,-8592,16484,-2006,-5822,-3343,-26000,-13000,226000,628304,
4184,-8548,16424,-1985,-6155,-3266,-26000,-13000,226000,628306,
5044,-8384,16576,-2360,-7778,-2870,-26000,-14000,226000,628318,
2880,-1572,15796,-1286,434,-1388,-11000,-6000,246000,630245,
6468,-7932,16660,-2787,-8560,-3152,-26000,-15000,226000,628335,
6872,-7928,16792,-2931,-8607,-3182,-26000,-15000,226000,628338,
7760,-8024,16308,-3303,-8625,-3401,-27000,-16000,226000,628350,
7952,-8108,16120,-3325,-8622,-3443,-27000,-16000,226000,628352,
8232,-8292,15976,-3514,-842,-8880,16288,-3704,-7475,-3096,
9216,-8516,15,-11000,-6000,245000,0,0,0,-3096,
9252,-8508,15880,-4067,-6789,-2398,-28000,-18000,226000,628385,
9260,1112,-12000,-6000,245000,630331,0,0,0,628385,
9592,-7960,15168,-4136,-7348,-1528,-28000,-20000,227000,628404,
10252,-7496,14596,-4157,-7732,-876,-29000,-20000,227000,628417,
11484,-6904,14080,-3906,-7255,278,-30000,-21000,228000,628434,
11656,-6844,14108,-3863,-6979,549,-30000,-22000,228000,628437,
12492,-6584,13076,-3278,-5454,1851,-30000,-22000,228000,628449,
12764,-6496,12932,-3342,-5195,2093,-30000,-22000,228000,628451,
12764,-6492,12772,-3251,-4763,2323,-30000,673,-819,-12000,
12428,-5936,12240,-2690,-1742,3607,-31000,-22000,229000,628469,
10884,-4728,11852,-1979,2060,6132,-32000,-22000,230000,628498,
10856,-4548,11560,-1910,2184,6324,-32000,-22000,230000,628501,
10072,-4304,11204,-1523,2655,8054,-32000,-21000,230000,628518,
10140,-4180,11112,-1424,2747,8267,-32000,-21000,231000,628521,
9860,-3864,10728,-1037,3457,9453,-32000,-20000,231000,628533,
9792,-3904,10668,-9,-13000,-6000,0,0,0,628533,
9760,-3832,10648,-869,3973,9901,-32000,-20000,231000,628538,
9484,-3784,10304,-381,5520,10983,-33000,-19000,232000,628550,
9376,-3572,10108,-229,5811,11217,-33000,-19000,232000,628553,
8400,-3400,9900,279,7823,12171,-33000,-18000,233000,628565,
8220,-3376,9944,409,8188,12568,-33000,-18000,233000,628568,
8124,-3300,9896,463,8548,12578,-33000,-17000,233000,628570,
6476,-3052,10048,616,10136,13226,-33000,-16000,233000,628582,
6200,0,15440,-1797,-1707,-587,-14000,-7000,244000,630501,
6092,-3208,9924,615,10377,13390,-33000,-15000,234000,628587,
4656,-3648,340,-1648,-604,-582,-14000,-7000,244000,630518,
4428,-3628,9732,846,10568,13648,-33000,-14000,234000,628602,
4368,-3572,9628,973,10525,13640,-33000,-13000,234000,628604,
3844,-3392,9808,1334,9496,13867,-33000,-12000,235000,628616,
3784,-3372,10108,1490,9315,13940,-33000,-12000,235000,628619,
3828,-3224,10084,1528,9131,14114,-33000,-11000,235000,628621,
3308,-2784,10480,1823,8437,14728,-33000,-10000,236000,628633,
3260,-2700,10412,1893,8351,14812,-33000,-10000,236000,628636,
2480,-2624,10612,2557,8503,15625,-32000,-8000,237000,628650,
2444,-2732,10812,2598,8624,15753,-32000,-8000,237000,628653,
1848,-2900,10800,2787,9986,16191,-32000,-6,-2764,10824,
696,-2960,10400,3441,13338,16192,-31000,-2000,240000,628696,
436,-3012,10420,3587,13695,16285,-31000,-1000,240000,628700,
-824,-2848,11224,4010,15178,16957,-30000,0,240000,628713,
-1396,-2664,11356,4047,103,-358,-14000,-7000,243000,630623,
-2828,-2396,11976,4102,16352,17018,-30000,3000,241000,628730,
-3328,-2424,120564,141,-253,-15000,-7000,243000,630658,0,
2808,-2412,15440,-669,141,-242,-15000,-7000,243000,630655,
-5452,-3132,12400,4412,18112,16756,-28000,10000,243000,628764,
-5408,-3108,12348,4404,18244,16765,-28000,10000,243000,628767,
-5512,-3124,12264,4586,18413,16773,-28000,11000,243000,628769,
-5900,-2988,12152,5005,19095,17051,-27000,14000,244000,628784,
-6800,-2540,12928,5417,20126,17398,-26000,16000,245000,628797,
-6888,-2388,12904,5499,20436,17459,-26000,17000,245000,628799,
-7036,-2388,12808,5510,20668,17335,-26000,17000,245000,628801,
-8012,-1892,12504,5592,21955,16918,-25000,20000,245000,628814,
-8176,-1824,12552,5609,22132,16758,-25000,20000,246000,628816,
-8548,-1696,12760,5597,22327,16761,-25000,21000,246000,628819,
-9292,-1416,12576,5679,23059,16741,-24000,24000,246000,628831,
-9432,-1308,12216,5550,23101,16905,-24000,24000,246000,628834,
-9648,-1736,12132,5596,23199,16894,-24000,25000,246000,628836,
-10112,-1200,12728,5707,22678,16353,72,15648,-524,-509,
