Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4952,10520,12788,-867,1827,-15284,37000,-9000,125000,2386551,
-4840,7216,15528,-6124,3875,9639,19000,17000,96000,2379575,
-4672,7044,15508,-6100,3963,9616,19000,17000,96000,2379577,
-4584,6932,15592,-6049,4137,9584,19000,17000,96000,2379580,
-4188,6600,15392,-5641,4991,9483,18000,18000,98000,2379592,
-4160,6436,15264,-5588,5,11008,475,-559,-16300,38000,
-4060,5876,15676,-5310768,10504,601,401,-16330,38000,-2000,
-3300,5452,15856,-4433,4755,8728,18000,18000,102000,2379647,
-3112,5368,16024,-4354,4730,8585,18000,18000,102000,2379649,
-2664,5328,15820,-3920,4966,8123,18000,18000,103000,2379662,
-2636,5264,15864,-3903,4930,7999,18000,19000,104000,2379664,
-2496,5360,15725,445,-15247,39000,2000,111000,2386701,0,
-2308,5260,15916,-3541,4973,7408,18000,19000,105000,2379679,
-2308,5316,16048,-3531,5038,7348,18000,19000,105000,2379682,
-2212,5392,15976,-3482,4994,7235,18000,19000,105000,2379684,
-1844,5112,16552,-3393,4492,6775,18000,19000,106000,2379697,
-1664,5116,16660,-3335,4303,6646,17000,19000,106000,2379699,
-1720,4984,16732,-3323,4093,6501,17000,19000,106000,2379701,
-1328,4832,16536,-2994,3184,5807,17000,19000,107000,2379714,
-1428,4892,16512,-2976,3055,5646,17000,19000,107000,2379716,
-1236,4832,16516,-2892,2904,5467,17000,19000,107000,2379719,
-888,5140,16544,-2501,2507,4640,17000,19000,107000,2379731,
-812,5104,16468,-2303,2523,4352,17000,19000,108000,2379736,
-1612,5452,16256,-1526,3900,2618,17000,19000,109000,2379771,
-2704,5376,16180,-1332,3714,2347,17000,20000,109000,2379786,
-2896,5440,16232,-1269,3573,2282,17000,20000,109000,2379788,
-3316,5256,16240,-1101,2451,1837,17000,20000,110000,2379806,
-3256,5260,16104,-867,1697,1395,17000,20000,110000,2379818,
-3244,5316,16168,-850,1550,1313,17000,20000,110000,2379820,
-3056,5144,16268,-835,1437,1222,17000,20000,110000,2379823,
-3144,5460,15868,-643,941,906,17000,20000,110000,2379835,
-3112,5488,15836,-581,914,835,17000,20000,110000,2379838,
-3124,5444,15768,-525,848,786,17000,20000,110000,2379840,
-3232,5812,15424,-425,725,331,17000,20000,110000,2379857,
-3364,5736,15364,-271,804,-79,17000,20000,110000,2379870,
-3436,5776,15160,-301,814,-148,17000,20000,110000,2379872,
-3236,5844,15224,-255,925,-245,17000,20000,110000,2379875,
0,0,0,0,0,0,17000,20000,110000,2379875,
-8992,11908,9084,-4487,3397,-8208,36000,14000,100000,2389000,
-9276,11252,8932,-5089,3143,-7092,35000,15000,100000,23,
-4352,6232,14696,165,554,-812,17000,20000,110000,2379909,
-4388,6300,14696,263,362,-854,17000,20000,110000,2379922,
-4424,6376,14652,246,362,-854,17000,20000,110000,2379924,
-4420,6260,14816,286,408,-880,17000,20000,119000,2386943,
-4412,6416,14600,453,552,-1078,17000,20000,110000,2372386963,
-4500,6520,14356,566,876,-1269,17000,20000,110000,2379956,
-4568,14004,776,549,-1590,18000,20000,109000,2379993,0,
-5148,6516,14028,818,462,-1582,18000,20000,109000,2379996,
-5156,6572,13856,785,362,-1726,18000,21000,109000,2380013,
-5144,6540,13668,830,414,-1748,18000,21000,109000,2380026,
-5160,6508,13600,809,593,-1770,18000,21000,109000,2380030,
-5200,6548,13428,838,957,-1735,18000,21000,109000,2380043,
-5252,6456,13476,854,1058,-1741,18000,21000,109000,2380045,
-5232,6476,13408,882,1036,-1734,18000,21000,109000,2380048,
-5668,6480,13476,989,1230,-1719,18000,21000,109000,2380060,
0,0,0,0,0,0,18000,21000,109000,2380060,
-6084,6724,13360,769,1030,-1494,18000,21000,109000,2380082,
-5984,6776,13144,522,838,-1282,18000,21000,109000,2380095,
-6072,6816,13260,506,807,-1270,18000,21000,109000,2380097,
-6060,6808,13184,445,761,-1243,18000,21000,109000,2380100,
-5876,6792,13316,335,735,-1151,18000,22000,108000,2380112,
-5748,6724,13380,256,673,-1103,18000,22000,108000,2380115,
-5748,6788,13264,222,699,-1120,18000,22000,108000,2380117,
-5700,6748,13440,89,864,-1065,18000,22000,108000,2380132,
-5576,6772,13368,98,904,-1082,18000,22000,108000,2380134,
-5580,6684,13412,47,868,-1097,18000,22000,108000,2380152,
-5800,6996,13292,30,795,-1009,18000,22000,108000,2380164,
-5832,7000,13396,-40,758,-965,18000,22000,108000,2380167,
-5820,7096,13356,-77,714,-934,18000,22000,108000,2380169,
-5876,7140,13240,-118,503,-736,18000,2200,2387154,0,
-5788,7220,13212,-176,478,-677,18000,22000,108000,2380184,
-5968,7132,13312,-204,515,-675,18000,22000,108000,2380186,
-5932,7280,13420,-371,503,-467,18000,22000,108000,2380199,
-5912,7344,13368,-747,300,-19,18000,22000,108000,2380234,
-5940,7396,13392,-795,305,-32,18000,22000,108000,2380236,
-5856,7356,13392,-777,314,-26,18000,22000,108000,112000,
-5988,7304,13528,-854,219,92,18000,22000,108000,221000,
-6028,7060,13664,-767,-119,253,18000,22000,108000,20000,
-6044,7120,13700,-805,-200,291,18000,22000,108000,2380273,
-5864,6860,13900,-682,-192,248,18000,22000,108000,2380285,
-5808,6736,13844,-687,-129,225,18000,22000,108000,2380288,
-580,14560,7760,1055,954,-1543,54000,0,107000,2385396,
-720,14480,7624,1014,895,-1465,54000,0,1086,20000,
-664,14280,7532,376,1011,-532,54000,0,107000,2385448,
-588,14196,7608,279,1018,-460,54000,0,107000,2385451,
-656,14284,7544,208,1092,-442,54000,0,107000,2385453,
-632,14392,7556,226,1024,-360,54000,0,107000,2385455,
-696,14376,7348,-97,977,-127,54000,0,107000,2385468,
-620,14480,7428,-104,909,-81,54000,0,107000,2385470,
-736,14520,7572,-199,866,-49,54000,0,107000,2385473,
-716,14632,7464,-368,501,167,54000,0,107000,2385485,
-768,14584,7660,-489,236,259,54000,0,107000,2385492,
-728,14480,7708,-755,-171,532,54000,0,107000,2385505,
-652,14404,7668,-763,-269,569,54000,0,107000,2385507,
-500,14348,7680,-802,-301,614,54000,0,107000,2385510,
-188,14348,7632,-924,-492,74000,0,0,0,2385510,
-168,14364,7852,-996,-491,754,54000,0,107000,2385525,
8,14408,7816,-992,-459,712,54000,0,107000,2385527,
44,14368,7956,-972,-477,751,54000,0,107000,2385529,
136,14344,8128,-993,-482,749,54000,0,107000,2385542,
96,14332,8032,-998,-530,768,54000,0,107000,2385544,
200,14172,8060,-1019,-507,799,54000,0,107000,2385547,
328,14112,8136,-917,-479,766,54000,0,107000,2385559,
276,14160,8124,-915,-441,780,54000,0,107000,2385562,
380,14036,8124,-879,-378,736,54000,0,107000,2385564,
696,13952,8332,-728,-67,675,54000,0,107000,2385581,
760,13916,8284,-715,-24,666,54000,0,107000,2385584,
752,13824,8348,8,6640,15300,1904,1439,-371,21000,
764,13632,8308,-405,602,274,54000,0,107000,2385616,
688,13704,8296,-347,543,217,54000,0,107000,2385618,
688,13712,8392,-345,545,190,54000,0,107000,2385621,
644,13792,8192,-2,312,-115,54000,0,107000,2385655,
732,13996,8128,54,410,1415,513,-1406,22000,22000,
844,14096,7808,158,530,-400,54000,0,107000,2385677,
784,14188,7916,157,610,-398,54000,0,107000,2385682,
668,14532,7816,229,775,-496,54000,0,107000,2385695,
764,14572,7876,192,836,-524,54000,0,107000,2385697,
720,14520,7808,255,870,-588,54000,0,107000,2385699,
512,14744,7792,258,919,-652,54000,0,107000,2385712,
544,14788,7752,273,926,-691,54000,0,107000,2385714,
436,14836,7748,252,906,-697,54000,0,107000,2385717,
312,15096,7552,220,831,-892,54000,0,107000,2385734,
252,15060,7672,295,808,-877,54000,0,107000,2385736,
260,15264,7464,252,748,-871,54000,0,107000,2385739,
36,15416,7472,289,987,-911,54000,0,108000,2385751,
-132,15532,7420,-2289,22000,22000,0,0,0,2385751,
-396,15600,7168,287,1654,-1052,55000,0,108000,2385771,
-532,15836,7112,324,17,-2309,23000,22000,125000,2387637,
-1172,15884,7040,340,2623,-909,55000,0,108000,2385788,
-1288,15832,6960,305,2722,-856,55000,1000,108000,2385791,
-1392,15824,6940,325,2854,-844,55000,1000,108000,2385793,
-2256,15796,6712,301,3401,-575,55000,1000,108000,2385806,
-2328,15796,6720,247,3493,-499,55000,1000,108000,2385808,
-2496,15828,6732,276,3598,-471,55000,1000,108000,2385811,
-3268,15764,6596,146,3788,62,55000,1000,109000,2385823,
-3448,15644,6544,138,3835,158,55000,1000,109000,2385826,
-3516,15576,6656,135,3790,254,55000,1000,109000,2385828,
-4168,15272,6412,-14,3693,860,55000,2000,109000,2385841,
-4380,15244,6384,-19,3637,983,55000,2000,109000,2385843,
0,0,0,0,0,0,55000,2000,109000,2385843,
-4568,14768,6428,-169,3541,1841,55000,2000,110000,2385858,
0,0,0,0,0,0,55000,2000,110000,2385858,
-4592,14544,6548,-304,3794,2923,55000,2000,110000,2385876,
0,0,0,0,0,0,55000,2000,110000,2385876,
-4624,14464,6500,-276,3870,3188,55000,2000,110000,2385880,
-4528,14608,6524,-277,3903,3985,55000,2000,111000,2385893,
-4532,14580,6508,-312,3907,4143,55000,2000,111000,2385895,
-4584,14576,6660,-317,3944,4330,55000,2000,111000,2385898,
-4420,14384,6528,-401,4032,5117,55000,2000,112000,2385910,
0,0,0,0,0,0,55000,2000,112000,2385910,
-4224,14576,6604,-407,4054,5366,55000,2000,112000,2385915,
-3796,14588,6696,-604,3962,6013272,-457,727,400,23000,
-5816,7784,13180,-521,820,196,23000,23000,124000,2387845,
-2448,13900,6584,-1217,3972,8042,55000,0,115000,2385968,
-1936,13644,6760,-1443,3978,8543,55000,0,116000,2385980,
-1860,13724,6648,-1538,3956,8673,550008,572,23000,23000,
-1116,13500,6776,-1850,4174,9427,0,0,0,23000,
-588,13148,6692,-2376,4550,10289,55000,0,118000,2386015,
-600,13148,6660,-2405,4585,10387,55000,0,118000,2386018,
-444,13116,6812,-2507,4681,10515,55000,-1000,118000,2386020,
-64,12740,7100,-2825,4958,10962,55000,-1000,119000,2386033,
12,12492,7048,-2956,4899,11081,54000,-1000,120000,2386035,
316,12156,7208,-3415,4736,11523,54000,-2000,121000,2386050,
440,12148,7272,-3497,4687,11565,54000,-2000,121000,2386052,
908,11868,7544,-4007,3813,11778,53000,-3000,122000,2386070,
1036,11760,7652,-4101,3645,11822,53000,-3000,122000,2386072,
1644,11436,7780,-4407,2970,12001,53000,-4000,123000,2386085,
1788,11312,7720,-4485,2903,12074,53000,-4000,124000,2386087,
2052,11256,7576,-4525,2914,12134,53000,-4000,124000,2386089,
2724,10952,7932,-4608,3059,12087,52000,-5000,125000018,0,
3012,10908,8196,-4635,3142,12068,52000,-5000,125000,2386104,
3080,10808,8280,-4646,3090,11987,52000,-5000,125000,238,
3880,10804,8784,-4867,2857,11648,51000,-6000,126000,2386119,
3932,10916,8764,-4864,2775,11612,51000,-6000,126000,2386122,
4044,10816,8748,-4901,2786,11593,51000,-6000,126000,2386124,
4568,10548,9068,-5036,2850,11464,51000,-7000,127000,2386137,
5624,10464,9328,-5180,2610,10564,49000,-9000,130000,2386172,
5668,10480,9396,-5187,2513,10464,49000,-9000,130000,2386174,
5624,10508,9544,-5237,2452,10424,49000,-10000,130000,2386176,
5716,10208,9820,-5298,2202,10155,48000,-10000,131000,2386189,
5688,10124,10008,-5353,2195,10116,48000,-10000,131000,2386191,
5964,9980,9908,-5327,2113,10078,48000,-10000,131000,2386194,
6520,9732,10320,-5553,1568,9640,47000,-11000,132000,2386206,
