Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8644,-2396,13464,-506,336,34,-17000,35000,169000,1253965,
-8548,-2448,13480,-496,376,-19,-17000,35000,169000,1253967,
-8772,-2488,13376,-496,282,-19,-17000,35000,169000,1253980,
-8632,-2428,13484,-451,331,-51,-17000,35000,169000,1253982,
-8848,-2556,13332,-454,79,-3,-17000,35000,169000,1254023,
-8680,-2540,13364,-479,79,6,-17000,35000,169000,1254025,
-8640,-2496,13324,-451,36,-12,-17000,35000,169000,1254028,
-8372,-2580,13476,-466,59,9,-17000,35000,169000,1254040,
-8416,-2584,13596,-399,60,2,-17000,35000,169000,1254042,
-8380,-2512,13480,-425,91,32,-17000,35000,169000,1254045,
-8472,-2608,13544,-411,263,27,-17000,35000,169000,1254057,
-8556,-2576,13556,-427,263,9,-17000,35000,169000,1254059,
-8532,-2548,13544,-442,316,28,-17000,35000,169000,1254061,
-8428,-2528,13472,-435,419,51,-17000,35000,169000,1254074,
-8588,-2456,13380,-432,463,33,-17000,35000,169000,1254076,
-8668,-2488,13356,-399,438,33,-17000,35000,169000,1254078,
-8604,-2388,13516,-460,424,68,-17000,35000,169000,1254091,
-8708,-2436,13328,-405,369,57,-17000,35000,169000,1254093,
-8608,-2412,13268,-473,328,76,-17000,35000,169000,1254095,
-8624,-2388,13204,-462,209,54,-17000,35000,169000,1254108,
-8680,-2440,13456,-507,135,76,-17000,35000,169000,1254110,
-8584,-2480,13368,-493,120,76,-17000,35000,169000,1254112,
-8648,-2596,13668,-469,65,77,-17000,35000,169000,1254125,
-8492,-2472,13604,-528,83,85,-17000,35000,169000,1254127,
-8488,-2576,13492,-480,131,49,-17000,35000,169000,1254129,
-8436,-2460,13372,-438,291,54,-17000,35000,169000,1254142,
-8672,-2516,13176,-408,458,166,-17000,35000,169000,1254169,
-8576,-2464,13392,-368,431,99,-17000,35000,169000,1254171,
-8712,-2540,13388,-331,414,95,-17000,35000,169000,1254174,
-8908,-2456,13444,-341,326,119,-17000,35000,169000,1254186,
-8872,-2492,13444,-353,290,130,-17000,35000,169000,1254189,
-8816,-2388,13436,-358,226,135,-17000,35000,169000,1254191,
-8640,-2424,13452,-359,41,71,-17000,35000,169000,1254203,
-8492,-2300,13460,-343,46,90,-17000,35000,169000,1254205,
-8476,-2304,13512,-410,73,47,-17000,35000,169000,1254208,
-8464,-2240,13588,-369,286,82,-17000,35000,169000,1254220,
-8540,-2244,13580,-431,382,69,-17000,35000,169000,1254222,
-8612,-2256,13320,-346,388,104,-17000,35000,169000,1254225,
-8800,-2472,13360,-451,393,30,-17000,35000,169000,1254237,
-8736,-2428,13356,-405,400,-17,-17000,35000,169000,1254239,
-8712,-2432,13500,-412,329,8,-17000,35000,169000,1254242,
-8424,-2400,13272,-385,476,-44,-17000,35000,170000,1254254,
-8504,-2380,13156,-429,453,23,-17000,35000,170000,1254256,
-8588,-2372,13412,-398,532,46,-17000,35000,170000,1254258,
-8832,-2624,13276,-382,526,67,-17000,35000,170000,1254271,
-8896,-2612,13248,-413,492,63,-17000,35000,170000,1254273,
-8936,-2576,13288,-384,469,25,-17000,35000,170000,1254275,
-8524,-2440,13376,-297,542,94,-17000,35000,170000,1254318,
-8788,-2420,13492,-266,501,96,-17000,35000,170000,1254320,
-8708,-2400,13416,-307,534,104,-17000,35000,170000,1254322,
-8732,-2452,13392,-269,432,57,-17000,35000,170000,1254335,
-8684,-2352,13532,-299,408,77,-17000,35000,170000,1254337,
-8620,-2284,13536,-311,427,54,-17000,35000,170000,1254340,
-8716,-2432,13432,-331,499,77,-17000,35000,170000,1254352,
-8612,-2296,13412,-359,560,80,-17000,35000,170000,1254354,
-8804,-2340,13320,-320,518,77,-17000,35000,170000,1254357,
-8820,-2460,13284,-402,400,47,-17000,35000,170000,1254369,
-8848,-2428,13316,-357,352,73,-17000,35000,170000,1254371,
-8828,-2404,13312,-395,318,74,-17000,35000,170000,1254374,
-8688,-2416,13384,-334,109,61,-17000,35000,170000,1254386,
-8648,-2476,13484,-402,96,79,-17000,35000,170000,1254388,
-8588,-2452,13500,-390,113,58,-17000,35000,170000,1254390,
-8488,-2468,13388,-375,105,92,-17000,35000,170000,1254403,
-8584,-2424,13448,-397,143,61,-17000,35000,170000,1254405,
-8552,-2324,13340,-373,158,96,-17000,35000,170000,1254407,
-8620,-2396,13412,-384,301,113,-17000,35000,170000,1254420,
-8572,-2300,13472,-324,238,101,-17000,35000,170000,1254422,
-8908,-2380,13468,-404,460,34,-17000,35000,170000,1254464,
-9056,-2364,13368,-417,400,54,-17000,35000,170000,1254466,
-9072,-2292,13300,-423,332,24,-17000,35000,170000,1254469,
-8784,-2604,13120,-447,130,22,-17000,35000,170000,1254481,
-8780,-2616,13356,-458,147,35,-17000,35000,170000,1254484,
-8788,-2548,13376,-436,128,-19,-17000,35000,170000,1254486,
-8728,-2552,13340,-413,154,55,-17000,35000,170000,1254498,
-8504,-2484,13392,-441,203,63,-17000,35000,170000,1254501,
-8500,-2472,13324,-376,178,50,-17000,35000,170000,1254503,
-8648,-2292,13424,-379,300,33,-17000,35000,170000,1254515,
-8632,-2328,13336,-334,308,61,-17000,35000,170000,1254518,
-8660,-2360,13376,-378,298,63,-17000,35000,170000,1254520,
-8732,-2224,13316,-369,311,22,-17000,35000,170000,1254532,
-8608,-2232,13388,-357,334,49,-17000,35000,170000,1254535,
-8692,-2248,13432,-406,336,-14,-17000,35000,170000,1254537,
-8740,-2388,13324,-412,406,71,-17000,35000,170000,1254549,
-8776,-2356,13412,-383,444,26,-17000,35000,170000,1254551,
-8784,-2312,13240,-365,416,62,-17000,35000,170000,1254554,
-8868,-2276,13376,-407,322,35,-17000,35000,170000,1254566,
-8892,-2228,13212,-381,229,53,-17000,35000,170000,1254568,
-8536,-2436,13488,-413,228,26,-17000,35000,170000,1254612,
-8584,-2548,13248,-441,265,54,-17000,35000,170000,1254614,
-8624,-2492,13316,-443,293,17,-17000,35000,170000,1254616,
-8692,-2424,13188,-444,442,102,-17000,35000,170000,1254629,
-8796,-2572,13208,-442,495,103,-17000,35000,170000,1254631,
-8708,-2568,13192,-425,462,147,-17000,35000,170000,1254633,
-8796,-2396,13336,-382,461,121,-17000,35000,170000,1254646,
-8820,-2480,13312,-337,423,125,-17000,35000,170000,1254648,
-8864,-2416,13396,-365,393,145,-17000,35000,170000,1254650,
-8700,-2220,13408,-294,276,93,-17000,35000,170000,1254663,
-8712,-2244,13364,-310,310,85,-17000,35000,170000,1254665,
-8656,-2244,13364,-313,323,57,-17000,35000,170000,1254667,
-8720,-2228,13440,-325,405,114,-17000,35000,170000,1254680,
-8740,-2244,13484,-328,464,106,-17000,35000,170000,1254682,
-8784,-2308,13520,-311,454,127,-17000,35000,170000,1254684,
-9072,-2312,13360,-413,346,87,-17000,36000,170000,1254697,
-9124,-2248,13356,-397,246,103,-17000,36000,170000,1254699,
-9156,-2276,13368,-456,147,109,-17000,36000,170000,1254701,
-8888,-2236,13412,-482,-233,90,-17000,35000,170000,1254714,
-8876,-2296,13416,-551,-274,84,-17000,35000,170000,1254716,
-8708,-1844,13908,-970,137,-88,-17000,35000,170000,1254754,
-8856,-1804,13788,-961,209,-127,-17000,35000,170000,1254757,
-9024,-1728,13752,-1064,252,-97,-17000,35000,170000,1254759,
-9336,-1436,14140,-1405,489,-178,-17000,35000,170000,1254772,
-9316,-1620,13944,-1496,501,-159,-17000,35000,170000,1254774,
-9472,-1404,14048,-1615,511,-212,-17000,35000,170000,1254776,
-9432,-1520,14268,-2099,763,-240,-17000,36000,170000,1254789,
-9416,-1548,14328,-2208,848,-278,-17000,36000,170000,1254791,
-9424,-1612,14372,-2243,850,-265,-17000,36000,170000,1254793,
-10160,-1624,14268,-2921,628,-264,-17000,36000,170000,1254806,
-10396,-1772,14416,-2949,475,-264,-17000,36000,170000,1254808,
-10560,-1816,14532,-3031,291,-265,-17000,36000,170000,1254810,
-11252,-3004,16128,-2861,-1238,-17,-18000,35000,170000,1254822,
-11300,-3012,16048,-2758,-1433,15,-18000,35000,170000,1254825,
-10956,-3060,15780,-1899,-2424,167,-18000,35000,171000,1254837,
-10888,-3384,15788,-1738,-2425,273,-18000,35000,171000,1254839,
-10960,-3440,15556,-1574,-2378,383,-18000,35000,171000,1254842,
-11088,-2952,13244,-1148,-1847,1116,-18000,35000,171000,1254854,
-9972,-2936,11752,-1387,-1554,1095,-18000,35000,171000,1254856,
-19060,-2680,10332,-2905,8125,5054,-18000,36000,171000,1254869,
-18484,-3820,9880,-3086,8451,6790,-18000,36000,171000,1254871,
-14524,-4364,9892,-2022,2891,9693,-17000,38000,174000,1254903,
-14632,-4424,10092,-1916,2372,10001,-17000,38000,174000,1254905,
-15116,-4428,10264,-1761,1861,10276,-17000,38000,174000,1254908,
-17720,-4552,9700,-1637,-711,11961,-16000,39000,176000,1254920,
-17540,-4412,9508,-1616,-1103,12145,-16000,39000,176000,1254923,
-18180,-4464,9504,-1600,-1329,12195,-16000,39000,176000,1254925,
-20072,-4572,9812,-1935,-5051,14693,-15000,39000,178000,1254937,
-20020,-4620,9756,-1954,-5642,15095,-14000,39000,178000,1254940,
-17784,-4312,10164,-2527,-7923,16898,-13000,38000,181000,1254952,
-17072,-4344,10252,-2674,-8012,17178,-13000,38000,181000,1254954,
-16540,-4316,10424,-2823,-8019,17469,-13000,38000,181000,1254957,
-14252,-3980,10784,-3503,-6040,19051,-12000,38000,184000,1254969,
-13836,-3948,10696,-3662,-5364,19416,-11000,38000,184000,1254971,
-13832,-3536,10800,-4511,-1325,21250,-10000,39000,187000,1254984,
-13896,-3560,10688,-4676,-638,21631,-10000,39000,187000,1254986,
-14088,-3476,10796,-4824,-46,21965,-10000,39000,188000,1254988,
-15412,-3812,11052,-5821,1951,23699,-9000,39000,191000,1255001,
-15664,-3844,10932,-5934,2014,23989,-8000,40000,191000,1255003,
-16424,-3964,11608,-6548,545,25308,-7000,40000,194000,1255016,
-16384,-3912,11508,-6559,45,25458,-7000,40000,195000,1255018,
-15640,-4220,11812,-6725,-4096,26999,-5000,40000,200000,1255037,
-15632,-4144,11848,-6738,-4525,27250,-4000,40000,201000,1255039,
-15416,-4096,11792,-6678,-4986,27331,-4000,40000,201000,1255041,
-15236,-3996,12252,-6769,-6521,28445,-2000,40000,205000,1255054,
-15056,-3996,12072,-6772,-6647,28622,-2000,40000,206000,1255056,
-15016,-4040,12152,-6852,-6765,28895,-2000,39000,206000,1255059,
-13800,-3916,12228,-7138,-6638,30201,0,39000,210000,1255071,
-13308,-3804,12360,-7215,-6530,30468,0,39000,211000,1255073,
-11876,-3688,12524,-7367,-5194,31448,1000,38000,214000,1255086,
-11596,-3400,12648,-7398,-4874,31679,1000,38000,215000,1255088,
-11268,-3576,12772,-7312,-4628,31877,1000,38000,216000,1255090,
-10680,-3148,12684,-7229,-3342,32605,3000,38000,220000,1255103,
-10484,-3096,12596,-7149,-3213,32650,3000,38000,220000,1255105,
-10528,-3072,12668,-7165,-3092,32700,4000,38000,221000,1255107,
-10104,-2964,12936,-6922,-3062,32767,5000,37000,225000,1255120,
-10500,-3072,13016,-6849,-3091,32767,6000,37000,226000,1255122,
-9588,-2140,12112,-6651,-3738,32767,7000,36000,229000,1255135,
-10032,-2188,12216,-6737,-3847,32767,7000,36000,230000,1255137,
-9592,-2480,12424,-6633,-3948,32767,8000,36000,231000,1255139,
-8704,-2368,12368,-6407,-5137,32767,9000,35000,234000,1255152,
-8640,-2284,12320,-6313,-5292,32767,9000,35000,235000,1255154,
-4388,-2136,14064,-5112,-6976,32454,13000,31000,245000,1255189,
-3892,-2160,14096,-4983,-6879,32534,13000,31000,245000,1255191,
-3556,-2040,14020,-4916,-6724,32345,13000,30000,246000,1255194,
-1844,-1352,14628,-4641,-5482,31965,15000,29000,249000,1255206,
-1636,-1276,14608,-4570,-5105,31805,15000,29000,250000,1255209,
-1492,-1216,14556,-4562,-4732,31689,15000,28000,250000,1255211,
-1332,-916,14620,-4515,-2351,31190,16000,27000,253000,1255224,
-1276,-996,14604,-4564,-1832,31231,16000,27000,254000,1255226,
-1060,-356,14692,-4708,302,30925,17000,26000,257000,1255238,
-1120,-200,14636,-4761,643,30939,17000,26000,258000,1255240,
-1084,-116,14428,-4832,929,30866,17000,26000,258000,1255243,
-568,656,14648,-5331,1737,29931,18000,25000,261000,1255255,
-560,584,14716,-5372,1829,29680,18000,25000,262000,1255257,
-688,504,14716,-5458,1971,29480,18000,24000,262000,1255260,
-460,168,14936,-5695,2743,28993,19000,24000,265000,1255272,
-284,284,15084,-5804,2783,28937,19000,24000,266000,1255274,
-356,352,15216,-5899,2946,28904,19000,23000,266000,1255276,
-36,380,16136,-6027,3751,28207,19000,23000,269000,1255289,
-48,384,16224,-6065,3978,28180,19000,23000,269000,1255291,
24,460,16040,-6006,4098,28005,19000,22000,270000,1255293,
1332,1328,15396,-6990,6908,22791,20000,21000,280000,1255348,
1488,1296,15324,-7041,7138,22602,20000,21000,281000,1255350,
1516,1160,15280,-7055,7189,22382,20000,21000,281000,1255352,
2164,1508,15568,-7319,7135,21253,20000,21000,284000,1255365,
2380,1708,15744,-7276,7086,20907,20000,21000,284000,1255367,
2636,1660,15864,-7285,7112,20559,20000,21000,284000,1255369,
2564,1576,16416,-7131,7142,18833,20000,21000,286000,1255382,
2588,1600,16500,-7118,7148,18534,20000,21000,287000,1255384,
2496,1724,16608,-7106,7233,18242,20000,21000,287000,1255386,
2440,1736,16652,-7021,7401,16557,20000,20000,289000,1255399,
2492,1692,16808,-7031,7477,16263,20000,20000,289000,1255401,
2516,1688,16960,-6940,7403,15914,20000,20000,290000,1255403,
2496,1272,17452,-6671,7267,14047,20000,20000,291000,1255416,
2588,1276,17744,-6542,7160,13710,20000,20000,291000,1255418,
2736,1188,18080,-5977,6832,11713,20000,20000,293000,1255430,
2788,1096,18164,-5782,6740,11332,20000,20000,293000,1255433,
2776,920,18168,-5665,6610,10967,20000,21000,293000,1255435,
2816,808,18388,-4764,5858,8793,19000,21000,294000,1255447,
2784,772,18480,-4612,5660,8405,19000,21000,294000,1255449,
2592,936,18216,-4458,5472,8015,19000,21000,294000,1255452,
2780,1008,18084,-3561,4128,5870,19000,21000,295000,1255464,
2832,996,17488,-905,799,-1581,18000,20000,295000,1255505,
2812,1080,17376,-787,711,-1983,18000,20000,295000,1255508,
2788,968,17464,-677,663,-2392,18000,20000,295000,1255510,
2924,896,17796,141,281,-4574,18000,20000,294000,1255522,
2972,708,17960,287,327,-4983,18000,20000,294000,1255525,
2924,800,17848,427,296,-5356,18000,20000,294000,1255527,
2800,1008,17768,1149,367,-7436,18000,20000,293000,1255539,
2652,996,17828,1335,309,-7813,18000,21000,293000,1255541,
2624,1076,17820,1393,281,-8106,18000,21000,293000,1255544,
2152,1016,17512,2042,-57,-10245,17000,21000,292000,1255556,
2092,1016,17524,2118,-161,-10595,17000,21000,292000,1255558,
2008,940,17532,2179,-199,-11026,17000,21000,291000,1255560,
1992,640,17392,2700,-739,-12981,17000,21000,290000,1255573,
2016,592,17260,2781,-783,-13382,17000,21000,290000,1255575,
1880,656,17292,2908,-871,-13732,17000,21000,290000,1255577,
1728,312,17272,3284,-1148,-15706,16000,21000,288000,1255590,
1772,124,17280,3423,-1230,-16023,16000,21000,288000,1255592,
1616,56,17284,3411,-1271,-16308,16000,21000,287000,1255594,
956,-188,17288,3842,-1460,-18209,16000,21000,286000,1255607,
868,-232,17364,3881,-1510,-18419,16000,21000,285000,1255609,
-708,472,16912,5282,-2988,-24012,14000,22000,276000,1255654,
-776,496,16920,5353,-3036,-24297,14000,22000,276000,1255656,
-816,552,17016,5314,-3124,-24437,14000,22000,275000,1255659,
-1216,200,16752,5491,-3355,-25868,13000,22000,272000,1255671,
-1100,200,16808,5404,-3419,-25966,13000,22000,272000,1255673,
-1184,104,16892,5419,-3403,-26206,13000,22000,272000,1255676,
-1472,-72,16920,5535,-3226,-27199,12000,23000,269000,1255688,
-1524,-116,17060,5535,-3098,-27436,12000,23000,268000,1255690,
-1616,-188,17076,5614,-2991,-27658,12000,23000,268000,1255692,
-1996,-208,16924,5721,-2371,-28295,11000,23000,265000,1255705,
-2196,-96,16916,5771,-2216,-28442,11000,23000,264000,1255707,
-2960,24,16584,6016,-1315,-29007,10000,23000,261000,1255720,
-3480,-4,16524,6111,-1163,-29152,10000,23000,261000,1255722,
-3580,112,16412,6159,-1069,-29113,10000,23000,260000,1255724,
-4472,196,16104,6471,-753,-29510,9000,24000,257000,1255736,
-4504,172,16148,6515,-831,-29420,9000,24000,256000,1255739,
-4540,252,15996,6533,-882,-29527,9000,24000,256000,1255741,
-4716,284,16092,6937,-1489,-29866,9000,24000,253000,1255753,
-4824,164,15904,7005,-1651,-29930,8000,24000,252000,1255756,
-4880,208,15964,7093,-1756,-30107,8000,24000,252000,1255758,
-8028,256,13932,7243,-4478,-30187,6000,24000,239000,1255807,
-8012,224,13864,7225,-4373,-30240,5000,24000,238000,1255809,
-8120,300,13896,7137,-4325,-30038,5000,24000,238000,1255811,
-7780,520,13476,6692,-3137,-29541,5000,24000,235000,1255824,
-7680,532,13672,6596,-2834,-29290,4000,24000,234000,1255826,
-7424,500,13668,6476,-2474,-29222,4000,24000,234000,1255828,
-6612,508,13368,6153,-268,-28560,4000,24000,231000,1255841,
-6576,340,13340,6110,234,-28534,4000,24000,230000,1255843,
-6400,236,13312,6128,719,-28503,3000,25000,229000,1255845,
-6084,-80,12880,6123,2562,-27993,3000,25000,227000,1255858,
-6672,-456,12812,6203,2888,-28011,3000,25000,226000,1255860,
-6536,-268,12604,6154,2879,-27804,2000,25000,225000,1255862,
-6304,-284,11768,6097,3210,-27841,2000,26000,223000,1255875,
-6536,-560,11708,6052,3345,-27666,2000,26000,222000,1255877,
-6748,-856,11568,6082,3573,-27672,1000,26000,221000,1255879,
-8580,-1824,11184,6214,3683,-27494,1000,26000,219000,1255892,
-8412,-1816,11280,6220,3600,-27516,1000,26000,218000,1255894,
-8056,-1732,11076,6215,3728,-27941,0,26000,217000,1255896,
-11060,-1940,11328,6506,1903,-26514,0,27000,215000,1255909,
-11092,-1956,11300,6466,1608,-26619,0,27000,214000,1255911,
-11920,-1452,11084,6228,-725,-26516,0,27000,211000,1255923,
-8792,-1996,9852,3728,-807,-24043,-3000,27000,204000,1255959,
-8480,-2220,9668,3490,-160,-23889,-3000,27000,203000,1255961,
-8080,-2276,9540,3286,514,-23709,-3000,27000,203000,1255964,
-7360,-2432,9508,2063,4483,-22501,-4000,27000,200000,1255976,
-7544,-2624,9512,1866,5165,-22330,-4000,27000,200000,1255979,
-7776,-2756,9468,1685,5788,-22006,-4000,27000,199000,1255981,
-9924,-3292,9768,819,7915,-20996,-5000,28000,197000,1255994,
-10452,-3284,9848,663,7939,-20822,-6000,28000,197000,1255996,
-10968,-3428,9944,573,7927,-20703,-6000,28000,196000,1255998,
-13924,-3804,10676,123,6157,-20271,-7000,28000,194000,1256011,
-14184,-3900,10944,97,5583,-20044,-7000,29000,193000,1256013,
-14352,-4060,10904,127,4918,-19907,-7000,29000,193000,1256015,
-14108,-3996,11500,88,858,-18961,-8000,29000,191000,1256028,
-14000,-3964,11616,138,135,-18840,-9000,29000,191000,1256030,
-13016,-3672,11572,73,-3341,-18186,-10000,28000,189000,1256042,
-12644,-3580,11408,105,-3908,-18022,-10000,28000,188000,1256044,
-12304,-3620,11368,15,-4354,-17785,-10000,28000,188000,1256047,
-10488,-3392,11000,-431,-5615,-16875,-11000,27000,186000,1256059,
-10248,-3248,10928,-601,-5577,-16698,-11000,27000,186000,1256061,
-9476,-3360,10856,-1507,-4149,-15631,-12000,26000,184000,1256074,
-9764,-3832,11412,-3964,1880,-12759,-14000,26000,181000,1256102,
-10108,-3520,11944,-4225,2618,-12450,-14000,26000,181000,1256104,
-9644,-3172,11244,-4521,3440,-12316,-14000,26000,181000,1256106,
-10808,-4600,13592,-4481,7729,-10309,-16000,27000,180000,1256119,
-10836,-4744,14344,-3982,8021,-9887,-16000,27000,179000,1256121,
-20732,-13220,32767,270,11063,-8063,-16000,28000,178000,1256134,
