Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6820,-2892,14340,-533,-334,83,-17000,25000,139000,1227455,
-6820,-2748,14392,-487,-215,23,-17000,25000,139000,1227457,
-6932,-2776,14336,-527,-149,20,-17000,25000,139000,1227469,
-6844,-2740,14436,-486,-136,4,-17000,25000,139000,1227471,
-6784,-2748,14484,-483,-94,13,-17000,25000,139000,1227474,
-6812,-2824,14328,-503,59,-12,-17000,25000,139000,1227486,
-6756,-2992,14440,-493,20,-19,-17000,25000,139000,1227488,
-6820,-2924,14440,-550,12,-8,-17000,25000,139000,1227491,
-6788,-3000,14376,-477,146,23,-17000,25000,139000,1227503,
-6948,-2868,14284,-524,173,27,-17000,25000,139000,1227505,
-6784,-3016,14420,-541,247,5,-17000,25000,139000,1227507,
-6908,-2852,14340,-490,189,87,-17000,25000,139000,1227520,
-6920,-2880,14404,-495,202,33,-17000,25000,139000,1227522,
-7008,-2940,14292,-462,135,62,-17000,25000,139000,1227524,
-6968,-2816,14584,-451,-46,126,-17000,25000,140000,1227570,
-6948,-2832,14420,-437,-14,87,-17000,25000,140000,1227573,
-6860,-2872,14504,-390,-71,110,-17000,25000,140000,1227575,
-6912,-2848,14444,-487,76,135,-17000,25000,140000,1227588,
-6872,-2880,14320,-438,52,144,-17000,25000,140000,1227590,
-6856,-2880,14320,-482,65,166,-17000,25000,140000,1227592,
-6788,-2796,14584,-437,195,138,-17000,25000,140000,1227605,
-6808,-2840,14220,-490,225,133,-17000,25000,140000,1227607,
-6824,-2908,14344,-470,306,116,-17000,25000,140000,1227609,
-6852,-2800,14492,-428,299,167,-17000,25000,140000,1227622,
-6960,-2848,14428,-416,344,134,-17000,25000,140000,1227624,
-6936,-2832,14460,-404,294,91,-17000,25000,140000,1227626,
-7000,-2836,14584,-427,317,55,-17000,25000,140000,1227639,
-7096,-2892,14508,-375,293,76,-17000,25000,140000,1227641,
-7044,-2856,14424,-448,300,125,-17000,25000,140000,1227643,
-7136,-2864,14500,-434,254,101,-17000,25000,140000,1227656,
-7024,-2832,14532,-444,251,83,-17000,25000,140000,1227658,
-7068,-2680,14436,-437,266,83,-17000,25000,140000,1227660,
-6912,-2768,14400,-425,220,36,-17000,25000,140000,1227673,
-6880,-2800,14504,-422,252,31,-17000,25000,140000,1227675,
-6924,-2728,14376,-377,244,49,-17000,25000,140000,1227677,
-6784,-2772,14264,-397,604,57,-17000,25000,140000,1227722,
-6904,-2792,14428,-440,656,44,-17000,25000,140000,1227724,
-7012,-2860,14280,-382,642,18,-17000,25000,140000,1227726,
-7052,-2920,14252,-398,514,39,-17000,25000,140000,1227739,
-7008,-2920,14388,-393,555,-1,-17000,25000,140000,1227741,
-7024,-2956,14444,-416,496,31,-17000,25000,140000,1227743,
-6996,-2944,14412,-366,499,36,-17000,25000,140000,1227756,
-6988,-2880,14296,-387,491,64,-17000,25000,140000,1227758,
-6992,-2952,14228,-415,496,71,-17000,25000,140000,1227760,
-6968,-2916,14260,-373,506,113,-17000,25000,140000,1227773,
-6860,-2852,14412,-360,523,129,-17000,25000,140000,1227775,
-6992,-2860,14396,-371,559,101,-17000,25000,140000,1227777,
-6972,-2744,14292,-409,431,103,-17000,25000,140000,1227790,
-7036,-2944,14368,-394,442,79,-17000,25000,140000,1227792,
-6948,-2936,14432,-357,365,90,-17000,25000,140000,1227794,
-6860,-2796,14428,-432,376,84,-17000,25000,140000,1227807,
-6960,-2768,14296,-397,349,85,-17000,25000,140000,1227809,
-6972,-2684,14496,-440,330,119,-17000,25000,140000,1227811,
-6956,-2952,14336,-465,321,116,-17000,25000,140000,1227824,
-6944,-2892,14312,-500,331,86,-17000,25000,140000,1227826,
-7052,-2792,14448,-516,354,115,-17000,25000,140000,1227828,
-7084,-2808,14440,-454,187,128,-17000,25000,140000,1227869,
-7096,-2672,14260,-486,189,118,-17000,25000,140000,1227871,
-7016,-2768,14368,-446,150,114,-17000,25000,140000,1227874,
-7124,-2736,14496,-490,62,74,-17000,25000,140000,1227886,
-7116,-2792,14376,-461,61,58,-17000,25000,140000,1227889,
-7148,-2664,14448,-483,49,83,-17000,25000,140000,1227891,
-7184,-2672,14372,-430,58,93,-17000,25000,140000,1227903,
-7076,-2824,14260,-488,74,97,-17000,25000,140000,1227906,
-7072,-2828,14292,-519,114,103,-17000,25000,140000,1227908,
-7168,-2828,14232,-488,60,140,-17000,25000,140000,1227920,
-7052,-2892,14248,-494,56,126,-17000,25000,140000,1227923,
-7144,-2900,14212,-457,59,110,-17000,25000,140000,1227925,
-7188,-2828,14492,-514,-69,90,-17000,25000,140000,1227937,
-7204,-2696,14388,-471,-120,114,-17000,25000,140000,1227940,
-7128,-2776,14452,-526,-170,135,-17000,25000,140000,1227942,
-7120,-2792,14664,-553,-356,75,-17000,25000,140000,1227954,
-7080,-2644,14672,-594,-436,106,-17000,25000,140000,1227956,
-7108,-2584,14556,-633,-479,77,-17000,25000,140000,1227959,
-7264,-2440,14640,-761,-774,93,-17000,25000,140000,1227971,
-7316,-2420,14636,-802,-811,92,-17000,25000,140000,1227973,
-7212,-2384,14680,-792,-876,81,-17000,25000,140000,1227976,
-7804,-1924,15396,-2731,-1618,-459,-18000,25000,140000,1228023,
-7824,-2048,15444,-2840,-1417,-506,-18000,25000,140000,1228025,
-7924,-1888,15636,-2866,-1233,-561,-18000,25000,140000,1228028,
-8952,-2032,16848,-3081,-1363,-788,-18000,25000,140000,1228040,
-8920,-2012,16776,-3038,-1606,-816,-18000,25000,140000,1228043,
-9040,-2064,16688,-3152,-1869,-934,-18000,25000,140000,1228045,
-9464,-2240,16184,-3047,-3888,-1410,-18000,24000,140000,1228057,
-9560,-2344,15896,-3062,-4227,-1418,-18000,24000,140000,1228060,
-10288,-3104,15980,-2439,-5881,-1091,-19000,24000,140000,1228072,
-10448,-3032,15800,-2330,-6150,-992,-19000,23000,140000,1228074,
-10456,-3092,16092,-2173,-6387,-954,-19000,23000,141000,1228077,
-13712,-3900,16224,-1345,-5289,746,-19000,23000,141000,1228089,
-14236,-3732,15764,-1099,-4610,1562,-19000,23000,141000,1228091,
-14836,-4116,14372,-300,-4304,3869,-18000,23000,141000,1228104,
-14648,-4400,13800,-102,-4279,4283,-18000,23000,141000,1228106,
-14248,-4532,13688,-19,-4324,4690,-18000,23000,142000,1228108,
-12320,-4144,12424,191,-3092,6646,-18000,23000,142000,1228121,
-11972,-4120,12192,215,-2526,7086,-18000,23000,142000,1228123,
-11856,-4184,12292,222,-1913,7578,-18000,23000,143000,1228125,
-13148,-4380,12928,396,1475,10341,-17000,23000,144000,1228138,
-13576,-4324,13176,323,1821,10721,-17000,24000,144000,1228140,
-14280,-4852,13960,1094,-1600,16992,-14000,25000,150000,1228187,
-14220,-4816,13744,1019,-1751,17221,-14000,25000,151000,1228189,
-14104,-4976,13556,1021,-1847,17564,-14000,25000,151000,1228191,
-13448,-4784,12784,756,-2317,19036,-13000,26000,153000,1228204,
-13412,-4836,12708,619,-2360,19341,-13000,26000,153000,1228206,
-13304,-4780,12564,632,-2437,19606,-13000,26000,154000,1228209,
-12672,-4544,11988,-148,-2390,21071,-12000,26000,156000,1228221,
-12552,-4496,12024,-234,-2401,21309,-11000,26000,157000,1228223,
-11852,-4444,11736,-1200,-2045,22782,-11000,27000,159000,1228236,
-11820,-4396,11660,-1348,-2038,22969,-10000,27000,159000,1228238,
-11844,-4248,11628,-1563,-2038,23205,-10000,27000,160000,1228240,
-11912,-4296,11768,-2570,-2257,24483,-9000,27000,162000,1228253,
-11932,-4408,11632,-2812,-2366,24738,-9000,27000,163000,1228255,
-12080,-4684,11792,-3868,-3235,25839,-8000,27000,166000,1228268,
-12048,-4760,12168,-4059,-3401,26048,-8000,27000,166000,1228270,
-12160,-4928,12044,-4189,-3523,26291,-8000,27000,167000,1228272,
-11704,-5444,12204,-4782,-4099,27361,-7000,27000,170000,1228285,
-11584,-5484,12040,-4903,-4122,27646,-7000,27000,170000,1228287,
-10716,-5416,11752,-5420,-4247,28936,-6000,27000,173000,1228299,
-10796,-5552,11632,-5491,-4178,29194,-6000,27000,174000,1228301,
-10676,-5456,11712,-5564,-4170,29382,-6000,27000,174000,1228304,
-9928,-5080,11492,-6594,-3765,31266,-4000,27000,180000,1228323,
-10424,-5560,11464,-6655,-3565,31649,-4000,27000,180000,1228325,
-9580,-5288,11560,-6848,-3498,31832,-4000,27000,181000,1228328,
-10188,-6048,12016,-7303,-2791,32755,-3000,27000,184000,1228340,
-10528,-6212,12164,-7434,-2911,32767,-3000,27000,185000,1228342,
-10668,-6200,12396,-7520,-3062,32767,-3000,27000,186000,1228345,
-12376,-7292,13312,-7497,-5513,32767,-2000,27000,189000,1228357,
-11988,-7580,13484,-7491,-5943,32767,-2000,27000,190000,1228359,
-10548,-8620,14308,-6902,-7553,32767,-1000,26000,193000,1228372,
-10432,-8708,14332,-6732,-7585,32767,-1000,26000,194000,1228374,
-10740,-8828,14240,-6591,-7437,32767,-1000,26000,194000,1228376,
-10640,-8432,13384,-6459,-6489,32767,0,26000,198000,1228389,
-10628,-8392,13096,-6357,-6259,32767,0,26000,198000,1228391,
-10548,-8200,13008,-6409,-6067,32767,0,26000,199000,1228393,
-9052,-7704,12764,-6521,-4943,32767,0,25000,203000,1228406,
-8700,-7484,12916,-6607,-4795,32767,0,25000,203000,1228408,
-5624,-6632,13976,-6662,-4436,32767,1000,25000,206000,1228420,
-5036,-6432,14236,-6632,-4394,32767,1000,25000,207000,1228423,
-4520,-6408,14328,-6581,-4350,32767,1000,24000,208000,1228425,
-744,-6148,15300,-6169,-3988,32767,2000,24000,211000,1228437,
1548,-5340,16956,-4576,-996,32767,4000,23000,219000,1228468,
1524,-5420,16852,-4466,-775,32767,4000,23000,220000,1228470,
1672,-5400,17072,-4378,-548,32767,4000,23000,220000,1228473,
2008,-5332,17200,-4079,-270,32767,5000,22000,224000,1228485,
2160,-5388,17100,-4070,-303,32767,5000,22000,224000,1228487,
2452,-5404,17320,-3975,-394,32767,5000,22000,225000,1228490,
4236,-5424,17812,-3717,-844,32767,6000,21000,228000,1228502,
4408,-5352,17940,-3600,-937,32767,6000,21000,229000,1228504,
4644,-5456,18048,-3533,-1046,32767,6000,21000,229000,1228506,
6808,-5264,18112,-3031,-1395,31224,7000,20000,233000,1228519,
7200,-5240,18128,-2915,-1382,30713,7000,20000,233000,1228521,
7488,-5192,18352,-2807,-1411,30298,7000,20000,234000,1228523,
8512,-4876,17984,-2159,-759,28008,8000,20000,236000,1228536,
8508,-4808,17904,-2079,-592,27653,8000,19000,237000,1228538,
8948,-3580,17496,-1903,261,25611,8000,19000,239000,1228550,
9112,-3204,17404,-1933,442,25186,8000,19000,240000,1228553,
9336,-3144,17352,-1986,678,24766,8000,19000,240000,1228555,
9416,-2520,17320,-2256,1450,21857,9000,18000,242000,1228567,
9236,-2376,17544,-2266,1603,21423,9000,18000,243000,1228569,
9220,-2488,17628,-2274,1758,20944,9000,18000,243000,1228572,
7476,-844,17224,-1782,3372,11058,9000,18000,248000,1228620,
7488,-600,17120,-1823,3350,10544,9000,18000,248000,1228623,
7412,-600,16920,-1796,3360,10114,9000,18000,248000,1228625,
7076,124,16548,-1777,3430,7697,9000,18000,249000,1228637,
6988,300,16480,-1786,3468,7265,9000,18000,249000,1228640,
6968,420,16436,-1721,3438,6851,9000,18000,249000,1228642,
6476,1120,16404,-1777,3426,4482,9000,18000,250000,1228654,
6248,1296,16460,-1784,3376,4090,9000,18000,250000,1228657,
6072,1428,16536,-1789,3354,3700,9000,18000,250000,1228659,
5336,1948,16724,-1745,3365,1761,9000,18000,250000,1228671,
5224,2144,16708,-1732,3402,1434,9000,18000,250000,1228674,
5016,2300,16540,-1726,3418,1112,9000,18000,250000,1228676,
4192,2436,17432,-1496,3353,-602,9000,18000,250000,1228688,
3480,2896,16312,-1504,3422,-821,9000,18000,250000,1228690,
3772,3084,16204,-1571,3404,-1177,9000,18000,250000,1228693,
3148,3012,17004,-1269,3276,-2437,9000,18000,250000,1228705,
2940,3136,16872,-1147,3181,-2536,9000,18000,250000,1228707,
2820,3028,16712,-1174,3133,-2696,9000,18000,250000,1228710,
1452,3000,16700,-766,2156,-4285,9000,18000,249000,1228722,
1068,3084,16668,-743,1796,-4430,9000,18000,249000,1228724,
892,3204,16444,-650,1510,-4639,8000,18000,249000,1228726,
432,2720,16192,285,-609,-7817,8000,18000,246000,1228782,
560,2736,16328,258,-580,-7987,7000,18000,246000,1228784,
444,2692,16164,282,-531,-8169,7000,18000,245000,1228786,
732,2492,16136,196,-484,-9034,7000,18000,244000,1228799,
752,2408,16268,232,-453,-9203,7000,18000,244000,1228801,
952,2344,16252,236,-488,-9276,7000,18000,244000,1228803,
1300,1844,16408,214,-379,-10168,7000,18000,243000,1228816,
1376,1752,16476,196,-333,-10260,7000,18000,243000,1228818,
1428,1680,16360,196,-281,-10466,7000,18000,243000,1228820,
1620,1280,16564,282,-78,-11382,6000,18000,242000,1228833,
1648,1116,16612,276,24,-11564,6000,18000,241000,1228835,
1676,1136,16528,331,74,-11761,6000,18000,241000,1228837,
1452,716,16472,420,165,-12587,6000,18000,240000,1228849,
1412,684,16416,444,228,-13084,6000,18000,240000,1228852,
1332,664,16560,468,160,-13146,6000,18000,239000,1228854,
868,572,16444,444,-56,-14271,5000,18000,238000,1228866,
840,472,16500,445,-161,-14407,5000,18000,238000,1228868,
796,452,16692,401,-198,-14602,5000,18000,238000,1228871,
600,60,17028,460,-439,-15664,5000,18000,236000,1228883,
544,-96,16976,473,-459,-15881,5000,18000,236000,1228885,
-172,-276,18060,1285,-1303,-19579,2000,17000,228000,1228934,
-140,-332,17892,1374,-1347,-19827,2000,17000,228000,1228936,
-236,-340,17880,1459,-1429,-20006,2000,17000,227000,1228939,
-500,-592,17344,1668,-1917,-20917,2000,17000,225000,1228951,
-496,-420,17248,1747,-2056,-21031,2000,17000,225000,1228953,
-500,-512,17216,1751,-2133,-21131,2000,17000,224000,1228956,
-436,-668,16708,1819,-2594,-21885,1000,17000,222000,1228968,
-456,-748,16824,1789,-2626,-21926,1000,17000,222000,1228970,
-344,-752,16732,1798,-2638,-22100,1000,17000,221000,1228972,
-688,-1084,16864,1712,-2367,-22468,0,16000,219000,1228985,
-868,-1124,16844,1752,-2243,-22590,0,16000,219000,1228987,
-1128,-1260,16916,1821,-2079,-22658,0,16000,218000,1228989,
-1976,-1620,17136,1934,-1576,-22702,0,16000,216000,1229002,
-2132,-1616,17272,2019,-1459,-22713,0,16000,216000,1229004,
-2196,-1496,17364,2038,-1378,-22640,0,16000,215000,1229006,
-3024,-1296,17788,2349,-761,-22791,0,16000,213000,1229019,
-3164,-1212,17824,2427,-695,-22665,0,16000,213000,1229021,
-3236,-1196,17880,2452,-596,-22698,0,16000,212000,1229023,
-3592,-796,17872,2753,-243,-22680,0,16000,210000,1229036,
-3412,-896,17884,2788,-226,-22790,-1000,16000,209000,1229038,
-4092,-1136,17256,3086,-203,-22904,-1000,16000,207000,1229050,
-3940,-400,15428,3106,-80,-22576,-2000,15000,200000,1229093,
-3800,-372,15288,3089,-143,-22589,-2000,15000,199000,1229095,
-3712,-408,15416,3117,-196,-22621,-2000,15000,199000,1229098,
-2408,-140,15788,3223,-397,-22783,-2000,15000,196000,1229110,
-2188,-80,15792,3292,-346,-22981,-2000,15000,196000,1229112,
-2100,-60,15852,3338,-386,-22996,-3000,15000,196000,1229115,
-1424,-208,16120,3453,153,-23559,-3000,15000,193000,1229127,
-1280,-284,16004,3444,219,-23553,-3000,15000,193000,1229129,
-1264,-320,15832,3467,429,-23582,-3000,15000,193000,1229131,
-1672,-216,15304,3460,1699,-23811,-3000,15000,190000,1229144,
-1908,-344,15136,3430,1942,-23842,-3000,15000,190000,1229146,
-2684,-648,14512,3344,3058,-23950,-4000,15000,187000,1229158,
-2912,-616,14480,3255,3200,-23942,-4000,15000,187000,1229161,
-3044,-528,14380,3245,3361,-23975,-4000,15000,187000,1229163,
-3580,-836,14624,3049,3996,-24101,-4000,15000,184000,1229175,
-3708,-836,14536,3085,4089,-24162,-4000,15000,184000,1229178,
-3784,-960,14628,3085,4111,-24195,-4000,15000,183000,1229180,
-3148,-948,14996,3090,4096,-24475,-4000,15000,181000,1229192,
-3108,-1044,14932,3166,4052,-24515,-5000,15000,180000,1229194,
-2992,-1596,14616,3235,3981,-24912,-5000,16000,178000,1229207,
-5384,-2540,13788,3632,3703,-25005,-6000,16000,172000,1229235,
-5412,-2504,13884,3682,3690,-25116,-6000,16000,172000,1229238,
-5140,-2548,13792,3646,3671,-25120,-6000,16000,171000,1229240,
-6040,-2740,13500,3665,3998,-25020,-6000,16000,169000,1229253,
-5908,-2896,13500,3636,4127,-24800,-6000,16000,168000,1229255,
-6012,-2848,13416,3559,4263,-24783,-6000,16000,168000,1229257,
-5808,-2908,12992,3201,5759,-24248,-7000,16000,165000,1229270,
-5648,-3236,12984,3113,6138,-24223,-7000,16000,165000,1229272,
-5916,-3536,12660,2729,7531,-23688,-8000,17000,162000,1229284,
-6064,-3644,12556,2638,7718,-23669,-8000,17000,162000,1229287,
-6148,-3680,12404,2642,7839,-23614,-8000,17000,161000,1229289,
