Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7868,-2060,14620,-603,440,3,-16000,31000,289000,540975,
-7952,-2144,14556,-643,378,16,-16000,31000,289000,540977,
-7988,-2148,14512,-551,144,-74,-16000,31000,289000,540990,
-8088,-2296,14464,-623,84,-56,-16000,31000,289000,540992,
-7972,-2144,14412,-607,79,-55,-16000,31000,289000,540995,
-7792,-2168,14428,-577,110,76,-16000,31000,289000,541007,
-7664,-2220,14248,-593,133,86,-16000,31000,289000,541010,
-7616,-2156,14256,-545,122,66,-16000,31000,289000,541012,
-7528,-2160,14228,-533,348,48,-16000,31000,289000,541025,
-7404,-2216,14184,-446,395,64,-16000,31000,289000,541027,
-7396,-2284,14216,-494,434,49,-16000,31000,289000,541030,
-7480,-2300,14172,-380,651,72,-16000,31000,289000,541042,
-7580,-2216,14168,-352,705,67,-16000,31000,289000,541045,
-7616,-2200,14320,-321,767,55,-16000,31000,289000,541047,
-7880,-2116,14088,-376,622,86,-16000,31000,289000,541060,
-7820,-2196,14292,-338,578,71,-16000,31000,289000,541063,
-7972,-2144,14168,-319,483,72,-16000,31000,289000,541065,
-8088,-2340,14264,-394,152,106,-16000,31000,289000,541078,
-7968,-2260,14136,-448,83,138,-16000,31000,289000,541080,
-8028,-2156,14160,-442,42,146,-16000,31000,289000,541083,
-7660,-2200,14208,-498,-71,163,-16000,31000,289000,541095,
-7688,-2104,14176,-496,-64,181,-16000,31000,289000,541098,
-7624,-2132,14064,-434,-75,165,-16000,31000,289000,541100,
-7492,-2364,14284,-380,217,82,-16000,31000,289000,541113,
-7556,-2308,14164,-337,237,108,-16000,31000,289000,541115,
-7648,-2280,14236,-369,294,94,-16000,31000,289000,541118,
-7740,-2428,13984,-330,368,156,-16000,31000,289000,541131,
-7736,-2448,13880,-354,367,159,-16000,31000,289000,541133,
-7568,-2276,13824,-359,369,143,-16000,31000,289000,541135,
-7636,-2232,13944,-379,320,127,-16000,31000,289000,541148,
-7664,-2236,13944,-364,339,91,-16000,31000,289000,541151,
-7692,-2332,13896,-341,268,124,-16000,31000,289000,541153,
-7600,-2232,13996,-393,271,91,-16000,31000,289000,541166,
-7640,-2264,13820,-414,208,136,-16000,31000,289000,541168,
-7620,-2196,13824,-430,235,133,-16000,31000,289000,541171,
-7604,-2196,13784,-463,151,51,-16000,31000,289000,541183,
-7624,-2296,13804,-477,178,51,-16000,31000,289000,541186,
-7704,-2256,13944,-413,153,31,-16000,31000,289000,541188,
-7664,-2320,14076,-500,133,-14,-16000,31000,289000,541201,
-7680,-2256,13980,-441,114,-47,-16000,31000,289000,541204,
-7548,-2364,13960,-510,113,-22,-16000,31000,289000,541206,
-7604,-2296,13916,-480,171,-92,-16000,31000,289000,541219,
-7472,-2276,13892,-472,185,-120,-16000,31000,289000,541221,
-7380,-2284,13916,-504,270,-108,-16000,31000,289000,541224,
-7424,-2136,13868,-510,425,-113,-16000,31000,289000,541236,
-7428,-2088,13976,-454,487,-151,-16000,31000,289000,541239,
-7452,-2188,14132,-478,458,-94,-16000,31000,289000,541241,
-7716,-2192,14136,-501,542,-58,-16000,31000,289000,541254,
-7712,-2216,13980,-524,480,-32,-16000,31000,289000,541256,
-7756,-2192,14064,-539,479,-8,-16000,31000,289000,541259,
-7940,-2148,14080,-600,209,-5,-16000,31000,289000,541272,
-7964,-2164,14120,-619,191,-48,-16000,31000,289000,541274,
-7968,-2136,14232,-563,90,-43,-16000,31000,289000,541276,
-7844,-2084,14200,-678,-44,-54,-16000,31000,289000,541289,
-7808,-2240,14196,-659,-87,16,-16000,31000,289000,541292,
-7800,-2272,14224,-671,-98,9,-16000,31000,289000,541294,
-7584,-2256,14284,-608,-22,9,-16000,31000,289000,541307,
-7516,-2144,14260,-636,23,-15,-16000,31000,289000,541309,
-7416,-2176,14208,-620,107,-19,-16000,31000,289000,541312,
-7464,-2200,14192,-570,324,43,-16000,31000,289000,541324,
-7600,-2372,14244,-536,348,38,-16000,31000,289000,541327,
-7604,-2160,14360,-465,339,51,-16000,31000,289000,541329,
-7708,-2236,14288,-441,371,-28,-16000,31000,289000,541342,
-7924,-2228,14340,-436,279,-25,-16000,31000,289000,541344,
-7808,-2352,14360,-454,278,-19,-16000,31000,289000,541347,
-7848,-2208,14436,-471,51,-8,-16000,31000,289000,541360,
-7792,-2340,14352,-471,36,-40,-16000,31000,289000,541362,
-7836,-2252,14256,-457,23,-47,-16000,31000,289000,541365,
-7504,-2412,14344,-466,119,-82,-16000,31000,289000,541377,
-7596,-2332,14364,-382,116,-78,-16000,31000,289000,541380,
-7608,-2432,14296,-396,149,-22,-16000,31000,289000,541382,
-7644,-2392,14216,-307,360,17,-16000,31000,289000,541395,
-7712,-2448,14176,-340,389,53,-16000,31000,289000,541397,
-7732,-2464,14108,-327,431,35,-16000,31000,289000,541400,
-7660,-2196,14116,-288,392,91,-16000,31000,289000,541413,
-7720,-2356,14116,-251,398,79,-16000,31000,289000,541415,
-7752,-2328,14116,-278,368,79,-16000,31000,289000,541417,
-7680,-2300,13996,-262,345,66,-16000,31000,289000,541430,
-7716,-2216,13988,-250,328,58,-16000,31000,289000,541433,
-7576,-2196,14124,-311,330,81,-16000,31000,289000,541435,
-7628,-2336,14148,-310,377,36,-16000,31000,289000,541448,
-7580,-2244,14068,-346,400,13,-16000,31000,289000,541450,
-7556,-2304,14172,-279,372,21,-16000,31000,289000,541453,
-7720,-2284,13976,-295,357,10,-16000,31000,289000,541465,
-7660,-2216,13924,-289,291,37,-16000,31000,289000,541468,
-7640,-2388,13976,-362,288,61,-16000,31000,289000,541470,
-7828,-2196,13820,-348,91,100,-16000,31000,289000,541483,
-7768,-2288,14000,-379,46,78,-16000,31000,289000,541485,
-7792,-2324,14004,-430,20,91,-16000,31000,289000,541488,
-7516,-2232,13868,-484,-119,65,-16000,31000,289000,541504,
-7540,-2228,13812,-545,-107,52,-16000,31000,289000,541506,
-7492,-2256,13880,-578,-68,25,-16000,31000,289000,541509,
-7428,-2208,13820,-564,73,-54,-16000,31000,289000,541522,
-7316,-2272,13940,-572,155,-62,-16000,31000,289000,541524,
-7392,-2076,13948,-549,170,-84,-16000,31000,289000,541526,
-7612,-2220,13972,-471,485,-66,-16000,31000,289000,541539,
-7620,-2256,14044,-487,488,-55,-16000,31000,289000,541542,
-7652,-2268,13956,-526,485,-33,-16000,31000,289000,541544,
-8004,-2116,13896,-509,257,-90,-16000,31000,289000,541557,
-8072,-1972,13964,-551,194,-106,-16000,31000,289000,541559,
-8032,-1972,13928,-606,91,-120,-16000,31000,289000,541562,
-7924,-2140,13956,-769,-586,-148,-16000,31000,289000,541575,
-7788,-2140,13788,-764,-663,-181,-16000,31000,289000,541577,
-7768,-2156,13896,-837,-789,-125,-16000,31000,289000,541580,
-7332,-2160,13704,-877,-914,-203,-16000,31000,290000,541592,
-7252,-2232,13792,-935,-864,-187,-16000,31000,290000,541595,
-7356,-2308,14060,-909,-796,-215,-16000,31000,290000,541597,
-7248,-2224,13928,-875,-390,-272,-16000,31000,290000,541610,
-7232,-2384,13908,-817,-344,-292,-16000,31000,290000,541613,
-7268,-2288,13960,-735,-383,-279,-16000,31000,290000,541615,
-7260,-2060,14196,-672,-289,-414,-16000,31000,290000,541628,
-7388,-2128,14212,-591,-350,-449,-16000,31000,290000,541630,
-7456,-2064,14124,-554,-380,-455,-16000,31000,290000,541633,
-8052,-2092,14696,-340,-416,-371,-16000,31000,290000,541645,
-7988,-2088,14520,-406,-472,-391,-16000,30000,290000,541648,
-8000,-2104,14532,-387,-503,-362,-16000,30000,290000,541650,
-8088,-2096,14412,-316,-817,-284,-16000,30000,290000,541663,
-8160,-2308,14536,-301,-811,-210,-16000,30000,290000,541666,
-8228,-2236,14428,-289,-840,-163,-16000,30000,290000,541668,
-8128,-2312,14608,-192,-1128,-41,-16000,30000,290000,541681,
-8036,-2200,14580,-229,-1105,-29,-16000,30000,290000,541683,
-7948,-2232,14640,-182,-1141,-69,-16000,30000,290000,541686,
-7816,-2232,14304,-224,-1321,-51,-16000,30000,290000,541698,
-7880,-2168,14424,-187,-1376,-78,-16000,30000,290000,541701,
-7736,-2196,14296,-266,-1404,-45,-16000,30000,290000,541703,
-7620,-2164,14292,-200,-1618,-45,-16000,30000,290000,541716,
-7652,-2040,14244,-317,-1659,-50,-16000,30000,290000,541719,
-7548,-2088,14260,-351,-1612,-45,-16000,30000,290000,541721,
-7400,-2268,14316,-210,-1385,55,-16000,30000,290000,541734,
-7424,-2336,14128,-195,-1332,52,-16000,30000,290000,541736,
-7344,-2296,14132,-203,-1328,85,-16000,30000,290000,541739,
-7180,-2268,14016,-213,-1244,-23,-16000,29000,290000,541751,
-7216,-2216,14132,-255,-1264,4,-16000,29000,290000,541754,
-7260,-2124,14048,-233,-1240,-8,-16000,29000,290000,541756,
-7284,-2332,13988,-295,-1288,-9,-16000,29000,290000,541769,
-7280,-2220,13992,-311,-1253,6,-16000,29000,290000,541772,
-7396,-2328,13936,-266,-1262,-41,-16000,29000,290000,541774,
-7300,-2232,14284,-401,-1284,-58,-15000,29000,290000,541787,
-7328,-2244,14268,-331,-1304,-116,-15000,29000,290000,541789,
-7276,-2204,14128,-334,-1303,-135,-15000,29000,290000,541791,
-7364,-2312,14248,-319,-1180,43,-15000,29000,290000,541804,
-7264,-2360,14232,-366,-1172,69,-15000,29000,290000,541807,
-7384,-2384,14256,-364,-1112,52,-15000,29000,290000,541809,
-7252,-2232,14188,-354,-1053,139,-15000,29000,290000,541822,
-7376,-2072,14400,-359,-971,124,-15000,29000,290000,541824,
-7296,-2156,14468,-397,-1003,164,-15000,29000,290000,541826,
-7372,-2180,14428,-436,-1084,133,-15000,29000,290000,541839,
-7208,-2320,14468,-419,-1159,150,-15000,29000,290000,541842,
-7144,-2300,14476,-467,-1160,167,-15000,29000,290000,541844,
-7140,-2288,14352,-564,-1193,145,-15000,28000,291000,541860,
-6864,-2148,14152,-589,-1143,166,-15000,28000,291000,541863,
-6948,-2280,14604,-546,-1156,154,-15000,28000,291000,541865,
-6708,-2192,14376,-541,-918,116,-15000,28000,291000,541878,
-6672,-2208,14088,-573,-810,138,-15000,28000,291000,541880,
-6668,-2340,14384,-521,-746,116,-15000,28000,291000,541883,
-6688,-2256,14412,-509,-572,150,-15000,28000,291000,541896,
-6676,-2276,14420,-446,-460,87,-15000,28000,291000,541898,
-6752,-2268,14268,-442,-496,120,-15000,28000,291000,541900,
-6784,-2252,14436,-528,-598,47,-15000,28000,291000,541913,
-6904,-2336,14520,-564,-648,64,-15000,28000,291000,541916,
-6880,-2292,14460,-550,-678,5,-15000,28000,291000,541918,
-6780,-2224,14736,-560,-739,-37,-15000,28000,291000,541931,
-6760,-2304,14788,-543,-705,-56,-15000,28000,291000,541933,
-6624,-2224,14880,-525,-700,-118,-15000,28000,291000,541936,
-6660,-2416,14928,-468,-348,-35,-15000,28000,291000,541948,
-6524,-2448,14764,-421,-353,-26,-15000,28000,291000,541951,
-6672,-2356,14744,-484,-326,12,-15000,28000,291000,541953,
-7084,-2184,14864,-502,-214,44,-15000,28000,291000,541966,
-6984,-2292,14756,-495,-235,103,-15000,28000,291000,541968,
-7220,-2348,14808,-511,-222,71,-15000,28000,291000,541971,
-7200,-2384,14772,-592,-643,112,-15000,28000,291000,541983,
-7156,-2392,14964,-575,-682,74,-15000,28000,291000,541986,
-7008,-2288,14864,-650,-785,81,-15000,28000,291000,541988,
-6892,-2468,14952,-597,-864,85,-15000,27000,291000,542001,
-6804,-2468,14864,-626,-864,134,-15000,27000,291000,542003,
-6752,-2452,14968,-655,-903,110,-15000,27000,291000,542006,
-6592,-2456,15236,-557,-689,63,-15000,27000,291000,542018,
-6684,-2300,15104,-565,-641,39,-15000,27000,291000,542021,
-6808,-2216,15124,-540,-675,58,-15000,27000,291000,542023,
-6984,-2384,15324,-460,-511,68,-15000,27000,291000,542036,
-7044,-2296,15212,-448,-550,93,-15000,27000,291000,542038,
-7000,-2388,15292,-427,-516,114,-15000,27000,291000,542040,
-6956,-2440,15480,-301,-563,130,-15000,27000,291000,542053,
-7220,-2484,15384,-329,-586,117,-15000,27000,291000,542055,
-7168,-2356,15480,-321,-541,91,-15000,27000,291000,542058,
-7208,-2208,15320,-322,-719,175,-15000,27000,291000,542071,
-7304,-2252,15664,-235,-735,133,-15000,27000,291000,542073,
-7132,-2184,15408,-266,-822,168,-15000,27000,291000,542075,
-7312,-2288,15656,-162,-953,237,-15000,27000,291000,542088,
-7204,-2172,15628,-215,-1009,243,-15000,27000,291000,542091,
-7140,-2284,15796,-228,-1072,219,-15000,27000,291000,542093,
-7212,-2304,15980,-47,-965,380,-15000,27000,292000,542106,
-7168,-2144,15616,-98,-870,368,-15000,27000,292000,542108,
-7320,-2368,16276,-5,-935,377,-15000,27000,292000,542110,
-7312,-2116,16140,86,-883,488,-15000,27000,292000,542123,
-7380,-1972,16012,114,-973,535,-15000,27000,292000,542126,
-7312,-2052,16264,54,-1041,507,-15000,27000,292000,542128,
-7456,-1880,16448,243,-1347,550,-15000,26000,292000,542141,
-7644,-1876,16496,205,-1541,602,-15000,26000,292000,542143,
-7728,-1868,16912,250,-1708,599,-15000,26000,292000,542145,
-7696,-1564,16464,120,-2538,750,-15000,26000,292000,542158,
-7728,-1536,17096,204,-2698,728,-15000,26000,292000,542161,
-7644,-1380,16832,227,-2838,797,-14000,26000,292000,542163,
-7232,-1528,17328,278,-3390,772,-14000,26000,292000,542176,
-7076,-1508,17296,304,-3491,783,-14000,26000,292000,542178,
-7076,-1520,17424,321,-3520,803,-14000,26000,292000,542180,
-6876,-1596,17740,567,-3673,762,-14000,25000,293000,542193,
-6864,-1620,18008,620,-3664,754,-14000,25000,293000,542196,
-6904,-1588,17928,751,-3714,798,-14000,25000,293000,542198,
-6760,-1700,18188,1018,-3716,912,-14000,25000,293000,542214,
-6748,-1712,18212,1056,-3665,944,-14000,25000,293000,542217,
-6584,-1684,17992,1158,-3676,946,-14000,25000,293000,542219,
-6568,-1724,18296,1383,-3582,1016,-13000,24000,293000,542232,
-6612,-1784,18412,1513,-3591,989,-13000,24000,293000,542234,
-6540,-1764,18452,1532,-3610,999,-13000,24000,293000,542237,
-6372,-1880,18532,1851,-3509,1061,-13000,24000,294000,542249,
-6300,-1736,18392,1841,-3526,1108,-13000,24000,294000,542252,
-6496,-1716,18372,1891,-3474,1133,-13000,24000,294000,542254,
-6424,-1712,18360,2182,-3349,1243,-12000,23000,294000,542267,
-6408,-1752,18436,2247,-3310,1232,-12000,23000,294000,542269,
-6460,-1644,18488,2308,-3309,1222,-12000,23000,294000,542272,
-6660,-1552,18324,2512,-3414,1439,-12000,23000,294000,542284,
-6812,-1656,18500,2534,-3484,1506,-12000,23000,294000,542287,
-6844,-1500,18632,2580,-3547,1567,-12000,23000,294000,542289,
-6996,-1608,18568,2757,-4004,1799,-11000,22000,295000,542302,
-7020,-1564,18680,2792,-4087,1853,-11000,22000,295000,542304,
-6956,-1616,18732,2879,-4139,1886,-11000,22000,295000,542307,
-6988,-1516,18560,2966,-4642,2108,-11000,22000,295000,542319,
-6944,-1432,18568,3062,-4719,2143,-11000,22000,295000,542322,
-6968,-1584,18808,3078,-4863,2187,-11000,22000,295000,542324,
-6932,-1440,18704,3295,-5453,2419,-10000,21000,296000,542337,
-6768,-1484,18532,3254,-5596,2457,-10000,21000,296000,542339,
-6740,-1476,18620,3293,-5653,2519,-10000,21000,296000,542342,
-6268,-1280,18784,3512,-5869,2727,-9000,20000,296000,542354,
-6316,-1288,18508,3550,-5860,2752,-9000,20000,296000,542357,
-6320,-1356,18552,3607,-5912,2755,-9000,20000,296000,542359,
-6052,-1212,18476,3759,-5873,2931,-9000,20000,297000,542372,
-5932,-1232,18248,3883,-5869,2940,-8000,20000,297000,542374,
-5912,-1212,18204,3846,-5890,2971,-8000,20000,297000,542377,
-5712,-1168,17840,4015,-5913,2981,-8000,19000,297000,542390,
-5920,-1136,17884,3984,-5930,3054,-8000,19000,297000,542392,
-5772,-1044,17820,4034,-5898,3003,-8000,19000,297000,542395,
-5492,-1104,17760,4137,-5913,3067,-7000,18000,298000,542407,
-5432,-1144,17692,4199,-5910,3037,-7000,18000,298000,542410,
-5452,-1020,17720,4202,-5932,3063,-7000,18000,298000,542412,
-5024,-640,17468,4272,-5875,3053,-6000,17000,298000,542425,
-4984,-696,17520,4280,-5887,3038,-6000,17000,298000,542427,
-4848,-696,17688,4285,-5861,3067,-6000,17000,299000,542430,
-4516,-576,17484,4338,-5634,3063,-5000,17000,299000,542442,
-4464,-420,17336,4357,-5572,3040,-5000,17000,299000,542445,
-4520,-388,17128,4437,-5596,3017,-5000,17000,299000,542447,
-4260,-232,17132,4298,-5555,2947,-5000,16000,299000,542460,
-4148,-164,17160,4310,-5490,2926,-5000,16000,299000,542462,
-4264,-128,17108,4262,-5528,2883,-5000,16000,300000,542464,
-3904,44,16908,4121,-5403,2751,-4000,15000,300000,542477,
-4004,48,17016,4027,-5275,2702,-4000,15000,300000,542479,
-3964,208,17020,3992,-5243,2712,-4000,15000,300000,542482,
-3460,568,17092,3787,-4866,2616,-3000,15000,300000,542495,
-3648,552,17228,3753,-4798,2551,-3000,15000,300000,542497,
-3652,588,17104,3741,-4736,2543,-3000,14000,300000,542499,
-3256,676,17376,3523,-4366,2341,-3000,14000,301000,542512,
-3000,816,17352,3537,-4289,2297,-3000,14000,301000,542514,
-3076,724,17480,3484,-4209,2270,-3000,14000,301000,542517,
-2620,792,17460,3512,-3452,2079,-2000,14000,301000,542529,
-2544,808,17560,3505,-3315,2030,-2000,13000,301000,542532,
-2520,836,17584,3568,-3115,1977,-2000,13000,301000,542534,
-2836,848,17340,3684,-2364,1744,-1000,13000,301000,542547,
-2928,784,17592,3765,-2299,1693,-1000,13000,301000,542549,
-2960,736,17500,3740,-2215,1681,-1000,13000,301000,542552,
-3324,892,17540,3796,-2219,1462,-1000,13000,301000,542564,
-3284,872,17584,3761,-2292,1415,-1000,13000,302000,542567,
-3288,1104,17544,3710,-2350,1375,-1000,13000,302000,542569,
-3104,996,17664,3787,-2427,1224,0,12000,302000,542582,
-3160,884,17524,3801,-2359,1216,0,12000,302000,542584,
-3212,1052,17580,3861,-2343,1130,0,12000,302000,542586,
-3136,996,17508,3869,-2348,1131,0,12000,302000,542589,
-2528,1080,17336,3986,-1806,905,0,12000,302000,542602,
-2476,1240,17308,3921,-1704,897,0,12000,302000,542604,
-2436,1364,17212,3955,-1533,865,0,12000,302000,542606,
-2576,1392,17404,4049,-773,802,0,12000,302000,542619,
-2608,1272,17180,4070,-685,738,0,12000,302000,542621,
-2696,1236,17172,4165,-611,712,0,12000,302000,542624,
-2948,1160,17324,4167,-521,715,0,12000,302000,542626,
-3252,1044,17348,4433,-178,891,1000,12000,302000,542639,
-3372,892,17252,4438,-69,947,1000,12000,302000,542641,
-3424,928,17316,4428,8,964,1000,12000,302000,542644,
-4076,1036,17224,4685,113,1278,1000,12000,302000,542656,
-4180,1188,17080,4756,99,1366,1000,12000,302000,542659,
-4292,1356,16936,4807,-26,1393,2000,12000,302000,542661,
-5136,1556,17056,4910,-1170,1749,2000,12000,303000,542674,
-5316,1684,17184,4926,-1556,1822,2000,12000,303000,542676,
-5532,1684,16932,4920,-1980,1909,2000,12000,303000,542678,
-6364,2272,16892,4894,-4812,2322,3000,11000,303000,542691,
-6184,2432,16864,4773,-5445,2380,3000,11000,303000,542693,
-6292,2424,16900,4780,-6034,2426,3000,11000,303000,542696,
-5316,2396,16808,4730,-9859,2574,4000,10000,303000,542712,
-5268,2372,16812,4706,-10292,2581,4000,10000,303000,542715,
-4972,2264,16500,4703,-10719,2551,4000,10000,303000,542717,
-3612,2060,16132,4807,-12091,2521,4000,8000,303000,542730,
-3116,1928,15964,4776,-12205,2481,4000,8000,303000,542732,
-3060,1928,15888,4881,-12344,2465,5000,8000,303000,542734,
-1540,2008,15196,4952,-11946,2309,5000,7000,304000,542747,
-1212,1980,15176,4952,-11784,2230,5000,7000,304000,542749,
-948,2108,15016,4897,-11545,2216,5000,6000,304000,542752,
68,2240,14532,4931,-10115,2016,6000,5000,304000,542765,
284,2164,14448,4909,-9783,1986,6000,5000,304000,542767,
268,2068,14532,4925,-9419,1909,6000,5000,304000,542769,
500,2200,14340,4970,-9126,1832,6000,5000,304000,542772,
1120,2192,13908,4984,-7065,1570,7000,4000,304000,542784,
1296,2212,13528,4998,-6632,1538,7000,4000,304000,542787,
1468,2204,13560,4959,-6157,1491,7000,4000,304000,542789,
1576,1940,13232,5196,-4015,1259,7000,3000,304000,542802,
1508,2012,13228,5213,-3596,1200,7000,3000,304000,542804,
1632,1848,13036,5274,-3259,1112,7000,3000,304000,542807,
1496,1888,12492,5264,-1765,856,8000,3000,304000,542819,
1340,1880,12352,5329,-1502,870,8000,3000,304000,542822,
1372,1972,12180,5261,-1281,883,8000,3000,304000,542824,
1416,2424,11988,5220,-226,712,9000,3000,304000,542837,
1428,2704,11892,5159,-115,723,9000,3000,304000,542839,
1380,2764,11900,5129,25,654,9000,3000,304000,542842,
1296,2864,11820,5093,161,613,9000,3000,304000,542844,
1284,3008,11668,4920,470,436,10000,3000,304000,542857,
1256,2992,11612,4947,468,357,10000,3000,304000,542859,
1256,2928,11472,4921,393,335,10000,3000,304000,542862,
948,3096,11156,4880,-129,88,10000,2000,304000,542874,
1052,3148,11164,4824,-261,77,10000,2000,304000,542877,
1008,3128,11120,4795,-357,34,10000,2000,304000,542879,
1052,3160,11008,4822,-445,-6,11000,2000,304000,542881,
1148,3456,10908,4447,-990,-147,11000,2000,304000,542894,
1228,3556,11056,4451,-1099,-179,11000,2000,304000,542896,
1244,3544,10788,4360,-1266,-200,11000,2000,304000,542899,
1316,3904,11032,4056,-1925,-375,12000,2000,304000,542911,
1308,3860,11208,3847,-2052,-411,12000,2000,304000,542914,
1296,3976,11036,3789,-2170,-492,12000,2000,304000,542916,
1748,3976,11136,3381,-2533,-612,12000,2000,304000,542929,
1856,4036,11144,3319,-2503,-715,12000,2000,304000,542931,
1924,4172,11184,3307,-2498,-695,12000,2000,304000,542934,
2372,4324,11028,2905,-2080,-935,13000,1000,304000,542947,
2320,4408,11056,2794,-2019,-942,13000,1000,304000,542949,
2344,4444,11124,2672,-1880,-928,13000,1000,304000,542951,
2460,4840,11048,2229,-1111,-874,13000,1000,304000,542964,
2508,4900,11024,2113,-954,-852,13000,1000,304000,542966,
2412,4880,11128,1988,-742,-843,13000,1000,304000,542969,
1788,4916,11452,1483,-103,-702,13000,1000,303000,542982,
1664,4960,11516,1414,2,-699,13000,1000,303000,542984,
1616,4920,11476,1291,40,-668,13000,1000,303000,542986,
1500,5052,11596,1172,118,-630,13000,1000,303000,542989,
1236,5036,12012,772,223,-544,14000,1000,303000,543002,
1204,4928,12064,706,225,-537,14000,1000,303000,543004,
1192,4904,12412,696,179,-584,14000,1000,303000,543006,
1364,4816,12640,311,-51,-595,14000,1000,303000,543019,
1564,4828,12580,312,-44,-614,14000,1000,303000,543021,
1552,4812,12784,263,-48,-586,14000,1000,303000,543024,
1720,4768,12712,217,-12,-575,14000,1000,303000,543026,
2140,4780,12648,37,609,-608,14000,1000,303000,543039,
2324,4932,12660,33,816,-599,14000,1000,303000,543041,
2256,4952,12664,26,980,-613,14000,1000,303000,543044,
2024,5400,12736,-159,1961,-614,14000,1000,303000,543056,
1908,5496,12840,-179,2059,-623,14000,1000,303000,543059,
1872,5516,12672,-222,2155,-611,14000,1000,303000,543061,
1168,5868,13052,-387,2307,-584,14000,1000,303000,543074,
996,5780,13196,-486,2239,-584,14000,1000,303000,543076,
948,5736,13228,-552,2159,-559,14000,1000,303000,543079,
428,5736,13628,-695,1359,-527,14000,1000,303000,543091,
448,5796,13772,-741,1231,-548,14000,1000,303000,543094,
300,5756,13940,-711,972,-585,14000,1000,303000,543096,
216,5688,14044,-791,757,-594,14000,1000,303000,543098,
272,5372,14516,-813,-290,-622,14000,1000,303000,543111,
324,5444,14528,-822,-459,-625,14000,1000,303000,543114,
360,5472,14620,-864,-553,-633,14000,1000,303000,543116,
1076,5608,14888,-842,-798,-619,14000,1000,303000,543129,
1072,5696,14912,-838,-699,-635,14000,1000,303000,543131,
1524,5980,15240,-755,-134,-650,14000,1000,303000,543144,
1500,5932,15392,-740,47,-689,14000,1000,303000,543146,
1444,6084,15216,-684,151,-714,14000,1000,303000,543148,
1568,6028,15616,-650,869,-789,14000,1000,303000,543161,
1468,5916,15592,-633,977,-794,14000,1000,303000,543164,
1400,5892,15676,-608,1129,-846,14000,1000,303000,543166,
1412,5816,16016,-427,1640,-967,14000,1000,303000,543179,
