Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5944,-1044,15096,-516,385,-52,-11000,24000,258000,515995,
-5916,-980,15212,-497,373,-40,-11000,24000,258000,516008,
-5972,-980,15144,-500,386,-41,-11000,24000,258000,516010,
-5972,-988,15084,-477,402,-70,-11000,24000,258000,516013,
-5848,-884,15116,-479,307,-102,-11000,24000,258000,516025,
-5924,-904,15040,-451,311,-81,-11000,24000,258000,516028,
-5852,-888,14968,-494,280,-64,-11000,24000,258000,516030,
-5784,-1148,15120,-454,379,-109,-11000,24000,258000,516043,
-5956,-1048,15124,-478,384,-96,-11000,24000,258000,516045,
-5960,-1056,15300,-500,446,-95,-11000,24000,258000,516047,
-6028,-1052,15052,-508,395,-91,-11000,24000,258000,516060,
-6124,-1016,14980,-518,399,-112,-11000,24000,258000,516063,
-6052,-1136,14972,-490,386,-100,-11000,24000,258000,516065,
-6056,-1108,15036,-525,441,-65,-11000,24000,258000,516078,
-6248,-1036,15164,-516,380,-47,-11000,24000,258000,516080,
-6116,-1004,14980,-572,388,-55,-11000,24000,258000,516093,
-6060,-1156,15032,-558,328,3,-11000,24000,258000,516095,
-6000,-1028,15064,-593,375,-9,-11000,24000,258000,516097,
-5940,-1072,15124,-577,403,28,-11000,24000,258000,516110,
-5852,-948,15088,-569,473,18,-11000,24000,258000,516112,
-5856,-912,15100,-534,517,-16,-11000,24000,258000,516115,
-5944,-1084,14940,-600,466,44,-11000,24000,258000,516128,
-5968,-980,14948,-568,478,44,-11000,24000,258000,516130,
-6064,-1052,15012,-587,466,53,-11000,24000,258000,516132,
-5784,-1028,14904,-579,481,8,-11000,24000,258000,516145,
-5964,-1028,15092,-615,476,43,-11000,24000,258000,516147,
-5820,-1024,14956,-614,532,19,-11000,24000,258000,516150,
-5828,-1044,15096,-664,560,-20,-11000,24000,258000,516163,
-5796,-960,15100,-647,599,-51,-11000,24000,258000,516165,
-5784,-1060,15100,-630,620,-65,-11000,24000,258000,516167,
-5744,-1016,14920,-638,811,-105,-11000,24000,258000,516180,
-5672,-1084,15212,-697,771,-127,-11000,24000,258000,516182,
-5856,-1120,14916,-760,845,-142,-11000,24000,258000,516185,
-5644,-1264,15048,-727,1123,-228,-11000,24000,258000,516197,
-5736,-1184,15236,-735,1251,-250,-11000,24000,258000,516200,
-5788,-1232,15176,-666,1354,-244,-11000,24000,258000,516202,
-5912,-1184,15156,-738,1671,-265,-11000,25000,258000,516215,
-5964,-1208,15276,-648,1758,-256,-11000,25000,258000,516218,
-5896,-1280,15144,-649,1769,-253,-11000,25000,258000,516220,
-5940,-1104,15184,-651,2157,-302,-11000,25000,258000,516233,
-5980,-1176,15268,-723,2105,-248,-11000,25000,258000,516235,
-6072,-1300,15456,-696,2117,-259,-11000,25000,258000,516237,
-6556,-1372,15592,-555,2019,-186,-11000,25000,258000,516250,
-6520,-1296,15344,-542,1995,-206,-11000,25000,258000,516253,
-6572,-1208,15268,-568,1754,-203,-11000,25000,258000,516255,
-6704,-1036,14796,-679,1052,-155,-11000,25000,258000,516268,
-6696,-1064,14680,-723,914,-168,-11000,25000,258000,516270,
-6624,-1044,14820,-787,791,-175,-11000,25000,258000,516273,
-6388,-1020,14324,-934,373,-156,-11000,25000,258000,516285,
-6284,-916,14336,-980,358,-164,-11000,25000,258000,516288,
-6432,-1164,14676,-909,350,-149,-11000,25000,258000,516290,
-6528,-1080,14624,-1054,188,-73,-11000,25000,258000,516303,
-6544,-948,14440,-1024,179,-88,-11000,25000,258000,516305,
-6608,-960,14372,-1062,92,-27,-11000,25000,258000,516307,
-6736,-1204,14960,-1114,-357,9,-11000,25000,258000,516320,
-6528,-1104,15036,-1172,-456,11,-11000,25000,258000,516322,
-6576,-1160,15072,-1173,-504,24,-11000,25000,258000,516325,
-6336,-1252,15528,-1046,-477,56,-11000,25000,258000,516337,
-6284,-1308,15380,-1017,-415,42,-11000,25000,258000,516340,
-6160,-1264,15228,-977,-312,52,-11000,25000,258000,516342,
-6232,-1224,15320,-834,44,78,-11000,25000,258000,516355,
-6368,-1068,15416,-777,54,104,-11000,25000,258000,516357,
-6428,-1224,15664,-752,108,113,-11000,25000,258000,516360,
-6408,-1108,15384,-669,289,145,-11000,25000,258000,516373,
-6372,-1200,15280,-676,230,149,-11000,25000,258000,516375,
-6424,-1024,15044,-678,304,134,-11000,25000,258000,516377,
-6636,-1064,15080,-701,121,223,-11000,25000,258000,516390,
-6588,-1128,15296,-629,135,233,-11000,25000,258000,516392,
-6632,-1168,15264,-598,43,260,-11000,25000,258000,516395,
-6504,-1204,15148,-589,-127,293,-11000,25000,258000,516408,
-6488,-1096,14980,-625,-183,286,-11000,25000,258000,516410,
-6360,-1152,15164,-714,-279,312,-11000,25000,258000,516412,
-6380,-1036,15060,-646,-303,367,-11000,25000,258000,516425,
-6272,-1212,15224,-666,-245,387,-11000,25000,258000,516427,
-6148,-1284,15124,-619,-206,376,-11000,25000,258000,516430,
-6104,-1260,15332,-630,-114,361,-11000,25000,258000,516443,
-6172,-1368,15328,-528,-48,382,-11000,25000,258000,516445,
-5936,-1192,15044,-624,47,402,-11000,25000,258000,516447,
-5648,-1256,15148,-492,376,326,-11000,25000,258000,516460,
-5836,-1292,15268,-489,499,338,-11000,25000,258000,516462,
-5792,-1288,15068,-497,682,313,-11000,25000,259000,516465,
-5720,-1276,15132,-393,1102,275,-11000,25000,259000,516478,
-5704,-1336,15200,-404,1121,210,-11000,25000,259000,516480,
-5844,-1332,15044,-365,1159,217,-11000,25000,259000,516482,
-5924,-1352,14996,-404,1547,121,-11000,25000,259000,516495,
-5952,-1260,14728,-430,1502,142,-11000,25000,259000,516497,
-6024,-1372,15068,-430,1547,120,-11000,25000,259000,516500,
-6308,-1256,14984,-400,1576,84,-11000,25000,259000,516516,
-6248,-1348,14924,-361,1494,95,-11000,25000,259000,516519,
-6296,-1236,14796,-426,1384,80,-11000,25000,259000,516521,
-6376,-1156,14400,-558,945,43,-11000,26000,259000,516534,
-6384,-1172,14432,-622,838,56,-11000,26000,259000,516536,
-6320,-1136,14296,-653,781,48,-11000,26000,259000,516539,
-6232,-1044,14436,-793,436,12,-11000,26000,259000,516551,
-6236,-1148,14512,-809,450,-25,-11000,26000,259000,516554,
-6212,-1064,14476,-772,363,-14,-11000,26000,259000,516556,
-6192,-1216,14864,-874,304,-60,-11000,26000,259000,516569,
-6128,-1220,14848,-895,319,-61,-11000,26000,259000,516571,
-6104,-1172,14904,-925,287,-84,-11000,26000,259000,516573,
-6116,-1292,14984,-867,346,-141,-12000,26000,259000,516586,
-5992,-1368,14964,-854,405,-176,-12000,26000,259000,516588,
-6176,-1256,15172,-838,412,-237,-12000,26000,259000,516591,
-6016,-1296,15076,-783,651,-242,-12000,26000,259000,516603,
-6288,-1304,15152,-719,658,-245,-12000,26000,259000,516606,
-6180,-1320,15144,-769,664,-232,-12000,26000,259000,516608,
-6568,-1296,15016,-633,619,-248,-12000,26000,259000,516621,
-6644,-1260,15268,-686,554,-260,-12000,26000,258000,516623,
-6660,-1332,15164,-694,526,-268,-12000,26000,258000,516626,
-6696,-1176,15108,-690,167,-197,-12000,26000,258000,516639,
-6816,-1236,15160,-691,153,-249,-12000,26000,258000,516641,
-6660,-1292,15056,-707,39,-219,-12000,26000,258000,516643,
-6612,-1348,15088,-685,-108,-198,-12000,26000,258000,516656,
-6496,-1320,15136,-634,-145,-126,-12000,26000,258000,516658,
-6576,-1368,15256,-677,-113,-138,-12000,26000,258000,516661,
-6488,-1476,15364,-597,-65,-52,-12000,26000,259000,516673,
-6484,-1360,15300,-603,-20,-63,-12000,26000,259000,516676,
-6464,-1368,15312,-579,16,-71,-12000,26000,259000,516678,
-6548,-1288,15184,-520,137,18,-12000,26000,259000,516691,
-6540,-1392,15220,-462,147,18,-12000,26000,259000,516693,
-6452,-1236,15300,-509,119,47,-12000,26000,259000,516696,
-6636,-1340,15200,-432,177,115,-12000,26000,259000,516708,
-6612,-1148,15212,-470,154,143,-12000,26000,259000,516711,
-6644,-1140,15172,-476,188,165,-12000,26000,259000,516713,
-6652,-996,15164,-508,49,193,-12000,26000,259000,516726,
-6616,-1000,15076,-553,48,178,-12000,26000,259000,516728,
-6672,-1020,15152,-491,41,176,-12000,26000,259000,516731,
-6664,-908,15260,-641,-41,167,-12000,26000,259000,516743,
-6608,-788,15176,-639,-103,130,-12000,26000,259000,516746,
-6620,-1024,15500,-710,-111,155,-12000,26000,259000,516748,
-6512,-828,15620,-725,-47,93,-12000,26000,259000,516761,
-6504,-896,15752,-758,-38,112,-12000,26000,259000,516763,
-6628,-964,15860,-750,44,68,-12000,26000,259000,516766,
-6496,-744,15812,-769,428,63,-12000,26000,259000,516778,
-6420,-616,15716,-740,464,31,-12000,26000,259000,516781,
-6656,-820,16180,-768,466,88,-12000,26000,259000,516783,
-6704,-428,16360,-830,716,102,-12000,26000,259000,516796,
-6700,-436,16520,-853,710,94,-12000,26000,259000,516798,
-6660,-376,16500,-928,781,134,-12000,26000,259000,516800,
-6652,-592,16884,-805,803,241,-12000,26000,259000,516813,
-6836,-672,17084,-780,859,259,-12000,26000,259000,516815,
-6884,-676,17276,-678,809,252,-12000,26000,259000,516818,
-7144,-544,17228,-655,700,463,-12000,26000,259000,516830,
-7220,-516,17352,-575,545,503,-12000,26000,259000,516833,
-7192,-584,17196,-588,458,504,-12000,26000,259000,516835,
-7308,-460,17448,-587,-64,626,-12000,26000,259000,516848,
-7384,-540,17636,-626,-224,668,-12000,26000,259000,516850,
-7288,-416,17532,-633,-288,674,-12000,26000,259000,516853,
-7192,-152,18108,-649,-935,638,-12000,26000,259000,516865,
-7336,-156,18224,-685,-1088,655,-12000,26000,259000,516868,
-7340,-292,18280,-658,-1262,684,-12000,26000,259000,516870,
-7316,-164,19152,-680,-1862,585,-12000,25000,259000,516883,
-7276,-124,19440,-640,-2004,642,-12000,25000,259000,516885,
-7184,-124,19436,-649,-2062,602,-12000,25000,259000,516888,
-7316,-24,20004,-652,-2625,440,-11000,25000,260000,516900,
-7240,76,20080,-646,-2713,477,-11000,25000,260000,516903,
-7400,24,20392,-556,-2837,441,-11000,25000,260000,516905,
-7596,-140,20584,-556,-3734,664,-11000,25000,260000,516918,
-7520,-32,20820,-536,-3794,747,-11000,25000,260000,516920,
-7620,-104,20848,-399,-3907,757,-11000,24000,260000,516923,
-6924,-240,20840,3,-3517,809,-11000,24000,260000,516935,
-6912,-256,20788,166,-3430,751,-11000,24000,260000,516938,
-7012,-424,20868,285,-3289,740,-11000,24000,260000,516940,
-7320,-512,20760,891,-2613,758,-11000,24000,260000,516953,
-7336,-600,21064,1000,-2529,773,-11000,24000,260000,516955,
-7296,-488,20876,1158,-2470,760,-11000,24000,260000,516957,
-7452,-760,20840,1632,-2465,686,-11000,23000,261000,516970,
-7360,-736,20728,1803,-2514,630,-11000,23000,261000,516973,
-7572,-892,20844,1930,-2604,665,-10000,23000,261000,516975,
-8572,-1104,20340,2693,-4073,784,-10000,23000,261000,516991,
-8872,-1196,20384,2816,-4423,830,-10000,23000,261000,516994,
-8884,-1164,20108,2898,-4733,904,-10000,23000,261000,516996,
-9088,-744,19440,3041,-6396,1024,-9000,22000,261000,517009,
-9008,-716,19448,3054,-6624,1067,-9000,22000,261000,517011,
-8920,-636,19416,3109,-6850,1094,-9000,22000,261000,517014,
-8532,-812,19044,3244,-7679,1324,-9000,21000,262000,517027,
-8360,-968,18920,3305,-7792,1341,-9000,21000,262000,517029,
-8212,-904,18892,3344,-7803,1385,-9000,21000,262000,517031,
-7168,-1164,18788,3488,-7727,1617,-8000,20000,262000,517044,
-7104,-1156,18704,3583,-7636,1682,-8000,20000,262000,517047,
-6840,-1236,18656,3644,-7483,1740,-8000,20000,262000,517049,
-6356,-1568,18748,4134,-6736,2049,-7000,19000,262000,517062,
-6180,-1576,18568,4185,-6600,2098,-7000,19000,262000,517064,
-6096,-1532,18560,4274,-6454,2118,-7000,19000,263000,517066,
-5540,-1632,18272,4604,-5782,2138,-7000,18000,263000,517079,
-5420,-1580,18052,4722,-5619,2099,-7000,18000,263000,517082,
-5392,-1592,18192,4768,-5473,2117,-6000,18000,263000,517084,
-4948,-1676,17840,5282,-4450,2034,-6000,18000,263000,517097,
-5024,-1628,17864,5296,-4281,2039,-6000,18000,263000,517099,
-4948,-1624,17756,5397,-4123,2050,-6000,18000,263000,517102,
-5168,-1508,17472,5584,-3674,1984,-5000,17000,264000,517114,
-5040,-1436,17284,5614,-3645,1955,-5000,17000,264000,517117,
-5120,-1456,17452,5732,-3612,1945,-5000,17000,264000,517119,
-4920,-1368,17148,5798,-3309,1831,-4000,17000,264000,517132,
-4784,-1276,17060,5866,-3201,1818,-4000,17000,264000,517134,
-4604,-1360,17092,5871,-3062,1811,-4000,17000,264000,517137,
-4128,-1152,17132,6139,-2185,1762,-3000,17000,264000,517149,
-4072,-936,17004,6160,-2013,1769,-3000,17000,264000,517152,
-4144,-884,17064,6241,-1847,1759,-3000,16000,264000,517154,
-4548,-576,17044,6349,-1587,1801,-2000,16000,264000,517167,
-4744,-484,16980,6418,-1699,1752,-2000,16000,264000,517169,
-4924,-488,17084,6446,-1812,1785,-2000,16000,264000,517172,
-5584,-408,16780,6302,-3073,1620,-1000,16000,265000,517184,
-5560,-388,16632,6249,-3397,1572,-1000,16000,265000,517187,
-5616,-200,16636,6218,-3673,1534,-1000,16000,265000,517189,
-4900,-28,16508,5975,-5070,1372,0,15000,265000,517202,
-4896,-44,16644,5993,-5208,1333,0,15000,265000,517204,
-4736,120,16768,5943,-5379,1324,0,15000,265000,517207,
-4584,268,16516,5872,-5506,1319,0,15000,265000,517209,
-3760,252,16528,5765,-5589,1067,0,15000,265000,517222,
-3444,320,16500,5791,-5503,1019,0,14000,265000,517224,
-3428,268,16516,5736,-5378,915,0,14000,265000,517226,
-2812,224,16408,5713,-4497,771,0,14000,265000,517239,
-2576,184,16508,5766,-4163,725,0,14000,265000,517241,
-2372,292,16560,5745,-3915,717,1000,14000,265000,517244,
-2404,176,16384,5746,-3619,701,1000,14000,265000,517246,
-2016,268,16356,5970,-1863,577,1000,13000,265000,517259,
-2140,228,16488,5994,-1502,552,1000,13000,265000,517261,
-2036,324,16356,6120,-1279,525,1000,13000,265000,517264,
-2880,464,15876,6331,-348,436,2000,13000,265000,517276,
-3076,444,15656,6455,-264,415,2000,13000,265000,517279,
-3160,436,15644,6468,-291,391,2000,13000,265000,517281,
-3572,604,15060,6677,-465,386,3000,13000,265000,517294,
-3720,660,15088,6649,-548,401,3000,13000,265000,517296,
-3720,772,15020,6700,-609,395,3000,13000,265000,517299,
-3820,792,14780,6769,-708,388,3000,13000,265000,517301,
-4164,844,14152,6883,-1261,457,4000,13000,265000,517314,
-4168,892,14120,6909,-1411,496,4000,13000,265000,517316,
-4276,1016,14072,6850,-1541,507,4000,13000,265000,517319,
-4292,1212,13884,6929,-2524,496,5000,13000,265000,517331,
-4320,1272,13752,6914,-2758,522,5000,13000,265000,517334,
-4408,1192,13744,6948,-2993,524,5000,13000,265000,517336,
-4232,1068,12876,7044,-4889,771,6000,12000,265000,517353,
-4040,1116,12744,7036,-5111,801,6000,12000,265000,517355,
-4100,1048,12592,6966,-5346,810,6000,12000,265000,517357,
-2844,1060,12224,7063,-6020,1094,7000,11000,266000,517370,
-2676,964,12004,7100,-6112,1061,7000,11000,266000,517372,
-2328,944,11888,7201,-5987,1094,7000,11000,266000,517375,
-1096,948,11252,7482,-5211,1264,8000,11000,266000,517387,
-920,1032,10964,7546,-5010,1319,8000,10000,266000,517390,
-800,1156,10780,7528,-4749,1391,8000,10000,266000,517392,
112,1576,10084,7629,-3246,1636,9000,10000,266000,517405,
148,1728,9924,7564,-2964,1680,9000,10000,266000,517407,
148,2016,9848,7532,-2644,1717,9000,10000,266000,517410,
360,3324,9348,6887,-1421,2000,10000,10000,266000,517422,
480,3656,9320,6774,-1158,2013,10000,10000,266000,517425,
452,3780,9296,6586,-1019,2031,10000,9000,266000,517427,
60,4696,9424,5623,-427,1970,11000,9000,266000,517440,
24,4712,9344,5499,-476,1946,11000,9000,266000,517442,
-208,4844,9368,5295,-493,1923,11000,9000,266000,517444,
-332,4836,9396,5133,-483,1852,11000,9000,266000,517447,
-1128,4796,9588,4128,-1377,1649,12000,9000,266000,517460,
-1140,4780,9692,4007,-1576,1617,12000,9000,266000,517462,
-1292,4848,9724,3819,-1858,1591,12000,9000,266000,517464,
-1436,4904,9984,2926,-3279,1523,12000,9000,267000,517477,
-1412,4848,10116,2709,-3539,1489,13000,9000,267000,517479,
-1168,4844,10308,2601,-3750,1447,13000,8000,267000,517482,
-740,5012,10616,1875,-4748,1213,13000,8000,267000,517494,
-632,5072,10756,1818,-4810,1123,13000,8000,267000,517497,
-420,5152,10848,1725,-4980,1052,13000,8000,267000,517499,
396,5352,11188,1263,-5053,729,13000,7000,267000,517512,
536,5292,11304,1255,-4999,684,13000,7000,267000,517514,
684,5216,11372,1166,-4885,590,13000,7000,267000,517516,
1352,5268,11916,986,-4054,334,13000,7000,267000,517529,
1524,5344,12112,977,-3822,274,13000,6000,267000,517531,
1584,5296,12080,932,-3547,249,13000,6000,266000,517534,
2028,5592,12608,937,-2116,19,14000,6000,266000,517547,
1956,5580,12740,919,-1834,-84,14000,6000,266000,517549,
1900,5680,12584,969,-1618,-155,14000,6000,266000,517551,
1896,5716,12760,858,-1324,-203,14000,6000,266000,517554,
1484,5760,13084,821,-208,-475,14000,6000,266000,517567,
1444,5796,13144,761,-107,-510,14000,6000,266000,517569,
1236,5616,13192,776,63,-549,14000,6000,266000,517571,
572,5804,13572,563,183,-672,14000,6000,266000,517584,
464,5820,13576,517,159,-718,14000,6000,266000,517586,
484,5860,13540,498,66,-747,14000,6000,266000,517589,
380,5864,13616,416,6,-765,14000,6000,266000,517591,
84,5664,13944,266,-665,-962,14000,6000,266000,517604,
188,5596,14092,231,-780,-1009,14000,6000,266000,517606,
188,5448,14328,204,-908,-1059,14000,6000,266000,517609,
532,4984,14376,171,-1395,-1189,14000,6000,266000,517621,
608,5104,14512,200,-1408,-1187,14000,6000,266000,517624,
776,4968,14560,198,-1448,-1142,14000,5000,266000,517626,
1224,5016,14844,366,-1191,-1235,14000,5000,266000,517639,
1336,4968,14976,327,-1138,-1252,14000,5000,266000,517641,
1352,4988,14976,457,-1054,-1264,14000,5000,266000,517643,
1404,4916,15084,664,-937,-1345,14000,5000,266000,517656,
1436,5000,15152,724,-943,-1378,14000,5000,266000,517658,
1356,4940,15180,741,-992,-1367,14000,5000,266000,517661,
1708,4880,15212,919,-987,-1672,14000,5000,265000,517673,
1696,4888,15312,953,-983,-1722,14000,5000,265000,517676,
1748,4908,15384,941,-953,-1734,14000,5000,265000,517678,
2228,4632,15268,1311,-500,-1989,15000,5000,265000,517691,
2280,4596,15368,1320,-411,-2057,15000,5000,265000,517693,
2312,4416,15308,1411,-207,-2160,15000,5000,265000,517696,
2688,4492,15032,1704,560,-2291,15000,5000,265000,517708,
2848,4496,14940,1829,703,-2346,15000,5000,265000,517711,
2708,4592,14976,1882,826,-2325,15000,5000,265000,517713,
2704,5196,14832,2006,1396,-2511,15000,5000,265000,517726,
2676,5172,14804,1992,1398,-2531,15000,5000,265000,517728,
2420,5208,14664,2024,1535,-2593,15000,5000,264000,517730,
2192,5428,14340,1997,1476,-3013,15000,5000,264000,517743,
2156,5412,14256,1936,1452,-3124,15000,5000,264000,517745,
1980,5400,14112,1944,1437,-3214,15000,5000,264000,517748,
1800,5132,14164,1838,1058,-3722,15000,5000,264000,517761,
1760,5200,14412,1832,991,-3837,16000,5000,264000,517763,
1744,5216,14332,1786,896,-3890,16000,5000,264000,517765,
1512,4968,14392,1682,444,-4297,16000,5000,263000,517778,
1532,4884,14504,1622,367,-4353,16000,5000,263000,517780,
1492,4984,14460,1594,294,-4419,16000,5000,263000,517783,
1472,4968,14644,1467,80,-4789,16000,6000,263000,517795,
1504,5044,14576,1399,132,-4911,16000,6000,263000,517798,
1540,4976,14556,1417,106,-4994,16000,6000,263000,517800,
1668,5460,14312,1185,397,-5277,16000,6000,262000,517813,
1508,5536,14384,1200,463,-5351,16000,6000,262000,517815,
1532,5432,14460,1129,547,-5370,16000,6000,262000,517817,
1028,5468,14292,1074,904,-5728,16000,6000,261000,517830,
952,5568,14296,977,983,-5778,16000,6000,261000,517833,
968,5524,14320,897,1033,-5860,16000,6000,261000,517835,
208,5428,14500,745,994,-6100,16000,6000,261000,517848,
128,5404,14508,695,974,-6199,16000,6000,261000,517850,
192,5444,14476,679,858,-6174,16000,6000,260000,517852,
132,5532,14536,637,822,-6264,16000,6000,260000,517855,
-528,5472,14440,362,279,-6569,16000,6000,260000,517867,
-656,5416,14440,365,243,-6636,16000,7000,260000,517870,
-628,5372,14452,345,98,-6708,16000,7000,259000,517872,
-1076,5152,14320,229,-590,-6986,16000,7000,259000,517889,
-1184,5052,14280,155,-660,-6995,16000,7000,259000,517891,
-1224,5112,14196,173,-693,-7040,16000,7000,258000,517893,
-1324,5020,13924,-2,-995,-7129,16000,7000,258000,517906,
-1428,5116,13840,-30,-981,-7173,16000,7000,258000,517908,
-1316,5120,14012,-69,-1052,-7203,16000,7000,257000,517911,
-1600,5208,13612,-335,-1131,-7338,16000,7000,257000,517923,
-1672,5268,13584,-401,-1161,-7304,16000,7000,257000,517926,
-1648,5244,13512,-489,-1128,-7339,16000,7000,256000,517928,
-2044,5128,13204,-720,-1119,-7483,16000,7000,256000,517941,
-2184,5044,12864,-794,-1123,-7472,16000,7000,256000,517943,
-2196,5084,13064,-882,-1080,-7509,16000,7000,255000,517946,
-2596,4736,13032,-1090,-1131,-7482,15000,7000,255000,517958,
-2540,4756,12916,-1115,-1078,-7503,15000,7000,255000,517961,
-2736,4676,12796,-1156,-1113,-7435,15000,7000,254000,517963,
-2804,4672,12820,-1261,-797,-7283,15000,7000,254000,517976,
-2748,4680,12760,-1265,-707,-7167,15000,7000,254000,517978,
-2716,4708,12804,-1348,-601,-7135,15000,7000,253000,517980,
-2840,4860,12556,-1360,189,-6946,15000,8000,253000,517993,
-2796,4884,12460,-1429,416,-6963,15000,8000,253000,517995,
-2824,4792,12296,-1364,616,-6980,15000,8000,253000,517998,
-3328,4916,12200,-1495,1381,-6736,15000,8000,252000,518010,
-3408,4920,12052,-1470,1482,-6737,15000,8000,252000,518013,
-3456,4880,12096,-1490,1536,-6678,15000,8000,252000,518015,
-3828,5016,11996,-1681,2043,-6547,14000,9000,251000,518028,
-3984,5168,12000,-1774,2089,-6493,14000,9000,251000,518030,
-4152,5240,11964,-1826,2114,-6475,14000,9000,251000,518033,
-5036,5684,12064,-2234,1853,-6178,14000,9000,250000,518045,
-5100,5876,12124,-2247,1777,-6155,14000,9000,250000,518048,
-5120,5716,12176,-2320,1578,-6090,14000,9000,250000,518050,
-5528,5792,12232,-2850,571,-5924,14000,10000,250000,518063,
-5680,5824,12348,-2933,287,-5806,14000,10000,250000,518065,
-5668,5740,12280,-3006,151,-5807,14000,10000,250000,518068,
-5128,5528,12252,-3409,-505,-5599,13000,10000,249000,518080,
-5104,5488,12248,-3442,-488,-5597,13000,10000,249000,518083,
-5068,5452,12244,-3479,-500,-5562,13000,10000,249000,518085,
-4624,5692,12600,-3801,45,-5288,13000,10000,248000,518098,
-4508,5856,12748,-3803,167,-5229,13000,10000,248000,518100,
-4392,5816,12864,-3888,331,-5175,13000,10000,248000,518103,
