Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6724,-852,14700,-503,489,-47,-10000,27000,284000,533309,
-6668,-740,14796,-510,489,-36,-10000,27000,284000,533311,
-6616,-852,14844,-473,511,-38,-10000,27000,284000,533314,
-6500,-828,14832,-503,670,-48,-10000,27000,284000,533326,
-6720,-952,14808,-457,619,-29,-10000,27000,284000,533329,
-6568,-796,14732,-526,683,-29,-10000,27000,284000,533331,
-6736,-820,14792,-455,717,-40,-10000,27000,284000,533344,
-6640,-888,14684,-497,691,-17,-10000,27000,284000,533346,
-6716,-892,14696,-516,724,-67,-10000,27000,284000,533348,
-6832,-812,14716,-536,488,-34,-10000,27000,284000,533361,
-6752,-896,14648,-502,504,-60,-10000,27000,284000,533363,
-6820,-900,14764,-501,424,-56,-10000,27000,284000,533366,
-6760,-928,14880,-512,297,-126,-10000,27000,284000,533378,
-6756,-924,14804,-537,225,-59,-10000,27000,284000,533381,
-6772,-804,14820,-521,235,-48,-10000,27000,284000,533383,
-6572,-944,14780,-487,320,-81,-10000,27000,284000,533396,
-6636,-864,14720,-528,386,-66,-10000,27000,284000,533398,
-6552,-944,14884,-472,461,-86,-10000,27000,284000,533401,
-6640,-864,14712,-498,654,-94,-10000,27000,284000,533413,
-6720,-896,14916,-463,707,-138,-10000,27000,284000,533416,
-6668,-760,14760,-482,704,-108,-10000,27000,284000,533418,
-6556,-908,14764,-504,876,-156,-10000,27000,284000,533431,
-6612,-820,14760,-518,887,-138,-10000,27000,284000,533433,
-6644,-828,14744,-540,922,-131,-10000,27000,284000,533436,
-6564,-968,14704,-475,1134,-138,-10000,27000,284000,533448,
-6640,-920,14640,-519,1163,-153,-10000,27000,284000,533451,
-6572,-984,14740,-463,1168,-164,-10000,27000,284000,533453,
-6808,-820,14552,-563,1156,-172,-10000,28000,284000,533466,
-6816,-812,14612,-540,1111,-239,-10000,28000,284000,533468,
-6860,-836,14596,-582,1061,-247,-10000,28000,284000,533470,
-6604,-908,14780,-596,1047,-309,-10000,28000,284000,533483,
-6532,-888,14676,-666,1107,-315,-10000,28000,284000,533485,
-6548,-920,14636,-646,1178,-369,-10000,28000,284000,533488,
-6292,-992,14836,-594,1888,-403,-10000,28000,284000,533504,
-6192,-972,14808,-584,1952,-407,-10000,28000,284000,533507,
-6200,-932,14664,-609,2063,-419,-10000,28000,284000,533509,
-6036,-868,14468,-730,2749,-540,-10000,28000,283000,533522,
-6152,-900,14688,-772,2898,-578,-10000,28000,283000,533524,
-6060,-1076,14604,-764,3099,-599,-10000,28000,283000,533527,
-5968,-1116,14572,-687,4067,-603,-10000,29000,283000,533539,
-5920,-1052,14492,-675,4231,-619,-10000,29000,283000,533542,
-6156,-1056,14724,-651,4326,-590,-10000,29000,283000,533544,
-6876,-1032,14396,-457,4818,-636,-11000,29000,283000,533557,
-7212,-1076,14148,-514,4694,-630,-11000,29000,283000,533559,
-7260,-1036,14028,-577,4636,-637,-11000,29000,283000,533562,
-7872,-1128,14044,-721,3796,-572,-11000,30000,283000,533574,
-7960,-988,14096,-772,3614,-557,-11000,30000,283000,533577,
-8020,-1052,14012,-811,3325,-553,-11000,30000,283000,533579,
-7860,-888,13880,-1036,2489,-676,-11000,30000,283000,533592,
-7960,-1012,14036,-1061,2322,-637,-11000,30000,283000,533594,
-7840,-956,14176,-1057,2247,-649,-11000,30000,283000,533597,
-7664,-1140,14340,-1168,2012,-650,-11000,30000,283000,533610,
-7480,-1192,14232,-1170,2053,-682,-11000,30000,283000,533612,
-7548,-1016,14188,-1142,2018,-695,-11000,30000,283000,533615,
-7480,-1160,14380,-1177,1996,-700,-11000,30000,283000,533627,
-7340,-1136,14320,-1146,2004,-659,-11000,30000,283000,533630,
-7488,-1124,14324,-1111,1997,-692,-11000,30000,282000,533632,
-7776,-1208,14456,-1003,1943,-741,-11000,31000,282000,533645,
-7888,-1152,14536,-1023,1916,-703,-11000,31000,282000,533648,
-8144,-1164,14376,-924,1803,-731,-11000,31000,282000,533650,
-8644,-928,14360,-935,1142,-535,-12000,31000,282000,533663,
-8688,-960,14448,-898,927,-452,-12000,31000,282000,533665,
-8680,-976,14320,-975,718,-461,-12000,31000,282000,533668,
-8616,-1156,14732,-878,8,-275,-12000,31000,282000,533681,
-8612,-1204,14672,-921,-115,-275,-12000,31000,282000,533683,
-8588,-1164,14636,-880,-131,-239,-12000,31000,282000,533686,
-8404,-1100,14728,-834,-569,-15,-12000,31000,282000,533698,
-8464,-1088,14764,-788,-591,-11,-12000,31000,282000,533701,
-8376,-1092,14744,-819,-660,78,-12000,31000,282000,533703,
-8040,-1112,14752,-732,-601,157,-12000,31000,282000,533716,
-7932,-1116,14664,-779,-543,197,-12000,31000,282000,533719,
-7956,-1004,14764,-783,-494,237,-12000,31000,282000,533721,
-7692,-1048,14608,-772,-320,358,-12000,31000,282000,533734,
-7852,-1008,14876,-817,-220,345,-12000,31000,282000,533736,
-7744,-956,14604,-773,-194,351,-12000,31000,282000,533739,
-7976,-860,14752,-833,99,383,-12000,31000,283000,533751,
-7896,-972,14856,-769,144,429,-12000,31000,283000,533754,
-7996,-1104,14836,-795,201,470,-12000,31000,283000,533756,
-8264,-928,15120,-866,413,566,-12000,31000,283000,533769,
-8376,-956,15088,-890,416,607,-12000,31000,283000,533772,
-8444,-1064,15400,-897,448,601,-12000,31000,283000,533774,
-8672,-720,15976,-1003,329,783,-12000,31000,283000,533787,
-8612,-608,15908,-946,223,799,-12000,31000,283000,533789,
-8692,-424,15844,-1037,104,826,-12000,31000,283000,533792,
-8632,-276,16472,-1023,-382,962,-12000,31000,283000,533804,
-8684,-248,16776,-1050,-500,1048,-12000,31000,283000,533807,
-8776,-144,16812,-1058,-556,1081,-12000,31000,283000,533809,
-8440,-324,17376,-909,-829,1355,-12000,31000,283000,533822,
-8392,-380,17456,-814,-820,1395,-12000,31000,283000,533824,
-8376,-228,17348,-769,-769,1492,-11000,31000,283000,533827,
-8032,-148,17564,-487,-588,1638,-11000,30000,284000,533840,
-7960,-208,17672,-407,-604,1633,-11000,30000,284000,533842,
-8080,-276,17684,-379,-534,1681,-11000,30000,284000,533845,
-7836,-272,18092,62,-244,1612,-11000,30000,284000,533857,
-7884,-200,18068,74,-220,1605,-11000,30000,284000,533860,
-7720,-344,18072,89,-169,1555,-11000,30000,284000,533862,
-7960,-396,18100,445,-96,1545,-11000,30000,284000,533875,
-8100,-456,18128,529,-89,1554,-11000,30000,284000,533877,
-8000,-416,17956,539,-141,1563,-11000,30000,284000,533880,
-8228,-396,18044,830,-322,1520,-11000,30000,285000,533892,
-8368,-348,18240,839,-423,1531,-11000,30000,285000,533895,
-8120,-336,18104,859,-493,1440,-10000,30000,285000,533897,
-8816,-248,18268,876,-1513,1102,-10000,30000,285000,533910,
-9092,-132,18604,813,-1780,995,-10000,30000,285000,533912,
-9472,164,18924,563,-4069,1090,-10000,30000,285000,533925,
-9628,208,18972,520,-4541,1162,-10000,30000,285000,533928,
-9544,244,19156,513,-4988,1284,-10000,30000,285000,533930,
-8540,208,19424,695,-6205,1585,-10000,29000,285000,533943,
-8372,212,19280,775,-6261,1572,-10000,29000,286000,533945,
-8272,180,19544,825,-6247,1562,-9000,29000,286000,533947,
-7624,20,19664,1499,-5460,1476,-9000,28000,286000,533960,
-7580,120,19712,1590,-5217,1471,-9000,28000,286000,533962,
-7628,84,19784,1758,-5023,1471,-9000,28000,286000,533965,
-7936,-88,20112,2267,-4297,1611,-9000,28000,286000,533977,
-7968,24,19920,2385,-4161,1559,-9000,27000,286000,533980,
-7988,40,19932,2403,-4180,1545,-8000,27000,286000,533982,
-8396,40,19840,2712,-4396,1406,-8000,27000,287000,533995,
-8600,-60,19720,2716,-4464,1421,-8000,27000,287000,533997,
-8596,16,19928,2781,-4489,1453,-8000,27000,287000,534000,
-8384,28,19708,3200,-4881,1574,-7000,26000,287000,534012,
-8376,-32,19616,3267,-4901,1593,-7000,26000,287000,534015,
-8560,-68,19652,3400,-4976,1609,-7000,26000,287000,534017,
-8596,-304,19340,3814,-5147,1736,-7000,26000,287000,534030,
-8520,-404,19232,3943,-5198,1725,-7000,26000,287000,534032,
-8600,-364,19212,3984,-5237,1797,-6000,25000,288000,534035,
-8732,-128,18776,4275,-5395,1938,-6000,25000,288000,534047,
-8660,-112,18632,4253,-5419,1941,-6000,25000,288000,534050,
-8760,-172,18712,4287,-5384,1959,-6000,25000,288000,534052,
-8548,-32,18200,4372,-5397,2049,-5000,24000,288000,534065,
-8544,-40,18348,4433,-5395,2032,-5000,24000,288000,534067,
-8468,-124,18268,4465,-5402,2093,-5000,24000,288000,534069,
-8332,-16,18164,4594,-5520,2345,-4000,24000,289000,534082,
-8476,32,18096,4580,-5632,2334,-4000,23000,289000,534085,
-8352,-60,17900,4511,-5670,2403,-4000,23000,289000,534087,
-7984,144,17652,4506,-5791,2528,-3000,23000,289000,534100,
-7932,232,17484,4429,-5788,2500,-3000,23000,289000,534102,
-7752,228,17620,4437,-5747,2491,-3000,23000,289000,534104,
-7268,352,17516,4488,-5666,2509,-3000,22000,289000,534117,
-7348,276,17424,4540,-5613,2487,-3000,22000,290000,534119,
-7344,284,17376,4479,-5628,2483,-2000,22000,290000,534122,
-7264,268,16960,4478,-5704,2190,-2000,21000,290000,534134,
-7220,368,16876,4415,-5744,2169,-2000,21000,290000,534137,
-7144,292,16768,4353,-5788,2128,-2000,21000,290000,534139,
-7152,316,16280,4185,-5991,1959,-1000,21000,290000,534152,
-6864,352,16288,4108,-5977,1924,-1000,20000,290000,534154,
-6936,316,16052,4137,-5938,1874,-1000,20000,290000,534157,
-6368,360,15648,3941,-5766,1636,-1000,20000,290000,534169,
-6160,272,15464,3983,-5728,1555,0,20000,291000,534172,
-6132,340,15592,3899,-5658,1556,0,20000,291000,534174,
-5556,232,14968,3923,-5301,1220,0,19000,291000,534187,
-5312,356,14916,3856,-5194,1168,0,19000,291000,534189,
-5368,220,14756,3881,-5146,1098,0,19000,291000,534191,
-5288,248,14804,3944,-5117,1065,0,19000,291000,534194,
-4948,-152,14444,3864,-4917,713,0,18000,291000,534206,
-5032,28,14500,3920,-4931,666,0,18000,291000,534209,
-4904,-156,14496,3845,-4904,614,0,18000,291000,534211,
-4564,-264,14024,3970,-4678,203,0,18000,291000,534224,
-4476,-300,14024,3975,-4654,163,0,18000,291000,534226,
-4520,-360,14004,4006,-4597,78,0,18000,291000,534229,
-4480,-384,13912,4111,-4554,6,0,17000,291000,534231,
-4436,-424,13696,4312,-4366,-90,1000,17000,291000,534244,
-4380,-368,13472,4395,-4400,-89,1000,17000,291000,534246,
-4632,-428,13308,4385,-4405,-36,1000,17000,291000,534248,
-4588,-268,12608,4516,-4727,-54,1000,16000,291000,534261,
-4756,-228,12656,4453,-4780,-42,1000,16000,291000,534263,
-4732,-276,12508,4487,-4907,-73,2000,16000,291000,534266,
-4664,-80,12060,4449,-5663,29,2000,16000,291000,534278,
-4748,40,12060,4465,-5962,-10,2000,16000,291000,534281,
-4560,-20,11660,4344,-6152,22,2000,16000,291000,534283,
-4292,40,11712,4277,-7288,12,3000,15000,291000,534296,
-4276,96,11588,4231,-7464,24,3000,15000,291000,534298,
-4084,72,11488,4203,-7688,54,3000,15000,291000,534301,
-3948,136,11336,4221,-7924,51,3000,14000,291000,534303,
-3360,204,10752,4078,-8781,198,3000,14000,291000,534316,
-3216,316,10792,4087,-8959,215,3000,13000,291000,534318,
-2920,260,10480,4023,-8994,197,3000,13000,291000,534321,
-2016,656,10408,3901,-9204,128,4000,12000,291000,534333,
-1872,688,10236,3815,-9194,152,4000,12000,291000,534336,
-1688,784,10164,3747,-9143,116,4000,12000,291000,534338,
-804,1344,10200,3418,-8651,33,4000,11000,290000,534351,
-708,1444,10196,3376,-8517,17,4000,11000,290000,534353,
-560,1640,10172,3360,-8371,-17,4000,11000,290000,534355,
-60,2164,10100,2974,-7692,-169,5000,10000,290000,534368,
-136,2212,10328,2928,-7611,-170,5000,10000,290000,534371,
-148,2240,10288,2813,-7475,-169,5000,10000,290000,534373,
-400,2420,10612,2388,-6573,-18,5000,9000,290000,534386,
-396,2416,10524,2245,-6387,7,5000,9000,290000,534388,
-436,2540,10656,2199,-6246,11,5000,9000,290000,534390,
-324,2660,10704,2090,-6108,20,5000,9000,290000,534393,
-292,2672,11504,1642,-5873,121,5000,8000,290000,534407,
-276,2836,11560,1548,-5866,190,5000,8000,290000,534409,
-92,2652,12160,1232,-5474,197,5000,7000,290000,534422,
-80,2724,12128,1191,-5344,204,6000,7000,290000,534424,
-44,2628,12160,1107,-5182,210,6000,7000,290000,534426,
-4,2532,12240,1100,-5024,178,6000,7000,290000,534429,
148,2592,12436,931,-4054,341,6000,7000,290000,534442,
204,2632,12508,944,-3898,372,6000,6000,290000,534444,
328,2748,12648,891,-3662,415,6000,6000,290000,534446,
460,2832,12604,815,-2362,429,6000,6000,290000,534459,
528,2932,12684,764,-2109,415,6000,6000,290000,534461,
620,2956,12864,741,-1803,344,6000,6000,290000,534464,
536,3080,12904,733,-1623,304,6000,6000,290000,534466,
416,3280,12968,546,-562,360,6000,6000,290000,534479,
380,3304,13144,532,-411,421,6000,6000,290000,534481,
372,3276,13324,511,-299,429,6000,6000,290000,534484,
-124,3312,13468,449,217,503,6000,6000,290000,534496,
-144,3456,13452,427,261,479,6000,6000,290000,534499,
-220,3404,13592,494,269,472,6000,6000,290000,534501,
-356,3396,13868,454,263,515,6000,6000,290000,534503,
-868,3484,13808,395,-107,630,6000,6000,290000,534516,
-1036,3588,13752,366,-213,713,6000,6000,290000,534518,
-1076,3436,13732,346,-313,728,6000,6000,290000,534521,
-1580,3732,13640,164,-1267,874,6000,6000,291000,534533,
-1612,3800,13856,162,-1384,878,6000,6000,291000,534536,
-1672,3728,13884,141,-1653,877,6000,6000,291000,534538,
-1544,3892,14104,-113,-2569,892,6000,5000,291000,534551,
-1364,4004,14152,-170,-2818,928,7000,5000,291000,534553,
-1360,4032,14264,-218,-3000,951,7000,5000,291000,534556,
-724,3952,14576,-492,-3699,979,7000,5000,291000,534568,
-628,4068,14560,-549,-3776,971,7000,5000,291000,534571,
-376,4040,14532,-583,-3853,926,7000,5000,291000,534573,
44,4192,14620,-857,-3878,794,6000,4000,291000,534586,
200,4120,14872,-807,-3837,735,6000,4000,291000,534588,
140,4124,14876,-924,-3782,687,6000,4000,291000,534591,
284,4100,14968,-941,-3716,622,6000,4000,291000,534593,
344,3984,15464,-1068,-3379,426,6000,4000,291000,534606,
528,3984,15544,-1083,-3264,399,6000,4000,291000,534608,
552,4096,15624,-1123,-3196,367,6000,4000,291000,534610,
936,4100,15992,-1158,-2792,211,6000,3000,291000,534623,
916,4116,16172,-1207,-2734,215,6000,3000,291000,534626,
884,4040,16032,-1190,-2630,231,6000,3000,291000,534628,
1272,4060,16652,-1185,-2165,58,6000,3000,291000,534641,
1384,4048,16784,-1201,-2042,17,6000,3000,291000,534643,
1292,4092,16776,-1155,-1934,-56,6000,3000,291000,534645,
1408,3948,17300,-1014,-1466,-238,6000,3000,291000,534658,
1400,3836,17328,-942,-1390,-243,6000,3000,291000,534660,
1448,3856,17484,-934,-1343,-257,6000,2000,291000,534663,
1428,3388,17532,-620,-1025,-433,6000,2000,291000,534675,
1416,3264,17548,-596,-947,-393,6000,2000,291000,534678,
1296,3204,17552,-544,-871,-438,6000,2000,291000,534680,
1240,3008,17728,-287,-579,-463,6000,2000,291000,534693,
1324,3056,17720,-248,-498,-452,6000,2000,291000,534695,
1220,3148,17744,-172,-479,-486,6000,2000,291000,534698,
1224,3148,18140,-32,-314,-648,6000,2000,290000,534710,
1140,3216,18208,33,-355,-654,6000,2000,290000,534713,
1140,3252,18388,49,-376,-690,6000,2000,290000,534715,
1172,3204,18264,31,-390,-766,6000,2000,290000,534717,
788,3104,18628,162,-769,-970,6000,2000,290000,534730,
756,3052,18792,182,-838,-1019,6000,2000,290000,534732,
772,3020,18716,235,-980,-1039,6000,2000,290000,534735,
1032,2656,19092,373,-1462,-1233,6000,2000,290000,534747,
908,2620,19156,407,-1612,-1238,6000,2000,290000,534750,
1040,2536,19152,405,-1617,-1284,6000,2000,290000,534752,
1320,2464,19136,616,-1951,-1448,6000,1000,290000,534765,
1436,2268,19144,683,-1970,-1510,6000,1000,290000,534767,
1424,2272,19188,760,-2014,-1556,6000,1000,290000,534770,
1948,2220,19144,1023,-1917,-1741,6000,1000,290000,534782,
1876,2216,19344,1192,-1862,-1774,6000,1000,290000,534785,
1932,2112,19216,1198,-1847,-1775,6000,1000,290000,534787,
2356,2236,19320,1560,-1625,-1968,7000,1000,289000,534800,
2476,2256,19336,1579,-1593,-1985,7000,1000,289000,534802,
2468,2324,19168,1632,-1533,-2064,7000,1000,289000,534804,
2656,2576,18932,2024,-1507,-2131,7000,1000,289000,534817,
2724,2436,18972,2142,-1467,-2187,7000,1000,289000,534819,
2724,2456,19084,2243,-1484,-2252,7000,1000,289000,534822,
2724,2236,18316,2666,-1419,-2584,7000,0,289000,534834,
2680,2164,18248,2739,-1450,-2639,7000,0,289000,534837,
2692,2188,18172,2802,-1437,-2674,7000,0,289000,534839,
2692,2160,18168,2889,-1379,-2757,7000,0,289000,534842,
2860,2268,17652,3238,-1427,-2930,8000,0,288000,534854,
2932,2236,17472,3342,-1414,-3009,8000,0,288000,534857,
2908,2276,17368,3380,-1408,-3039,8000,0,288000,534859,
2768,2592,17108,3677,-1492,-3426,8000,0,288000,534872,
2792,2552,16928,3608,-1510,-3464,8000,0,288000,534874,
2572,2720,16356,3795,-1642,-3817,8000,0,287000,534887,
2560,2792,16280,3757,-1702,-3862,9000,0,287000,534889,
2580,2780,16060,3745,-1713,-3943,9000,0,287000,534892,
2592,2896,15948,3818,-1774,-4070,9000,0,287000,534894,
2588,2840,15388,3764,-1944,-4470,9000,0,287000,534907,
2612,2904,15104,3816,-1960,-4524,9000,0,287000,534909,
2548,3044,15092,3760,-1991,-4584,9000,0,287000,534911,
2588,3148,14404,3679,-1853,-4844,10000,0,286000,534924,
2656,3184,14356,3610,-1835,-4863,10000,0,286000,534926,
2680,3184,14140,3573,-1757,-4912,10000,0,286000,534929,
2648,3280,13336,3358,-1420,-5025,10000,0,285000,534941,
2620,3284,13092,3272,-1268,-5125,10000,0,285000,534944,
2512,3348,13088,3293,-1215,-5143,10000,0,285000,534946,
2232,3352,12472,2944,-702,-5386,11000,0,285000,534959,
2076,3496,12464,2870,-667,-5338,11000,0,285000,534961,
1964,3476,12384,2782,-571,-5351,11000,0,284000,534964,
1844,3460,12340,2787,-487,-5403,11000,0,284000,534966,
1708,3668,12444,2394,-205,-5449,11000,0,284000,534979,
1608,3680,12640,2381,-214,-5484,11000,0,284000,534981,
1572,3796,12564,2289,-262,-5487,11000,0,284000,534984,
1484,4016,12484,2082,-65,-5557,11000,0,283000,534996,
1592,4072,12440,2013,5,-5554,11000,0,283000,534999,
1732,4220,12448,1979,55,-5607,11000,0,283000,535001,
1844,4236,12564,1935,101,-5685,11000,0,283000,535003,
1516,4536,12724,1625,481,-5812,12000,0,282000,535016,
1600,4584,12672,1647,573,-5819,12000,0,282000,535019,
1440,4672,12784,1565,621,-5880,12000,0,282000,535021,
900,4872,12900,1354,923,-6095,12000,0,281000,535034,
664,5000,12936,1260,943,-6097,12000,0,281000,535036,
684,4964,13012,1203,979,-6131,12000,0,281000,535038,
440,5060,12944,1147,897,-6180,12000,0,281000,535041,
8,5060,12748,863,540,-6269,12000,0,281000,535053,
16,5128,12792,813,455,-6264,12000,0,280000,535056,
4,5080,12780,731,381,-6295,12000,0,280000,535058,
36,5248,12728,665,354,-6360,12000,0,280000,535061,
-84,5328,12676,282,125,-6438,12000,0,280000,535073,
-28,5340,12576,236,149,-6498,12000,0,280000,535076,
-352,5644,12696,190,109,-6426,12000,0,279000,535078,
-356,5516,12476,72,170,-6443,12000,0,279000,535080,
-604,5568,12384,-276,127,-6556,12000,0,279000,535093,
-696,5628,12572,-392,141,-6576,12000,0,279000,535095,
-768,5644,12640,-449,138,-6632,12000,0,278000,535098,
-1076,5692,12680,-915,-105,-6582,12000,1000,278000,535111,
-1320,5768,12788,-953,-115,-6570,12000,1000,278000,535113,
-1224,5708,12732,-1083,-228,-6540,12000,1000,278000,535115,
-1492,5824,12868,-1411,-364,-6455,12000,1000,277000,535128,
-1388,5700,12872,-1539,-421,-6384,12000,1000,277000,535131,
-1384,5656,12988,-1603,-423,-6389,12000,1000,277000,535133,
-1256,5732,12744,-1887,-305,-6220,12000,1000,276000,535146,
-1200,5784,12784,-1940,-214,-6171,12000,1000,276000,535148,
-1308,5804,12836,-1985,-98,-6167,12000,1000,276000,535150,
-1100,5740,12928,-2188,609,-6024,12000,1000,275000,535163,
-1144,5664,13032,-2129,789,-5978,12000,1000,275000,535166,
-1148,5712,12976,-2174,925,-5942,12000,1000,275000,535168,
-1772,5704,12764,-2275,1544,-5777,12000,2000,275000,535181,
-1884,5676,12876,-2368,1594,-5728,12000,2000,275000,535183,
-1988,5704,12720,-2408,1704,-5695,12000,2000,274000,535185,
-2608,5444,12392,-2594,1729,-5428,11000,2000,274000,535198,
-2736,5480,12356,-2682,1748,-5409,11000,2000,274000,535201,
-2840,5444,12340,-2721,1697,-5321,11000,2000,274000,535203,
-2776,5552,12164,-3092,1808,-5143,11000,3000,273000,535216,
-2916,5540,12176,-3097,1816,-5049,11000,3000,273000,535218,
-2876,5516,12172,-3207,1899,-5015,11000,3000,273000,535221,
-2944,5464,12292,-3531,2260,-4793,11000,3000,273000,535233,
-2964,5672,12352,-3614,2355,-4781,11000,3000,273000,535236,
-2964,5708,12456,-3658,2492,-4732,11000,3000,273000,535238,
-3044,5748,12996,-3917,3120,-4486,10000,4000,272000,535251,
-3080,5648,13204,-3893,3237,-4430,10000,4000,272000,535253,
-3016,5604,13204,-3955,3328,-4362,10000,4000,272000,535255,
-3336,5688,13384,-3967,3956,-4021,10000,4000,272000,535268,
-3492,5604,13460,-3986,4047,-3922,10000,4000,272000,535271,
-3388,5608,13544,-4023,4199,-3880,10000,4000,272000,535273,
-3772,5500,13668,-4030,4729,-3507,9000,5000,271000,535286,
-3808,5412,13576,-4017,4829,-3505,9000,5000,271000,535288,
-4184,5304,13676,-4054,5103,-3215,9000,6000,271000,535301,
-4232,5364,13552,-4057,5197,-3205,9000,6000,271000,535303,
-4512,5368,13732,-4043,5117,-3105,9000,6000,271000,535306,
-4976,5572,14160,-4271,4850,-2820,8000,7000,271000,535318,
-5128,5624,14316,-4310,4677,-2728,8000,7000,271000,535320,
-5204,5628,14516,-4373,4601,-2662,8000,7000,271000,535323,
-5356,5792,15112,-4605,4050,-2342,8000,7000,271000,535335,
-5520,5828,15184,-4679,3935,-2254,8000,7000,271000,535338,
-5556,5724,15188,-4723,3903,-2204,8000,7000,271000,535340,
-5644,5480,15684,-4824,3470,-1887,7000,8000,270000,535353,
-5644,5448,15876,-4857,3470,-1817,7000,8000,270000,535355,
-5596,5436,15884,-4823,3340,-1713,7000,8000,270000,535358,
-5496,5012,16552,-4804,3318,-1350,7000,8000,270000,535370,
-5580,5160,16732,-4753,3296,-1191,7000,8000,270000,535373,
-5500,5096,16772,-4768,3299,-1079,7000,9000,270000,535375,
-5568,5208,16964,-4736,3430,-644,6000,9000,270000,535388,
-5496,5140,17008,-4740,3509,-559,6000,9000,270000,535390,
-5612,5076,17180,-4649,3627,-491,6000,9000,270000,535393,
