Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3332,1200,15488,-1374,2422,90,-3000,15000,242000,504913,
-3512,1116,15492,-1430,2591,53,-3000,16000,242000,504926,
-3400,1108,15428,-1373,2532,62,-3000,16000,242000,504928,
-3520,1072,15636,-1394,2527,77,-3000,16000,242000,504931,
-3716,1072,15736,-1327,2490,135,-3000,16000,242000,504943,
-3628,888,15664,-1332,2477,175,-3000,16000,242000,504946,
-3772,944,15580,-1334,2510,143,-3000,16000,242000,504948,
-4004,1220,15672,-1370,2252,280,-3000,16000,242000,504961,
-4088,1228,15524,-1363,2218,247,-3000,16000,242000,504963,
-4068,1180,15580,-1361,2104,305,-3000,16000,242000,504965,
-4368,1048,15412,-1480,1722,197,-3000,16000,242000,504978,
-4348,948,15508,-1506,1531,223,-3000,16000,242000,504980,
-4464,972,15556,-1518,1443,205,-3000,16000,242000,504983,
-4448,764,15556,-1572,831,190,-3000,17000,242000,504996,
-4544,568,15400,-1622,761,199,-3000,17000,242000,504998,
-4440,500,15544,-1561,718,194,-3000,17000,242000,505000,
-4132,264,15372,-1484,650,354,-4000,17000,242000,505013,
-4080,292,15328,-1397,651,372,-4000,17000,242000,505015,
-3900,260,15332,-1427,702,414,-4000,17000,242000,505018,
-3712,440,15256,-1245,1184,588,-4000,17000,242000,505030,
-3680,552,15256,-1219,1281,619,-4000,17000,242000,505033,
-3752,576,15208,-1221,1410,672,-4000,17000,242000,505035,
-3900,412,14888,-1045,1855,614,-4000,17000,242000,505048,
-4012,540,14688,-1053,1948,589,-4000,17000,242000,505050,
-4144,436,15004,-935,1981,610,-4000,17000,242000,505052,
-4244,536,14788,-946,2137,698,-4000,17000,242000,505065,
-4216,412,14620,-899,2131,740,-4000,17000,242000,505067,
-4396,496,14712,-925,2100,781,-4000,17000,242000,505070,
-4388,268,14636,-785,2098,859,-4000,17000,242000,505083,
-4396,168,14524,-782,2076,901,-4000,18000,242000,505085,
-4380,124,14600,-754,2062,873,-4000,18000,242000,505087,
-4436,-332,14184,-586,1983,970,-4000,18000,242000,505100,
-4484,-336,14268,-530,2002,996,-4000,18000,242000,505102,
-4448,-336,14164,-607,1891,1014,-4000,18000,242000,505105,
-4204,-856,14084,-147,2140,1217,-4000,18000,242000,505117,
-4148,-824,13748,-148,2206,1269,-4000,18000,243000,505120,
-4260,-796,14148,-24,2398,1322,-4000,18000,243000,505122,
-4024,-384,13876,236,2943,1597,-4000,18000,243000,505135,
-4176,-104,13688,306,3031,1615,-4000,18000,243000,505137,
-4084,-60,13564,341,3101,1703,-4000,18000,243000,505140,
-4676,224,13884,544,3029,1757,-4000,19000,243000,505152,
-4756,4,13916,553,2927,1781,-4000,19000,243000,505155,
-4804,48,13820,548,2779,1791,-4000,19000,243000,505157,
-5372,-564,13772,690,1744,1886,-3000,19000,243000,505170,
-5328,-660,13820,727,1591,1919,-3000,19000,243000,505172,
-5336,-840,13864,795,1389,1907,-3000,19000,243000,505175,
-4456,-1108,14228,1184,871,2116,-3000,19000,243000,505191,
-4236,-1096,14140,1238,1013,2105,-3000,19000,244000,505193,
-3936,-1012,14052,1388,1192,2084,-3000,19000,244000,505196,
-2904,-512,14244,2058,2347,1804,-3000,19000,244000,505208,
-3204,-692,13992,2163,2715,1762,-3000,20000,244000,505211,
-3244,-420,14040,2317,2813,1787,-3000,20000,244000,505213,
-3940,-692,14012,2612,4112,1647,-2000,20000,244000,505226,
-3940,-520,13888,2605,4276,1670,-2000,20000,244000,505228,
-4276,-348,14232,2646,4512,1719,-2000,20000,244000,505231,
-4748,444,14280,2746,5294,1978,-2000,21000,244000,505243,
-4952,644,13892,2703,5328,2009,-2000,21000,244000,505246,
-4768,832,14068,2645,5462,1975,-2000,21000,244000,505248,
-5492,1920,14152,2101,5447,1908,-1000,21000,244000,505261,
-5444,2112,14396,2004,5345,1918,-1000,21000,245000,505263,
-5272,2176,14204,1849,5238,1834,-1000,22000,245000,505265,
-5992,2680,14712,989,4421,1694,-1000,22000,245000,505278,
-5928,2708,14488,747,4220,1643,-1000,22000,245000,505280,
-5964,2876,14616,553,3980,1574,-1000,22000,245000,505283,
-5920,2580,15092,-273,2644,1256,-1000,22000,245000,505295,
-5732,2400,14940,-508,2610,1144,-1000,22000,245000,505298,
-6004,2424,15292,-532,2329,1101,-1000,22000,245000,505300,
-5320,2180,15212,-1142,1814,977,-1000,23000,245000,505313,
-5080,2108,15456,-1185,1843,929,-1000,23000,245000,505315,
-5096,2408,15216,-1290,1818,917,-1000,23000,245000,505318,
-4884,3336,15764,-1748,2492,737,-1000,23000,245000,505330,
-4920,3468,15468,-1884,2556,673,-1000,23000,245000,505333,
-4812,3616,15580,-1994,2636,589,-1000,23000,245000,505335,
-5632,3724,15724,-2587,2502,460,-1000,23000,245000,505348,
-5636,3784,15948,-2663,2501,390,-1000,23000,245000,505350,
-5956,3792,15824,-2775,2262,395,-1000,23000,245000,505353,
-6140,3056,15840,-3321,1532,197,-1000,23000,245000,505365,
-6296,2992,15876,-3410,1233,160,-1000,23000,245000,505368,
-6156,2808,15760,-3611,988,32,-1000,23000,245000,505370,
-5700,2124,16040,-4044,179,-19,-2000,23000,246000,505383,
-5476,2244,15916,-4103,210,-88,-2000,23000,246000,505385,
-5244,2120,16024,-4148,252,-163,-2000,23000,246000,505387,
-5096,1840,15952,-4384,745,-551,-2000,23000,245000,505400,
-5088,1844,16100,-4371,918,-628,-2000,23000,245000,505402,
-5120,1700,16192,-4376,1025,-633,-2000,23000,245000,505405,
-4960,1692,16464,-4523,1864,-836,-3000,24000,245000,505417,
-4948,1684,16384,-4539,1995,-853,-3000,24000,245000,505420,
-5040,1668,16420,-4570,2220,-919,-3000,24000,245000,505422,
-5256,1500,16320,-4523,2996,-1069,-3000,24000,245000,505435,
-5296,1492,16144,-4523,3147,-1120,-4000,24000,245000,505437,
-5328,1452,16180,-4483,3217,-1137,-4000,24000,245000,505440,
-5772,1416,15932,-4547,3467,-1199,-4000,24000,245000,505452,
-6008,1348,16056,-4511,3339,-1168,-4000,24000,245000,505455,
-6000,1232,15984,-4549,3310,-1192,-4000,24000,245000,505457,
-6404,792,15780,-4606,2659,-1252,-5000,25000,245000,505470,
-6232,808,15912,-4612,2507,-1295,-5000,25000,245000,505472,
-6420,788,15872,-4630,2396,-1327,-5000,25000,245000,505475,
-6156,512,15880,-4611,1926,-1286,-5000,25000,245000,505487,
-6076,612,15772,-4586,1930,-1301,-5000,25000,245000,505490,
-6000,580,16052,-4574,1822,-1304,-6000,25000,245000,505492,
-5704,364,16060,-4453,2004,-1527,-6000,25000,244000,505505,
-5644,476,16076,-4450,2070,-1507,-6000,25000,244000,505507,
-5616,472,15932,-4466,2145,-1535,-6000,25000,244000,505510,
-5800,172,16268,-4346,2635,-1647,-7000,25000,244000,505522,
-5836,252,16228,-4322,2764,-1692,-7000,25000,244000,505525,
-5896,244,16328,-4260,2837,-1707,-7000,25000,244000,505527,
-6404,-12,16300,-4122,3123,-1742,-7000,26000,244000,505540,
-6388,-24,16452,-4058,3094,-1727,-7000,26000,244000,505542,
-6516,0,16324,-4047,3057,-1706,-7000,26000,244000,505544,
-6656,-168,16384,-3977,2819,-1667,-8000,26000,244000,505557,
-6680,-212,16452,-3970,2841,-1638,-8000,26000,244000,505559,
-6548,-120,16312,-3952,2857,-1671,-8000,26000,244000,505562,
-6576,68,16404,-3916,2639,-1704,-8000,26000,243000,505574,
-6676,120,16352,-3872,2613,-1735,-9000,26000,243000,505577,
-6672,88,16332,-3873,2521,-1692,-9000,26000,243000,505579,
-7020,-300,16516,-3929,2140,-1852,-9000,26000,243000,505592,
-7072,-340,16472,-3948,1998,-1872,-9000,26000,243000,505594,
-7032,-336,16552,-4014,1935,-1910,-9000,27000,243000,505597,
-7064,-668,17000,-3936,1336,-1960,-10000,27000,243000,505609,
-7024,-696,16856,-3948,1305,-1995,-10000,27000,243000,505612,
-6912,-900,16816,-3875,1245,-1977,-10000,27000,243000,505614,
-6888,-1196,17008,-3637,1185,-1941,-10000,27000,242000,505630,
-6796,-1252,17004,-3569,1230,-1934,-10000,27000,242000,505633,
-6896,-1124,16976,-3566,1258,-1894,-11000,27000,242000,505635,
-7008,-1140,16816,-3425,1304,-1913,-11000,27000,242000,505648,
-7076,-1140,16736,-3371,1259,-1895,-11000,27000,242000,505650,
-7036,-1112,16852,-3395,1236,-1883,-11000,27000,242000,505653,
-7324,-1220,16984,-3298,1022,-1796,-11000,27000,242000,505666,
-7332,-1240,16968,-3329,1055,-1782,-12000,27000,242000,505668,
-7384,-1284,17044,-3307,1008,-1790,-12000,27000,242000,505670,
-7388,-1476,17196,-3202,682,-1666,-12000,27000,242000,505683,
-7464,-1404,17100,-3145,645,-1668,-12000,27000,242000,505686,
-7380,-1340,17356,-3107,567,-1612,-12000,27000,242000,505688,
-7248,-1532,17416,-2904,418,-1520,-12000,27000,241000,505701,
-7296,-1480,17596,-2889,382,-1449,-12000,27000,241000,505703,
-7220,-1496,17352,-2858,374,-1424,-12000,27000,241000,505705,
-7564,-1608,17500,-2644,194,-1295,-13000,27000,241000,505718,
-7500,-1568,17540,-2611,125,-1298,-13000,27000,241000,505721,
-7784,-1576,17972,-2406,-224,-1032,-13000,27000,241000,505733,
-7684,-1592,17844,-2347,-274,-1036,-13000,27000,241000,505736,
-7760,-1652,17892,-2278,-379,-1001,-13000,27000,241000,505738,
-7640,-1688,18228,-2038,-633,-864,-13000,27000,241000,505751,
-7552,-1612,18236,-1949,-718,-829,-13000,27000,241000,505753,
-7732,-1692,18496,-1911,-731,-788,-13000,26000,241000,505756,
-7852,-1672,18504,-1532,-875,-612,-13000,26000,241000,505768,
-7820,-1772,18560,-1456,-919,-581,-13000,26000,241000,505771,
-7892,-1640,18600,-1375,-893,-596,-13000,26000,241000,505773,
-7920,-1584,18780,-1033,-1132,-378,-14000,26000,241000,505786,
-7888,-1472,18880,-963,-1109,-367,-14000,26000,241000,505788,
-7976,-1572,18880,-882,-1217,-304,-14000,26000,241000,505791,
-8204,-1500,19212,-468,-1180,-30,-14000,26000,241000,505803,
-8084,-1496,19172,-459,-1204,62,-14000,26000,241000,505806,
-8144,-1436,19288,-376,-1210,149,-14000,26000,241000,505808,
-8440,-1460,19404,33,-1450,485,-13000,26000,241000,505821,
-8516,-1320,19392,89,-1504,562,-13000,26000,241000,505823,
-8640,-1392,19540,200,-1637,615,-13000,26000,241000,505825,
-9128,-1348,19528,488,-2231,1035,-13000,26000,242000,505838,
-9052,-1308,19520,587,-2400,1183,-13000,26000,242000,505841,
-9028,-1432,19540,628,-2500,1292,-13000,25000,242000,505843,
-8964,-1184,19692,874,-3080,1613,-13000,25000,242000,505856,
-8812,-1220,19796,938,-3134,1665,-13000,25000,242000,505858,
-9008,-1144,19672,1008,-3240,1767,-13000,25000,242000,505860,
-8856,-1076,20124,1234,-3623,2236,-12000,25000,242000,505873,
-8772,-1080,20080,1243,-3698,2351,-12000,25000,242000,505876,
-8824,-928,20128,1227,-3769,2430,-12000,25000,242000,505878,
-8636,-792,20532,1399,-4112,2804,-12000,24000,243000,505891,
-8740,-736,20576,1446,-4147,2873,-12000,24000,243000,505893,
-8568,-656,20708,1543,-4133,2922,-12000,24000,243000,505895,
-8468,-776,20872,1794,-4102,3224,-11000,24000,244000,505908,
-8372,-764,20928,1867,-4118,3260,-11000,24000,244000,505910,
-8472,-748,21000,1906,-4092,3335,-11000,24000,244000,505913,
-8240,-720,21204,2269,-3921,3549,-11000,23000,244000,505925,
-8020,-700,21380,2316,-3891,3565,-11000,23000,244000,505928,
-8008,-660,21544,2366,-3842,3618,-11000,23000,244000,505930,
-7760,-480,21700,2820,-3577,3753,-10000,23000,245000,505943,
-7764,-548,21780,2954,-3490,3753,-10000,23000,245000,505945,
-7880,-584,21828,3125,-3457,3762,-10000,23000,245000,505948,
-8180,-556,21908,3705,-3593,3983,-9000,23000,246000,505960,
-8260,-500,21976,3836,-3678,3977,-9000,23000,246000,505963,
-8232,-512,22032,3908,-3799,4051,-9000,23000,246000,505965,
-8400,-344,21480,4248,-4551,4144,-8000,22000,246000,505978,
-8316,-344,21308,4213,-4690,4124,-8000,22000,246000,505980,
-8216,-360,21136,4259,-4837,4127,-8000,22000,246000,505983,
-7444,-508,20928,4470,-5086,4170,-7000,22000,247000,505995,
-7468,-392,20840,4611,-5066,4110,-7000,21000,247000,505998,
-7364,-424,20516,4612,-5050,4128,-7000,21000,247000,506000,
-6972,-632,20324,4957,-4599,4128,-6000,21000,248000,506013,
-6896,-580,20184,5001,-4521,4162,-6000,21000,248000,506015,
-6832,-776,19932,5031,-4379,4170,-6000,21000,248000,506018,
-7088,-696,18912,5328,-3960,4138,-5000,20000,248000,506030,
-6904,-880,19100,5372,-3974,4172,-5000,20000,248000,506033,
-7028,-620,18684,5430,-3927,4187,-5000,20000,249000,506035,
-7060,-484,18000,5328,-3861,4314,-4000,20000,249000,506048,
-6972,-452,18068,5345,-3887,4301,-4000,20000,249000,506050,
-7076,-568,18008,5296,-3903,4311,-4000,20000,249000,506053,
-7012,-428,17500,5217,-4034,4127,-4000,20000,250000,506065,
-6912,-236,17328,5171,-4050,4101,-3000,19000,250000,506068,
-6896,-252,17328,5158,-4092,4065,-3000,19000,250000,506070,
-6592,-344,16968,4941,-4573,3956,-3000,19000,250000,506083,
-6512,-340,16904,4972,-4698,3947,-3000,19000,250000,506085,
-6604,-352,16680,4949,-4792,3920,-2000,19000,250000,506087,
-6076,-292,16660,4789,-5135,3556,-2000,18000,251000,506100,
-5968,-352,16544,4803,-5232,3515,-2000,18000,251000,506103,
-5772,-480,16428,4758,-5279,3400,-2000,18000,251000,506105,
-5372,-312,16428,4786,-5410,3084,-1000,18000,251000,506118,
-5228,-316,16220,4805,-5396,3032,-1000,18000,251000,506120,
-5032,-200,15836,4828,-5428,2795,0,17000,252000,506133,
-4912,-128,15852,4830,-5489,2735,0,17000,252000,506135,
-4656,-196,15588,4812,-5456,2611,0,17000,252000,506137,
-4248,-148,15360,4739,-5331,2231,0,16000,252000,506150,
-4428,-40,15556,4885,-5345,2224,0,16000,252000,506152,
-4204,40,15384,4858,-5257,2189,0,16000,252000,506155,
-4144,-112,15280,4825,-5280,2046,0,16000,252000,506157,
-3832,48,14796,5020,-5301,1640,0,15000,252000,506170,
-3664,-268,14688,4999,-5280,1514,0,15000,252000,506172,
-3936,96,14788,5128,-5376,1503,0,15000,252000,506175,
-3484,-16,14276,5220,-5666,989,1000,15000,252000,506187,
-2992,-312,14144,5229,-5748,836,1000,15000,252000,506190,
-3340,40,14372,5208,-5803,816,1000,14000,252000,506192,
-3168,-108,13980,5511,-6154,591,2000,14000,252000,506205,
-2440,32,13964,5447,-6186,491,2000,14000,252000,506207,
-2800,-80,13884,5398,-6310,450,2000,14000,252000,506210,
-2752,296,14136,5513,-6691,74,2000,13000,252000,506222,
-2528,280,14020,5548,-6854,-77,2000,13000,252000,506225,
-2728,336,13944,5629,-7016,-67,3000,13000,252000,506227,
-2900,364,13836,5696,-7955,-420,3000,12000,252000,506240,
-2244,244,13592,5670,-8272,-496,3000,12000,252000,506242,
-2620,404,13788,5640,-8452,-540,3000,12000,252000,506244,
-1736,800,13800,5534,-9646,-1111,4000,11000,252000,506257,
-1284,744,13708,5520,-9864,-1226,4000,10000,252000,506260,
-1248,644,13760,5572,-10053,-1315,4000,10000,252000,506262,
12,680,13820,5636,-10328,-1595,4000,9000,252000,506275,
40,736,13988,5729,-10314,-1648,5000,9000,252000,506277,
348,816,13880,5743,-10183,-1679,5000,9000,252000,506279,
1376,704,13728,6148,-9203,-2016,5000,8000,251000,506292,
1608,840,13636,6171,-8944,-2060,5000,8000,251000,506294,
1656,820,13692,6233,-8731,-2142,5000,8000,251000,506297,
2032,612,13460,6520,-7374,-2377,6000,7000,251000,506309,
2164,604,13304,6629,-7014,-2442,6000,7000,251000,506312,
2224,484,13204,6791,-6837,-2388,6000,6000,251000,506314,
2688,428,13028,7109,-5460,-2526,7000,6000,251000,506327,
2604,484,12924,7241,-5155,-2564,7000,6000,251000,506329,
2768,476,12860,7290,-4951,-2544,7000,6000,250000,506332,
2748,768,12640,7511,-3687,-2716,8000,5000,250000,506344,
2908,992,12532,7487,-3461,-2718,8000,5000,250000,506347,
2816,860,12640,7565,-3261,-2748,8000,5000,250000,506349,
2844,1196,12556,7642,-2444,-2977,9000,5000,250000,506362,
2844,1220,12652,7689,-2372,-2998,9000,5000,250000,506364,
2872,1396,12492,7692,-2253,-3121,9000,5000,250000,506366,
3040,1500,12244,7914,-1862,-3361,10000,4000,249000,506379,
3008,1536,12384,7883,-1807,-3434,10000,4000,249000,506381,
3132,1660,12096,7859,-1797,-3495,10000,4000,249000,506384,
3376,1856,11980,7893,-1417,-3676,11000,4000,249000,506396,
3204,1872,11876,7873,-1380,-3696,11000,4000,249000,506399,
3392,1928,11748,7744,-1247,-3700,11000,4000,249000,506401,
3360,2272,11540,7828,-787,-3846,12000,4000,248000,506414,
3348,2212,11596,7802,-708,-3912,12000,4000,248000,506416,
3284,2412,11420,7812,-647,-3954,12000,4000,248000,506419,
3240,2656,10992,7515,-525,-4259,13000,4000,248000,506431,
3124,2780,11032,7486,-505,-4401,13000,4000,248000,506434,
3112,2780,11068,7393,-579,-4386,13000,4000,247000,506436,
3432,3200,10900,7074,-592,-4766,14000,4000,247000,506449,
3492,3316,10740,6987,-620,-4786,14000,4000,247000,506451,
3612,3356,10780,6883,-540,-4909,14000,4000,247000,506454,
4048,3716,10232,6472,-48,-5164,14000,4000,246000,506466,
4056,3744,10252,6408,109,-5213,15000,4000,246000,506469,
4088,3820,10332,6389,338,-5245,15000,4000,246000,506471,
3648,4416,10324,5916,1211,-5585,15000,4000,246000,506484,
3484,4368,10316,5896,1365,-5627,15000,4000,246000,506486,
3436,4368,10256,5810,1486,-5598,15000,4000,245000,506489,
2588,4568,10332,5391,1829,-5838,16000,4000,245000,506501,
2392,4628,10352,5235,1809,-5842,16000,4000,245000,506504,
2392,4744,10196,5118,1851,-5917,16000,4000,245000,506506,
2092,4892,10204,4609,1793,-6095,17000,4000,244000,506519,
1992,4844,10208,4524,1726,-6198,17000,4000,244000,506521,
1964,4892,10008,4353,1636,-6187,17000,4000,244000,506524,
1572,5580,9932,3745,1322,-6588,17000,5000,243000,506536,
1592,5512,10004,3535,1235,-6622,17000,5000,243000,506539,
1288,6056,9836,2877,1006,-7031,18000,5000,243000,506551,
1044,5964,9812,2659,936,-7066,18000,5000,243000,506554,
872,6224,9716,2518,907,-7177,18000,5000,243000,506556,
184,6252,9868,1704,409,-7360,18000,5000,242000,506569,
4,6200,9752,1573,358,-7450,18000,5000,242000,506571,
-184,6220,9684,1456,209,-7472,18000,5000,242000,506574,
-312,6068,9632,1266,149,-7526,18000,5000,241000,506576,
-928,6196,9944,453,-620,-7769,18000,6000,241000,506589,
-1076,6164,9976,316,-765,-7810,18000,6000,241000,506591,
-1104,6252,10060,158,-898,-7846,18000,6000,240000,506594,
-1332,6508,10256,-603,-1569,-7907,18000,6000,240000,506606,
-1428,6480,10236,-724,-1592,-8001,18000,6000,240000,506609,
-1500,6536,10132,-862,-1693,-7978,18000,6000,239000,506611,
-1844,6548,10456,-1486,-1771,-8214,18000,6000,239000,506624,
-1820,6512,10376,-1612,-1766,-8181,18000,6000,238000,506626,
-2008,6468,10336,-1724,-1733,-8185,18000,6000,238000,506628,
-2648,6140,10468,-2145,-1453,-8067,18000,6000,238000,506641,
-2728,6272,10756,-2233,-1329,-8039,17000,6000,237000,506644,
-2744,6268,10796,-2250,-1359,-7981,17000,6000,237000,506646,
-3444,6604,11128,-2644,-1053,-7739,17000,6000,237000,506659,
-3580,6664,11072,-2688,-1063,-7673,17000,6000,236000,506661,
-3672,6720,11084,-2775,-1028,-7605,17000,6000,236000,506663,
-3652,6776,11152,-3005,-829,-7554,17000,7000,236000,506676,
-3832,6656,11064,-3068,-790,-7536,17000,7000,235000,506679,
-3852,6612,11156,-3162,-713,-7564,17000,7000,235000,506681,
-4172,6744,11452,-3465,-232,-7126,16000,7000,235000,506694,
-4312,6684,11572,-3548,-83,-7078,16000,7000,234000,506696,
-4340,6724,11488,-3579,-21,-6969,16000,7000,234000,506698,
-4400,7064,11564,-3879,653,-6756,16000,7000,234000,506711,
-4508,6972,11620,-3963,806,-6692,16000,7000,234000,506713,
-4552,7020,11612,-4031,1006,-6662,16000,7000,233000,506716,
-5056,6744,11424,-4306,1663,-6258,15000,8000,233000,506728,
-5128,6684,11636,-4384,1778,-6206,15000,8000,233000,506731,
-5288,6528,11948,-4358,1851,-6046,15000,8000,233000,506733,
-5632,6468,12128,-4595,2411,-5528,15000,8000,232000,506746,
-5608,6568,12208,-4572,2454,-5324,15000,9000,232000,506748,
-5660,6476,12136,-4619,2518,-5263,14000,9000,232000,506751,
-6044,6908,12796,-4734,2857,-4796,14000,9000,232000,506763,
-6136,7112,12912,-4830,2913,-4694,14000,9000,232000,506766,
-6172,7236,12972,-4867,2987,-4639,14000,9000,232000,506768,
-6576,7396,13052,-5007,3130,-4238,13000,10000,231000,506781,
-6836,7344,13288,-4974,3109,-4209,13000,10000,231000,506783,
-6880,7380,13084,-5042,3045,-4104,13000,10000,231000,506785,
-7200,7172,13588,-5208,2818,-3774,13000,10000,231000,506798,
-7176,7096,13376,-5246,2771,-3658,13000,10000,231000,506800,
-7288,7000,13392,-5243,2748,-3617,13000,11000,231000,506803,
-7532,6612,13880,-5283,2444,-3036,12000,11000,231000,506816,
