Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8188,-2268,14284,-528,256,-77,-16000,30000,261000,521231,
-8040,-2404,14316,-534,258,-86,-16000,30000,261000,521234,
-8184,-2340,14236,-485,175,-69,-16000,30000,261000,521236,
-7968,-2312,14264,-468,138,1,-16000,30000,261000,521249,
-7876,-2244,14212,-402,116,45,-16000,30000,261000,521251,
-8016,-2300,14288,-440,143,51,-16000,30000,261000,521254,
-7820,-2080,14264,-378,164,140,-16000,30000,262000,521267,
-8036,-2216,14160,-375,140,156,-16000,30000,262000,521269,
-7932,-2132,14156,-355,161,145,-16000,30000,262000,521271,
-7824,-2220,14032,-365,134,236,-16000,30000,262000,521284,
-7856,-2228,14184,-264,118,234,-16000,30000,262000,521287,
-7792,-2240,14072,-301,114,282,-16000,30000,262000,521289,
-7624,-2188,13984,-266,89,288,-16000,30000,262000,521302,
-7564,-2148,14176,-317,98,291,-16000,30000,262000,521304,
-7680,-2172,13980,-309,135,286,-16000,30000,262000,521307,
-7588,-2216,14008,-309,152,294,-16000,30000,262000,521319,
-7512,-2084,14112,-300,207,293,-16000,30000,262000,521322,
-7444,-2156,14272,-277,228,327,-16000,30000,262000,521324,
-7552,-2160,14020,-303,204,347,-16000,31000,262000,521337,
-7556,-2072,14100,-327,158,321,-16000,31000,262000,521339,
-7700,-2096,13836,-384,182,290,-16000,31000,262000,521342,
-7584,-2084,13932,-482,38,271,-16000,31000,262000,521355,
-7620,-2012,14024,-448,38,222,-16000,31000,262000,521357,
-7624,-1996,14028,-442,11,269,-16000,31000,262000,521360,
-7524,-2116,14032,-457,43,232,-16000,30000,262000,521372,
-7428,-1980,14036,-514,75,206,-16000,30000,262000,521375,
-7536,-2064,14004,-533,118,191,-16000,30000,262000,521377,
-7464,-2032,13904,-554,59,137,-16000,30000,262000,521390,
-7420,-2252,13996,-597,89,133,-16000,30000,262000,521392,
-7360,-2032,14016,-549,64,108,-16000,30000,262000,521395,
-7464,-2144,13944,-595,136,49,-16000,30000,262000,521407,
-7380,-2244,14164,-582,103,52,-16000,30000,262000,521410,
-7368,-2160,14088,-608,117,51,-16000,30000,262000,521412,
-7484,-2168,14172,-588,195,-12,-16000,30000,262000,521425,
-7448,-2044,13952,-633,205,14,-16000,30000,262000,521427,
-7404,-2176,14008,-600,259,-47,-16000,30000,262000,521430,
-7524,-2116,14168,-678,280,-65,-16000,30000,262000,521442,
-7532,-2068,14144,-657,336,-74,-16000,30000,262000,521445,
-7608,-2204,14124,-668,329,-89,-16000,30000,262000,521447,
-7904,-2060,14224,-651,258,-61,-16000,30000,262000,521460,
-7932,-2288,14376,-659,204,-29,-16000,30000,262000,521462,
-7812,-2268,14276,-707,201,-33,-16000,30000,262000,521465,
-7836,-2164,14164,-705,-29,0,-16000,30000,262000,521478,
-7932,-2224,14220,-720,8,-30,-16000,30000,262000,521480,
-7996,-2128,14376,-660,-71,-5,-16000,30000,262000,521483,
-7780,-1916,13976,-733,55,13,-16000,30000,262000,521495,
-7876,-2080,14224,-735,29,47,-16000,30000,262000,521498,
-7844,-1880,14340,-774,69,77,-16000,30000,262000,521500,
-8128,-1904,14296,-883,-24,140,-16000,30000,262000,521513,
-8044,-1960,14036,-925,-74,112,-16000,30000,262000,521515,
-8144,-2048,14396,-935,-86,105,-16000,30000,262000,521518,
-8248,-2004,14560,-1078,-211,142,-16000,30000,262000,521531,
-8184,-1968,14584,-1033,-232,135,-16000,30000,262000,521533,
-8360,-1988,14464,-1114,-217,175,-16000,30000,262000,521536,
-8156,-2100,14764,-1113,-248,304,-16000,30000,262000,521548,
-8100,-2088,14876,-1158,-221,379,-16000,30000,262000,521551,
-8128,-2000,15052,-1177,-147,407,-16000,30000,262000,521553,
-7996,-1808,15400,-1106,2,488,-16000,30000,262000,521566,
-7908,-1796,15468,-1102,77,500,-16000,30000,263000,521568,
-7968,-1664,15372,-1058,57,541,-16000,30000,263000,521571,
-7948,-1600,15464,-1077,312,499,-16000,30000,263000,521583,
-8048,-1556,15652,-1023,331,521,-16000,30000,263000,521586,
-8048,-1500,15752,-1042,404,511,-16000,30000,263000,521588,
-8280,-1444,16236,-870,505,518,-16000,30000,263000,521601,
-8316,-1548,16416,-864,547,520,-16000,30000,263000,521604,
-8340,-1468,16412,-828,600,489,-16000,30000,263000,521606,
-8428,-1216,17008,-685,640,780,-16000,31000,263000,521619,
-8508,-1172,16968,-659,649,818,-16000,31000,263000,521621,
-8536,-1084,17188,-637,654,859,-16000,31000,263000,521624,
-9136,-816,17540,-497,501,1198,-16000,31000,263000,521636,
-9204,-852,17532,-528,444,1319,-16000,31000,263000,521639,
-9308,-788,17540,-576,430,1366,-16000,31000,263000,521641,
-9604,-656,18148,-499,135,1644,-16000,31000,263000,521654,
-9736,-728,18332,-474,162,1696,-16000,31000,263000,521656,
-9776,-740,18472,-406,29,1705,-16000,31000,263000,521659,
-10060,-948,18820,-286,-692,1996,-15000,31000,264000,521671,
-10264,-876,18924,-262,-896,2024,-15000,31000,264000,521674,
-10128,-848,18864,-276,-1083,2083,-15000,31000,264000,521677,
-10600,-792,19112,-303,-2471,2078,-15000,30000,264000,521689,
-10652,-876,18972,-337,-2757,2068,-15000,30000,264000,521692,
-10816,-880,19204,-268,-3083,2074,-15000,30000,264000,521694,
-11328,-488,19476,-575,-5198,2261,-15000,30000,265000,521707,
-11584,-468,19716,-544,-5763,2383,-15000,30000,265000,521710,
-11356,-384,19572,-616,-6107,2514,-15000,30000,265000,521712,
-10112,-284,20100,-435,-7565,3075,-14000,29000,266000,521729,
-9752,-428,20376,-315,-7473,3155,-14000,29000,266000,521731,
-9760,-516,20488,-146,-7408,3222,-14000,29000,266000,521733,
-9368,-648,20992,717,-6120,3458,-14000,28000,267000,521746,
-9456,-592,21080,847,-5868,3482,-14000,28000,267000,521748,
-9320,-876,20936,1009,-5620,3530,-14000,28000,267000,521751,
-10176,-964,21456,1710,-5166,3927,-13000,28000,267000,521763,
-10112,-1036,21428,1880,-5166,3926,-13000,27000,267000,521766,
-10100,-1096,21268,2017,-5218,3978,-13000,27000,268000,521768,
-10320,-1324,21164,2953,-5584,4073,-12000,27000,268000,521781,
-10408,-1412,21288,3052,-5674,4160,-12000,27000,268000,521783,
-10356,-1520,21248,3271,-5766,4213,-12000,27000,268000,521786,
-10716,-1532,20632,4102,-6753,4682,-11000,26000,269000,521798,
-10716,-1620,20744,4280,-6925,4795,-11000,26000,269000,521801,
-10580,-1696,20652,4491,-7118,4909,-11000,26000,269000,521803,
-10668,-1608,20196,4994,-8289,5231,-10000,25000,270000,521816,
-10696,-1632,20064,5162,-8549,5345,-10000,25000,270000,521818,
-10572,-1668,20332,5166,-8805,5403,-10000,25000,270000,521821,
-9836,-1884,20096,5691,-9852,5722,-9000,24000,271000,521833,
-9604,-1896,19992,5763,-9957,5763,-9000,24000,271000,521836,
-9384,-2104,19792,5866,-10039,5791,-9000,24000,271000,521838,
-8124,-2148,19188,6219,-10210,5860,-8000,23000,272000,521851,
-7916,-2136,19200,6312,-10164,5866,-7000,23000,272000,521853,
-6440,-2208,19040,6652,-9311,5791,-6000,22000,273000,521866,
-6196,-2212,19052,6783,-9011,5789,-6000,22000,273000,521868,
-5816,-2144,18804,6805,-8683,5725,-6000,22000,273000,521871,
-4648,-1944,18796,7211,-6556,5506,-5000,21000,274000,521883,
-4540,-2052,18592,7246,-6055,5446,-5000,21000,274000,521886,
-4412,-2028,18772,7361,-5569,5423,-5000,21000,274000,521888,
-4620,-2036,18872,8147,-3682,5237,-4000,20000,275000,521901,
-4728,-2136,18628,8294,-3430,5202,-4000,20000,275000,521903,
-4952,-2156,18604,8482,-3282,5234,-3000,20000,275000,521906,
-6176,-2300,17812,8821,-3335,5105,-2000,20000,276000,521919,
-6224,-2320,17688,8879,-3511,5067,-2000,20000,276000,521921,
-6420,-2256,17580,8817,-3698,5086,-2000,20000,276000,521923,
-6648,-1604,16592,8617,-5137,4708,-1000,19000,276000,521936,
-6564,-1572,16488,8566,-5461,4640,-1000,19000,276000,521939,
-6456,-1448,16544,8474,-5727,4525,-1000,19000,277000,521941,
-5488,-1180,15320,7963,-6836,4056,0,19000,277000,521954,
-5312,-1032,15336,7921,-6952,3963,0,18000,277000,521956,
-4900,-880,15284,7724,-7059,3820,0,18000,277000,521959,
-3464,-688,14680,7307,-6978,3027,0,18000,277000,521971,
-3044,-740,14412,7147,-6884,2890,0,17000,277000,521974,
-2864,-516,14500,7105,-6693,2755,1000,17000,277000,521976,
-1820,-328,14700,6848,-5430,2234,1000,17000,278000,521989,
-1704,-264,14740,6941,-5104,2142,1000,17000,278000,521991,
-1724,-368,14880,7197,-4619,2148,2000,16000,278000,521994,
-2080,164,14852,7193,-3473,1711,2000,16000,278000,522006,
-2124,200,15132,7208,-3360,1597,2000,16000,278000,522009,
-2396,216,14956,7200,-3252,1536,3000,16000,278000,522011,
-3620,228,15060,7345,-3189,1140,3000,16000,278000,522024,
-3720,240,14932,7370,-3179,1060,3000,16000,278000,522026,
-4032,308,15144,7438,-3337,1022,4000,15000,278000,522028,
-4304,388,15228,7609,-3993,802,4000,15000,278000,522041,
-4536,344,15244,7739,-4238,824,5000,15000,278000,522044,
-4676,516,15208,7757,-4424,782,5000,15000,278000,522046,
-5200,660,14672,7742,-5807,724,5000,14000,278000,522059,
-5104,648,14672,7736,-6104,721,6000,14000,278000,522061,
-5128,620,14588,7778,-6375,699,6000,14000,278000,522063,
-4884,668,13796,7696,-7672,751,6000,13000,278000,522076,
-4728,628,13716,7697,-7799,726,7000,13000,278000,522079,
-4628,744,13516,7639,-7997,755,7000,13000,278000,522081,
-3348,1064,13048,7442,-8284,712,7000,12000,278000,522094,
-2928,1128,12808,7347,-8272,660,7000,12000,278000,522096,
-2624,1268,12628,7350,-8155,700,8000,12000,278000,522099,
-1488,1336,12404,7367,-7138,682,8000,11000,278000,522111,
-1268,1424,12456,7336,-6818,649,8000,11000,278000,522114,
-1164,1536,12216,7432,-6582,612,9000,11000,278000,522116,
-600,2000,12160,7297,-5166,594,9000,11000,278000,522129,
-644,2028,12044,7332,-4978,636,9000,10000,278000,522131,
-664,2260,11888,7254,-4725,632,10000,10000,278000,522134,
-1016,2072,11396,7220,-3947,697,10000,10000,278000,522146,
-980,2088,11392,7163,-3846,731,10000,10000,278000,522149,
-1036,1972,11412,7181,-3807,712,11000,10000,278000,522151,
-1420,2012,10664,7033,-3666,750,11000,9000,278000,522164,
-1300,2136,10724,7064,-3658,738,11000,9000,278000,522166,
-1332,2200,10576,7018,-3666,767,11000,9000,278000,522169,
-704,2476,9876,6738,-3741,779,12000,9000,278000,522181,
-580,2628,9732,6680,-3795,773,12000,9000,278000,522184,
-476,2868,9920,6568,-3833,774,12000,9000,278000,522186,
-132,3360,9116,6119,-4025,734,13000,8000,278000,522199,
-36,3484,8920,5979,-4051,709,13000,8000,278000,522201,
-16,3580,8756,5960,-4078,687,13000,8000,278000,522203,
-12,3548,8936,5823,-4092,681,13000,8000,278000,522206,
-172,3884,8616,5110,-4222,444,14000,7000,278000,522218,
-60,4016,8724,4946,-4220,483,14000,7000,278000,522221,
-4,4040,8720,4829,-4245,450,14000,7000,278000,522223,
312,4292,8668,4167,-4457,385,15000,7000,278000,522236,
548,4252,8796,4075,-4420,364,15000,7000,278000,522238,
632,4224,8900,3982,-4434,305,15000,7000,278000,522241,
1360,4664,9272,3338,-4053,153,15000,6000,278000,522253,
1356,4728,9160,3279,-3975,139,15000,6000,278000,522256,
1612,4804,9352,3152,-3783,154,15000,6000,278000,522258,
1696,4944,9444,2825,-2768,56,16000,6000,278000,522271,
1812,5020,9404,2669,-2583,0,16000,6000,278000,522273,
1696,5112,9664,2584,-2368,-58,16000,6000,278000,522276,
1492,5336,10008,2128,-1482,-259,16000,5000,278000,522288,
1604,5432,10036,2064,-1277,-337,16000,5000,278000,522291,
1420,5376,10260,2021,-1155,-381,16000,5000,277000,522293,
1316,5440,10592,1655,-477,-673,16000,5000,277000,522306,
1276,5376,10728,1631,-426,-689,16000,5000,277000,522308,
1324,5440,10868,1555,-345,-706,16000,5000,277000,522311,
1372,5684,10976,1305,150,-799,17000,5000,277000,522323,
1340,5708,11008,1205,251,-776,17000,5000,277000,522326,
1232,5840,11160,1190,319,-826,17000,5000,277000,522328,
832,6432,11596,842,544,-783,17000,5000,277000,522341,
752,6384,11408,844,510,-788,17000,5000,277000,522343,
572,6472,11708,775,437,-784,17000,5000,277000,522346,
484,6572,11812,740,378,-812,17000,5000,277000,522348,
24,6548,12124,245,-399,-975,17000,5000,277000,522361,
40,6552,12224,260,-373,-983,17000,5000,277000,522363,
-24,6484,12360,196,-556,-1042,17000,5000,277000,522365,
416,6792,13160,-195,-1382,-1069,17000,5000,277000,522378,
576,6736,13360,-238,-1514,-1129,17000,5000,277000,522380,
684,6660,13456,-308,-1626,-1146,17000,5000,277000,522383,
1344,6484,13808,-335,-1560,-1432,17000,5000,277000,522395,
1484,6472,13948,-376,-1488,-1418,17000,5000,277000,522398,
1584,6508,14064,-395,-1353,-1503,17000,5000,277000,522400,
1880,6744,14836,-349,-859,-1674,17000,4000,276000,522413,
1772,6652,14824,-334,-732,-1723,17000,4000,276000,522415,
1660,6728,15056,-229,-717,-1748,17000,4000,276000,522418,
1192,6588,15236,-122,-721,-1980,17000,4000,276000,522430,
1076,6628,15340,-122,-838,-2032,17000,4000,276000,522433,
1084,6648,15528,-205,-952,-2091,17000,4000,276000,522435,
844,6576,16316,-260,-1690,-2412,17000,4000,276000,522448,
896,6596,16320,-256,-1782,-2473,17000,4000,276000,522450,
948,6464,16344,-245,-1855,-2589,17000,4000,276000,522453,
1596,6180,17036,-208,-2324,-3042,17000,4000,275000,522465,
1704,6144,16988,-137,-2322,-3178,17000,4000,275000,522468,
1808,6024,17068,-34,-2357,-3215,17000,4000,275000,522470,
2264,5760,17652,327,-2087,-3632,17000,4000,275000,522483,
2360,5628,17696,436,-2040,-3667,17000,4000,275000,522485,
2432,5520,17692,527,-1920,-3739,17000,4000,275000,522488,
2596,5052,17892,1111,-1282,-3943,17000,4000,274000,522500,
2584,5004,17804,1227,-1127,-3958,17000,4000,274000,522503,
2512,5048,17848,1345,-1059,-3976,17000,4000,274000,522505,
2480,4668,17956,1717,-762,-4089,17000,4000,274000,522518,
2444,4444,17708,1810,-795,-4142,17000,4000,274000,522520,
2400,4544,17856,1853,-765,-4154,17000,4000,274000,522523,
2404,4388,17400,2153,-812,-4468,17000,4000,273000,522535,
2460,4484,17436,2140,-780,-4515,17000,4000,273000,522538,
2504,4260,17392,2252,-757,-4641,17000,4000,273000,522540,
2568,4036,17040,2539,-677,-5016,18000,4000,273000,522553,
2476,4136,16956,2612,-650,-5113,18000,4000,272000,522555,
2524,4160,16976,2647,-686,-5172,18000,4000,272000,522558,
2148,4220,16564,2835,-802,-5465,18000,4000,272000,522570,
2184,4348,16584,2853,-879,-5464,18000,4000,272000,522573,
2260,4364,16560,2860,-893,-5485,18000,4000,272000,522575,
2176,4600,15992,2856,-1248,-5732,18000,4000,271000,522588,
2128,4756,15844,2836,-1292,-5801,18000,4000,271000,522590,
2328,4768,15660,2877,-1372,-5885,18000,4000,271000,522592,
2328,5320,15472,2668,-1564,-6150,19000,4000,270000,522605,
2200,5176,15092,2686,-1631,-6235,19000,4000,270000,522607,
2312,5304,15280,2619,-1643,-6269,19000,4000,270000,522610,
1824,5328,14924,2572,-1622,-6691,19000,4000,269000,522623,
1784,5340,14836,2529,-1625,-6735,19000,4000,269000,522625,
1592,5256,14880,2535,-1653,-6863,19000,4000,269000,522627,
1136,5004,14224,2434,-1931,-7158,19000,4000,268000,522640,
964,4908,14396,2417,-2001,-7293,19000,4000,268000,522642,
1028,4920,14232,2429,-2099,-7306,19000,4000,268000,522645,
972,4920,13792,2217,-2519,-7765,19000,3000,267000,522661,
1048,4860,13836,2208,-2491,-7866,19000,3000,267000,522663,
1052,4972,13648,2271,-2470,-7906,19000,3000,267000,522666,
1332,5292,13028,2228,-1784,-8091,20000,4000,266000,522678,
1288,5436,12920,2259,-1684,-8135,20000,4000,266000,522681,
1248,5440,12884,2205,-1489,-8144,20000,4000,266000,522683,
968,5816,12428,2197,-384,-8370,20000,4000,265000,522696,
884,5780,12384,2172,-125,-8416,20000,4000,265000,522698,
816,5760,12344,2218,33,-8482,20000,4000,265000,522701,
-384,5844,11508,2066,629,-8568,20000,4000,264000,522713,
-432,5872,11368,2033,669,-8593,20000,4000,264000,522716,
-636,5708,11228,1927,678,-8523,20000,4000,264000,522718,
-1428,5848,11144,1576,444,-8618,20000,5000,263000,522731,
-1520,5916,11160,1451,276,-8607,20000,5000,263000,522733,
-1656,6060,11236,1383,214,-8576,20000,5000,262000,522735,
-1716,6552,10952,885,-195,-8581,20000,5000,262000,522748,
-1752,6580,11020,805,-229,-8618,20000,5000,262000,522750,
-1836,6576,10852,742,-247,-8616,20000,5000,261000,522753,
-1960,6544,10604,379,-66,-8665,20000,5000,261000,522765,
-2056,6728,10540,363,44,-8652,20000,6000,260000,522768,
-2072,6716,10420,229,47,-8604,20000,6000,260000,522770,
-2640,6452,10412,-38,173,-8603,20000,6000,260000,522783,
-2680,6544,10576,-124,190,-8533,20000,6000,259000,522785,
-2796,6356,10552,-195,194,-8569,20000,6000,259000,522788,
-3184,6452,10756,-528,13,-8372,20000,6000,259000,522800,
-3100,6564,10900,-543,30,-8352,20000,6000,258000,522803,
-3240,6452,10896,-535,-33,-8300,20000,7000,258000,522805,
-3420,6460,10996,-801,74,-8192,20000,7000,258000,522818,
-3460,6444,10952,-819,119,-8156,20000,7000,257000,522820,
-3664,6324,11092,-872,97,-8112,20000,7000,257000,522822,
-4176,6224,11204,-1075,273,-7991,20000,7000,257000,522835,
-4320,6208,11224,-1112,318,-7905,20000,7000,256000,522837,
-4324,6116,11256,-1159,331,-7888,20000,8000,256000,522840,
-4796,6444,11268,-1393,266,-7450,20000,8000,256000,522852,
-4848,6548,11504,-1459,269,-7361,20000,8000,255000,522855,
-4884,6472,11560,-1459,221,-7254,20000,8000,255000,522857,
-5084,6588,11248,-1609,110,-6883,20000,8000,255000,522870,
-5020,6496,11328,-1668,59,-6767,19000,8000,255000,522872,
-5292,6648,11140,-1695,28,-6688,19000,8000,254000,522875,
-5480,6640,10688,-2097,34,-6214,19000,9000,254000,522887,
-5588,6480,10604,-2188,94,-6136,19000,9000,254000,522890,
-5544,6504,10632,-2273,142,-6095,19000,9000,254000,522892,
-5672,6724,11088,-2795,348,-5659,19000,9000,253000,522905,
-5688,6772,11156,-2852,295,-5625,19000,9000,253000,522907,
-5600,6680,11288,-2954,243,-5521,19000,9000,253000,522909,
-5504,7232,11672,-3413,293,-5290,18000,10000,253000,522922,
-5488,7276,11740,-3506,315,-5208,18000,10000,252000,522924,
-5500,7248,11896,-3595,426,-5208,18000,10000,252000,522927,
-5512,7456,11632,-3773,1237,-4902,18000,10000,252000,522940,
-5564,7444,11628,-3818,1439,-4905,18000,10000,252000,522942,
-5596,7400,11776,-3835,1625,-4835,18000,10000,252000,522944,
-6088,7788,11836,-4105,2602,-4573,17000,11000,252000,522957,
