Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2988,8132,10832,560,4433,-6439,22000,1000,267000,528504,
-2996,8172,10912,509,4282,-6399,22000,1000,267000,528506,
-3152,8240,10804,338,4143,-6346,22000,1000,267000,528509,
-3616,8272,10916,-408,3058,-6153,22000,2000,266000,528521,
-3784,8308,10924,-541,2822,-6165,22000,2000,266000,528524,
-3812,8180,10888,-625,2663,-6144,22000,2000,266000,528526,
-3672,7900,11100,-1243,1672,-5927,22000,3000,266000,528539,
-3540,7840,11072,-1304,1500,-5921,22000,3000,266000,528541,
-3528,7924,11040,-1404,1382,-5835,22000,3000,266000,528544,
-3136,7872,11352,-1771,1330,-5658,22000,3000,265000,528556,
-3032,8004,11264,-1851,1432,-5609,22000,3000,265000,528559,
-2864,8068,11276,-1925,1546,-5576,22000,3000,265000,528561,
-2988,8468,11368,-2266,2182,-5271,21000,4000,265000,528574,
-2988,8488,11200,-2365,2365,-5277,21000,4000,265000,528576,
-3108,8608,11072,-2400,2425,-5189,21000,4000,264000,528579,
-3940,8584,11044,-2886,2581,-5021,21000,4000,264000,528591,
-4096,8720,11172,-2985,2456,-4913,21000,5000,264000,528594,
-4236,8584,11020,-3161,2303,-4886,21000,5000,264000,528596,
-4520,8528,11452,-3744,1381,-4684,21000,5000,264000,528609,
-4440,8376,11464,-3858,1209,-4658,21000,5000,264000,528611,
-4400,8332,11552,-3949,1067,-4670,21000,5000,263000,528614,
-4200,8132,11640,-4467,354,-4489,20000,5000,263000,528626,
-4180,8072,11736,-4516,259,-4439,20000,5000,263000,528629,
-3992,8092,11688,-4622,191,-4401,20000,5000,263000,528631,
-3768,8012,11804,-4933,399,-4267,20000,6000,263000,528644,
-3680,8036,11688,-4976,531,-4274,20000,6000,263000,528646,
-3596,8028,11712,-5017,713,-4267,20000,6000,262000,528648,
-4036,7432,11492,-5120,1816,-4096,19000,6000,262000,528661,
-4120,7108,11408,-5111,2086,-4108,19000,6000,262000,528663,
-4224,7172,11336,-5129,2245,-4025,19000,6000,262000,528666,
-4820,6920,11592,-5474,3609,-3582,18000,7000,262000,528682,
-4904,7000,11800,-5544,3806,-3522,18000,7000,262000,528685,
-4936,7020,11964,-5548,3888,-3448,18000,7000,262000,528687,
-5316,7672,12424,-5877,4401,-2938,18000,8000,262000,528700,
-5348,7884,12396,-5892,4449,-2840,18000,8000,262000,528702,
-5568,7924,12560,-5958,4511,-2739,17000,8000,262000,528704,
-6332,7868,12492,-6217,4473,-2240,17000,9000,261000,528717,
-6436,7956,12256,-6300,4404,-2125,17000,9000,261000,528719,
-6628,7864,12392,-6386,4378,-2074,17000,9000,261000,528722,
-7400,6960,12496,-6728,3791,-1589,16000,9000,261000,528734,
-7332,6952,12560,-6764,3743,-1504,16000,9000,261000,528737,
-7388,6708,12616,-6765,3596,-1354,16000,9000,261000,528739,
-6868,6536,13288,-6937,3481,-901,15000,10000,261000,528752,
-6548,6804,13516,-6908,3500,-796,15000,10000,261000,528754,
-6488,6892,13624,-6892,3622,-697,15000,10000,261000,528757,
-5884,7424,14368,-6729,4754,-169,14000,11000,262000,528769,
-5812,7600,14568,-6717,5022,-48,14000,11000,262000,528772,
-5868,7748,14768,-6711,5319,81,14000,11000,262000,528774,
-6380,8132,15192,-6543,6382,623,14000,11000,262000,528787,
-6396,8160,15180,-6473,6472,739,14000,12000,262000,528789,
-6724,8224,15068,-6479,6512,839,14000,12000,262000,528791,
-7556,8168,15308,-6599,6156,1230,13000,12000,262000,528804,
-7688,8072,15516,-6670,5939,1340,13000,12000,262000,528806,
-7844,7968,15740,-6700,5748,1412,13000,13000,262000,528809,
-7992,7616,16328,-6807,4623,1810,12000,13000,263000,528822,
-7912,7544,16196,-6868,4487,1815,12000,13000,263000,528824,
-7844,7432,16332,-6858,4275,1945,12000,13000,263000,528826,
-7652,7568,16752,-6988,3677,2317,12000,14000,263000,528839,
-7572,7604,16832,-6975,3531,2442,12000,14000,263000,528842,
-7520,7644,17024,-7023,3441,2497,11000,14000,263000,528844,
-7604,7564,17616,-7097,2950,2879,11000,14000,264000,528857,
-7408,7480,17496,-7128,2875,2970,11000,14000,264000,528859,
-7480,7444,17904,-7120,2776,3028,11000,14000,264000,528861,
-7112,6860,18620,-7155,2432,3531,10000,14000,264000,528874,
-6976,6940,19088,-7040,2352,3684,10000,14000,264000,528876,
-6668,7072,19020,-6867,2006,3713,10000,14000,264000,528879,
-6660,6592,19656,-6647,1759,4062,9000,14000,265000,528891,
-6548,6444,19612,-6498,1740,4131,9000,14000,265000,528894,
-6244,6424,19648,-6514,1773,4209,9000,14000,265000,528896,
-6224,5740,19692,-6110,1738,4388,9000,15000,265000,528909,
-6120,5680,19772,-6030,1736,4468,9000,15000,265000,528911,
-6168,5700,19676,-5938,1725,4528,9000,15000,266000,528914,
-5804,5224,19756,-5580,1451,4782,8000,15000,266000,528926,
-5864,5188,19864,-5446,1325,4818,8000,15000,266000,528929,
-5816,5004,19932,-5352,1227,4867,8000,15000,266000,528931,
-5464,4424,19888,-4787,605,5017,8000,15000,267000,528944,
-5276,4300,19892,-4686,513,5046,8000,15000,267000,528946,
-5180,4324,19964,-4571,442,5056,8000,15000,267000,528949,
-4696,3928,19600,-4036,-247,5139,8000,15000,267000,528961,
-4636,3780,19688,-3925,-329,5100,7000,15000,268000,528964,
-4348,3668,19672,-3753,-493,5130,7000,14000,268000,528966,
-3712,3352,19296,-3228,-763,5163,7000,14000,268000,528979,
-3348,3156,19172,-3135,-826,5122,7000,14000,268000,528981,
-3372,3180,19012,-3079,-878,5117,7000,14000,268000,528984,
-3004,2688,18056,-2638,-946,4985,7000,14000,269000,528996,
-2976,2544,17948,-2604,-957,5017,7000,14000,269000,528999,
-3040,2528,17804,-2545,-939,5017,7000,14000,269000,529001,
-2688,1996,17100,-2390,-937,5172,7000,14000,269000,529014,
-2512,1868,17152,-2376,-915,5172,7000,14000,270000,529016,
-2588,1760,17016,-2355,-951,5195,7000,14000,270000,529018,
-2224,1464,16576,-2331,-749,5316,7000,14000,270000,529031,
-2120,1452,16516,-2357,-758,5345,7000,14000,270000,529033,
-2060,1316,16492,-2358,-733,5346,7000,13000,270000,529036,
-1664,1104,16336,-2338,-584,5401,7000,13000,271000,529048,
-1572,984,16408,-2309,-473,5373,7000,13000,271000,529051,
-1368,1056,16288,-2254,-427,5363,7000,13000,271000,529053,
-672,1244,16352,-2128,80,5187,6000,13000,272000,529066,
-612,1280,16380,-2108,177,5173,6000,13000,272000,529068,
-428,1396,16180,-2079,312,5171,6000,13000,272000,529071,
-236,1856,15912,-2064,706,4696,6000,13000,272000,529083,
-248,1804,15796,-2089,784,4647,6000,13000,272000,529086,
-384,1872,15772,-2034,856,4568,6000,13000,272000,529088,
-532,1912,15716,-2110,877,4172,6000,13000,273000,529101,
-636,1996,15700,-2073,817,4068,6000,13000,273000,529103,
-692,1876,15816,-2077,752,4002,6000,13000,273000,529105,
-708,2116,16224,-2061,410,3658,6000,13000,273000,529118,
-784,2212,16220,-2067,293,3586,6000,13000,273000,529120,
-644,2248,16260,-2111,190,3505,6000,13000,274000,529123,
-628,2452,16620,-2149,-152,3027,6000,13000,274000,529136,
-568,2496,16604,-2187,-131,2953,6000,13000,274000,529138,
-524,2508,16728,-2136,-207,2847,6000,13000,274000,529140,
-516,2572,16876,-2208,-223,2441,6000,13000,274000,529153,
-416,2576,16932,-2175,-229,2327,6000,13000,274000,529155,
-468,2732,16908,-2189,-192,2290,6000,13000,274000,529158,
-420,2500,17484,-1988,295,1722,5000,12000,274000,529174,
-528,2432,17428,-1928,304,1650,5000,12000,275000,529177,
-412,2380,17568,-1911,339,1567,5000,12000,275000,529179,
-660,2304,17472,-1583,812,1324,5000,12000,275000,529192,
-704,2416,17304,-1535,939,1291,5000,12000,275000,529194,
-744,2500,17428,-1487,1027,1226,5000,12000,275000,529196,
-1136,2688,17292,-1192,1442,1013,5000,12000,275000,529209,
-1180,2628,17188,-1122,1497,948,5000,13000,275000,529211,
-1364,2644,17228,-1058,1499,938,5000,13000,275000,529214,
-1904,2748,17248,-856,1433,755,5000,13000,275000,529226,
-1984,2888,17240,-844,1309,715,5000,13000,275000,529229,
-2084,2864,17224,-859,1223,749,5000,13000,275000,529231,
-2448,2888,17176,-794,530,684,5000,13000,275000,529244,
-2376,2956,17368,-781,432,683,5000,13000,275000,529246,
-2292,2928,17308,-754,341,674,5000,13000,275000,529249,
-2160,2736,17100,-679,-40,547,5000,13000,275000,529261,
-2172,2764,17104,-621,-63,557,5000,13000,275000,529264,
-2040,2716,17096,-598,-115,530,5000,13000,275000,529266,
-2164,2748,16788,-460,-52,530,5000,13000,275000,529279,
-2144,2720,16688,-461,-40,563,5000,13000,275000,529281,
-2008,2912,16560,-484,-42,548,5000,13000,275000,529284,
-2084,2968,16476,-425,-56,494,5000,12000,275000,529296,
-2132,2976,16600,-423,-6,456,5000,12000,275000,529299,
-2220,3004,16376,-419,-10,431,5000,12000,275000,529301,
-2336,2968,16428,-432,49,348,5000,12000,275000,529313,
-2264,2956,16284,-378,9,358,5000,12000,275000,529316,
-2256,2972,16376,-420,35,364,5000,12000,275000,529318,
-2248,2932,16276,-401,66,312,5000,12000,275000,529321,
-2400,2920,16216,-404,134,304,5000,12000,275000,529333,
-2372,2884,15916,-373,193,295,5000,12000,275000,529336,
-2336,2804,16036,-360,153,324,5000,12000,276000,529338,
-2624,3088,15792,-382,211,347,5000,12000,276000,529351,
-2684,3268,15752,-431,148,321,5000,12000,276000,529353,
-2736,3200,15712,-497,95,336,5000,12000,276000,529356,
-2828,3244,15672,-530,55,319,5000,12000,276000,529358,
-2964,3268,15700,-677,-343,223,5000,12000,276000,529371,
-2972,3160,15608,-703,-398,196,5000,12000,276000,529373,
-3080,3292,15560,-714,-523,195,5000,12000,276000,529375,
-2564,3284,15760,-868,-773,106,5000,12000,276000,529388,
-2508,3300,15668,-905,-795,122,5000,12000,276000,529390,
-2428,3400,15804,-908,-776,82,5000,12000,276000,529393,
-2340,3384,15984,-882,-603,88,5000,12000,276000,529405,
-2232,3376,15920,-850,-461,22,5000,12000,276000,529408,
-2292,3448,15904,-828,-461,37,5000,12000,276000,529410,
-2208,3428,15884,-836,-362,-11,5000,12000,276000,529413,
-2240,3488,15920,-688,28,-130,5000,12000,276000,529425,
-2244,3404,15740,-679,99,-96,5000,12000,276000,529428,
-2300,3452,15768,-600,155,-178,5000,12000,276000,529430,
-2388,3496,15736,-487,560,-182,5000,12000,276000,529443,
-2552,3528,15696,-407,605,-237,5000,12000,276000,529445,
-2548,3464,15816,-432,607,-213,5000,12000,276000,529447,
-2896,3488,15608,-374,566,-298,5000,12000,276000,529460,
-2956,3608,15728,-426,533,-260,5000,12000,276000,529463,
-3060,3628,15632,-437,517,-290,5000,12000,276000,529465,
-3300,3524,15564,-426,276,-295,5000,12000,276000,529478,
-3304,3424,15544,-420,272,-287,5000,12000,276000,529480,
-3432,3432,15660,-386,218,-289,5000,12000,276000,529482,
-3448,3368,15596,-516,-20,-110,5000,12000,276000,529495,
-3296,3228,15644,-485,-29,-98,5000,12000,276000,529497,
-3320,3216,15668,-509,-81,-43,5000,12000,276000,529500,
-3024,3244,15700,-536,-38,65,5000,12000,276000,529513,
-3016,3244,15436,-579,37,121,5000,12000,276000,529515,
-2956,3228,15516,-587,117,118,5000,12000,276000,529517,
-2904,3204,15448,-552,100,126,5000,12000,276000,529520,
-2676,3424,15552,-630,471,211,5000,12000,276000,529533,
-2676,3412,15484,-613,483,230,5000,12000,276000,529535,
-2684,3424,15568,-623,518,265,5000,12000,276000,529537,
-3004,3396,15508,-607,625,273,5000,12000,276000,529550,
-3176,3428,15400,-665,568,265,5000,12000,276000,529552,
-3104,3416,15572,-608,535,288,5000,12000,276000,529555,
-3336,3588,15548,-722,89,302,5000,12000,276000,529567,
-3308,3512,15664,-685,-39,325,5000,12000,276000,529570,
-3424,3488,15864,-745,-122,338,5000,12000,276000,529572,
-3012,3408,15868,-762,-542,337,5000,12000,276000,529585,
-3128,3508,15800,-807,-569,319,5000,12000,276000,529587,
-2868,3432,15736,-785,-528,246,5000,12000,276000,529590,
-2504,3460,15904,-821,-503,202,5000,12000,276000,529602,
-2372,3304,15904,-775,-433,164,5000,12000,276000,529605,
-2384,3380,16040,-760,-394,175,5000,12000,276000,529607,
-2188,3256,15928,-767,91,187,5000,12000,276000,529620,
-2212,3432,15908,-724,168,200,5000,12000,276000,529622,
-2128,3272,15984,-749,265,200,5000,12000,276000,529625,
-2192,3256,15972,-681,416,202,5000,12000,276000,529627,
-2464,3216,15868,-688,765,201,5000,12000,276000,529640,
-2604,3280,15772,-645,782,214,5000,12000,276000,529642,
-2620,3176,15824,-662,756,236,5000,12000,276000,529645,
-3008,3380,16036,-693,524,286,5000,12000,276000,529657,
-3092,3464,15956,-705,489,356,5000,12000,276000,529659,
-3096,3464,16024,-728,481,347,5000,12000,276000,529662,
-3048,3364,15952,-758,113,336,5000,12000,276000,529674,
-2852,3276,15820,-805,127,309,5000,12000,276000,529677,
-3020,3392,15816,-759,55,339,5000,12000,276000,529679,
-2580,3324,15764,-745,-51,347,5000,12000,276000,529696,
-2512,3292,15820,-780,38,351,5000,12000,276000,529698,
-2440,3272,15924,-697,76,330,5000,12000,276000,529700,
-2524,3232,15944,-732,81,357,5000,12000,276000,529703,
-2372,3196,15768,-593,449,268,4000,12000,276000,529716,
-2348,3260,15800,-627,463,278,4000,12000,276000,529718,
-2348,3128,15904,-584,600,263,4000,12000,276000,529720,
-2512,3024,15696,-419,1023,246,4000,12000,276000,529733,
-2580,2988,15472,-416,1105,243,4000,12000,276000,529735,
-2456,3008,15692,-348,1151,249,4000,12000,276000,529738,
-2508,2920,15820,-242,1460,253,5000,12000,276000,529751,
-2512,3004,15624,-158,1480,230,5000,12000,276000,529753,
-2540,3016,15712,-186,1580,303,5000,12000,276000,529755,
-2532,3004,15444,66,2082,258,5000,13000,276000,529768,
-2444,3232,15436,19,2209,259,5000,13000,276000,529771,
-2480,3092,15448,75,2329,260,5000,13000,276000,529773,
-2504,3204,15444,127,2411,264,5000,13000,276000,529775,
-2944,3256,15148,105,2687,221,5000,13000,276000,529788,
-2960,3272,15232,101,2597,257,5000,13000,276000,529790,
-3140,3360,15140,27,2609,266,5000,13000,277000,529793,
-3464,3400,15076,-138,2252,302,5000,13000,277000,529805,
-3492,3476,15104,-187,2161,320,5000,13000,277000,529808,
-3520,3316,14976,-189,2108,296,5000,13000,277000,529810,
-3428,3572,15052,-468,1665,392,5000,13000,277000,529823,
-3492,3484,14916,-475,1583,383,5000,13000,277000,529825,
-3496,3360,15016,-522,1499,417,5000,13000,277000,529828,
-3352,3492,14812,-713,1247,476,5000,14000,277000,529840,
-3416,3408,15028,-762,1208,521,5000,14000,277000,529843,
-3176,3404,14956,-774,1190,513,5000,14000,277000,529845,
-3196,3424,14988,-940,1113,616,5000,14000,277000,529858,
-3192,3396,15016,-979,1132,610,5000,14000,277000,529860,
-3120,3408,15088,-945,1075,590,5000,14000,277000,529863,
-3268,3384,15196,-1010,1101,612,5000,14000,277000,529875,
-3364,3432,15200,-1021,1016,661,5000,14000,277000,529878,
-3308,3392,15296,-1086,988,670,5000,14000,277000,529880,
-3396,3376,15416,-1151,661,715,5000,14000,277000,529893,
-3320,3512,15448,-1163,589,699,5000,14000,277000,529895,
-3400,3360,15424,-1184,584,639,5000,14000,277000,529898,
-3212,3148,15436,-1223,306,648,5000,14000,277000,529910,
-3160,3164,15484,-1165,341,643,5000,14000,277000,529913,
-3120,3140,15528,-1193,321,626,5000,14000,277000,529915,
-2632,3224,15492,-1123,605,639,5000,14000,277000,529928,
-2676,3144,15624,-1144,631,659,4000,14000,277000,529930,
-2720,3092,15564,-1143,734,621,4000,14000,277000,529933,
-2552,3256,15648,-1050,1121,541,4000,14000,277000,529945,
