Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5156,3176,14960,-425,-11,-46,5000,-13000,9000,794599,
5300,3240,14988,-439,86,-23,5000,-13000,9000,794601,
5244,3228,14856,-406,339,-79,5000,-13000,9000,794614,
5096,3172,14988,-405,404,-98,5000,-13000,9000,794616,
5264,3160,15064,-434,380,-104,5000,-13000,9000,794618,
5076,3248,15032,-392,468,-102,5000,-13000,9000,794621,
4840,3144,14796,-429,510,-102,5000,-13000,9000,794633,
4728,3128,14912,-435,445,-98,5000,-13000,9000,794635,
4772,3172,15020,-460,414,-81,5000,-13000,9000,794638,
4760,3144,14848,-449,196,-58,5000,-13000,9000,794650,
4740,3072,14944,-510,125,-34,5000,-13000,9000,794653,
4632,3132,14884,-460,131,-71,5000,-13000,9000,794655,
4708,3124,14964,-530,44,-28,5000,-13000,9000,794657,
4940,3004,15036,-488,41,14,5000,-13000,9000,794670,
4980,3016,15024,-558,-12,-9,5000,-13000,9000,794672,
4964,3040,15028,-489,68,-17,5000,-13000,9000,794674,
5188,3064,15072,-526,99,-20,5000,-13000,9000,794687,
5068,3064,15068,-497,194,-14,5000,-13000,9000,794689,
5016,3056,15000,-533,162,-19,5000,-13000,9000,794692,
5140,3128,15068,-475,220,-45,5000,-13000,9000,794694,
5232,3096,14944,-487,277,-79,5000,-13000,9000,794706,
5112,3100,14984,-437,397,-103,5000,-13000,9000,794709,
5180,3184,15064,-503,383,-118,5000,-13000,9000,794711,
5108,3160,15200,-441,450,-163,5000,-13000,8000,794724,
4892,3164,15164,-505,368,-163,5000,-13000,8000,794726,
4900,3204,15152,-450,417,-157,5000,-13000,8000,794728,
4824,3152,15148,-482,232,-117,5000,-13000,8000,794741,
4908,3180,15224,-468,257,-130,5000,-13000,8000,794743,
4932,3148,15176,-508,208,-116,5000,-13000,8000,794745,
5044,3188,15088,-510,111,-63,5000,-13000,8000,794758,
4904,3168,15280,-503,58,-40,5000,-13000,8000,794760,
4976,3160,15172,-497,114,-63,5000,-13000,8000,794762,
4908,3176,15184,-527,59,-59,5000,-13000,8000,794765,
5028,3152,15332,-472,83,-12,5000,-13000,8000,794777,
5012,3144,15160,-509,39,-15,5000,-13000,8000,794779,
4988,3144,15172,-464,76,6,5000,-13000,8000,794782,
5140,3164,15060,-523,133,-39,5000,-13000,8000,794794,
5184,3144,15212,-471,176,-42,5000,-13000,8000,794797,
5216,3108,15104,-504,176,-99,5000,-13000,8000,794799,
5144,3100,15184,-473,207,-96,5000,-13000,8000,794801,
5072,3220,15272,-552,250,-108,5000,-13000,8000,794814,
4996,3152,15108,-522,278,-121,5000,-13000,8000,794816,
5008,3172,15168,-577,251,-139,5000,-13000,8000,794818,
5120,3320,15224,-585,278,-133,5000,-13000,8000,794831,
5044,3216,15188,-632,293,-155,5000,-13000,8000,794833,
5044,3104,15252,-600,208,-157,5000,-13000,8000,794835,
4932,3128,15272,-640,130,-174,5000,-13000,8000,794848,
4864,3184,15344,-641,46,-144,5000,-13000,8000,794850,
4940,3180,15192,-609,53,-156,5000,-13000,8000,794852,
4956,3136,15460,-644,-58,-135,5000,-13000,8000,794855,
4932,3128,15276,-567,-65,-131,5000,-13000,8000,794867,
4864,3100,15300,-599,-155,-143,5000,-13000,8000,794870,
4912,3112,15352,-536,-98,-124,5000,-13000,8000,794872,
5120,3012,15288,-524,-70,-156,5000,-13000,8000,794885,
5064,3040,15272,-450,-66,-146,5000,-13000,8000,794887,
5092,3100,15284,-498,-59,-181,5000,-13000,8000,794889,
5136,3104,15432,-389,133,-177,5000,-13000,8000,794902,
5084,3264,15368,-430,105,-201,5000,-13000,8000,794904,
5004,3056,15284,-391,199,-194,5000,-13000,8000,794906,
5012,3068,15272,-404,149,-196,5000,-13000,8000,794909,
4940,3108,15488,-348,268,-213,5000,-13000,8000,794921,
4928,3184,15380,-405,179,-225,5000,-13000,8000,794924,
4848,3196,15332,-355,223,-204,5000,-13000,8000,794926,
4728,3084,15116,-402,61,-186,5000,-13000,8000,794938,
4808,3088,15232,-343,73,-150,5000,-13000,8000,794941,
4752,3184,15216,-414,21,-160,5000,-13000,8000,794943,
4716,3164,15184,-372,-50,-106,5000,-13000,8000,794956,
4868,3064,15136,-364,-82,-111,5000,-13000,8000,794958,
4788,3084,15160,-403,-69,-84,5000,-13000,8000,794960,
4916,3160,15244,-359,-88,-95,5000,-13000,8000,794963,
5144,3208,15032,-400,-45,-78,5000,-13000,8000,794975,
5060,3220,15112,-331,28,-81,5000,-13000,8000,794977,
5032,3304,15208,-407,1,-86,5000,-14000,8000,794980,
5052,3204,15184,-358,60,-117,5000,-14000,8000,794992,
4908,3272,14984,-415,31,-146,5000,-14000,8000,794994,
5012,3264,15068,-356,56,-161,5000,-14000,8000,794997,
5028,3092,15108,-438,72,-130,5000,-14000,8000,794999,
5036,3220,15156,-394,128,-224,5000,-14000,8000,795012,
5004,3108,15168,-462,58,-241,5000,-14000,8000,795014,
4888,3164,14932,-381,125,-242,5000,-14000,8000,795016,
4916,3076,15108,-418,36,-284,5000,-14000,8000,795029,
4724,3144,15088,-385,95,-264,5000,-14000,8000,795031,
4772,3148,14996,-456,53,-279,5000,-14000,8000,795033,
4784,3284,15176,-379,74,-258,5000,-14000,8000,795036,
4740,3100,14872,-374,35,-199,5000,-14000,8000,795048,
4772,3040,15028,-415,60,-180,5000,-14000,8000,795051,
4736,3092,14936,-393,15,-188,5000,-14000,8000,795053,
4780,2984,15040,-390,66,-147,5000,-14000,8000,795065,
4700,3032,14808,-416,23,-120,5000,-14000,8000,795067,
4760,3152,14988,-377,66,-105,5000,-14000,8000,795070,
4776,3096,14864,-405,19,-60,5000,-14000,8000,795072,
4752,3172,14916,-387,126,-53,5000,-14000,8000,795084,
4888,3164,14780,-430,102,-53,5000,-14000,8000,795087,
4828,3228,15016,-372,165,-68,5000,-14000,8000,795089,
4748,3208,14856,-440,185,-26,5000,-14000,8000,795102,
4864,3220,15076,-460,143,-18,5000,-14000,8000,795104,
4900,3236,15028,-406,218,-18,5000,-14000,8000,795106,
4980,3148,15144,-491,216,-46,5000,-14000,8000,795109,
4824,3244,15024,-481,267,-75,5000,-14000,8000,795121,
4968,3320,14972,-496,333,-84,5000,-14000,8000,795124,
4912,3208,15060,-501,274,-76,5000,-14000,8000,795126,
5040,3212,14928,-534,390,-118,5000,-14000,8000,795138,
4944,3128,15048,-528,357,-100,5000,-14000,8000,795141,
5136,3180,14884,-500,456,-123,5000,-14000,8000,795143,
4824,3196,15080,-532,485,-143,5000,-14000,8000,795155,
4936,3192,14980,-465,555,-123,5000,-14000,8000,795158,
4924,3228,14988,-527,475,-136,5000,-14000,8000,795160,
4860,3196,14992,-476,532,-126,5000,-14000,8000,795162,
4692,3192,15144,-489,341,-80,5000,-14000,8000,795175,
4724,3144,15164,-565,238,-47,5000,-14000,8000,795177,
4632,3124,15056,-506,288,-71,5000,-14000,8000,795180,
4768,3168,15012,-567,169,-42,5000,-14000,8000,795192,
4820,3080,15124,-517,229,-35,5000,-14000,8000,795194,
4852,3212,15076,-574,206,-22,5000,-14000,8000,795197,
4760,3008,14984,-507,262,-24,5000,-14000,8000,795199,
4956,3092,15076,-485,370,-1,5000,-14000,8000,795212,
4908,3196,15068,-534,338,-12,5000,-14000,8000,795214,
5000,3236,15096,-497,449,-9,5000,-14000,8000,795216,
5176,3200,15176,-533,686,-54,5000,-13000,8000,795229,
5240,3148,15308,-461,826,-59,5000,-13000,8000,795231,
5104,3192,15200,-511,852,-41,5000,-13000,8000,795233,
5148,3000,15252,-431,968,-40,5000,-13000,8000,795235,
5148,2916,15272,-440,1317,-48,5000,-13000,8000,795248,
4988,3080,15256,-396,1331,-64,5000,-13000,8000,795250,
5108,3072,15232,-401,1384,-38,5000,-13000,8000,795253,
4588,3092,15316,-320,1105,-91,5000,-13000,8000,795265,
4460,3044,15212,-335,1048,-106,5000,-13000,8000,795267,
4428,3072,15300,-289,922,-56,5000,-13000,8000,795270,
4464,3036,15180,-258,370,-63,5000,-13000,8000,795282,
4656,3072,15336,-245,281,-49,5000,-13000,8000,795285,
4624,3088,15228,-259,208,-57,5000,-13000,8000,795287,
4640,3028,15252,-248,101,-53,5000,-13000,8000,795289,
5112,3096,14940,-220,214,-81,5000,-13000,8000,795302,
5040,3096,15088,-209,207,-89,5000,-13000,8000,795304,
5116,3020,15012,-216,348,-84,5000,-13000,8000,795306,
5344,3024,15132,-194,973,-144,5000,-13000,8000,795319,
5512,3028,15224,-222,1153,-162,5000,-13000,8000,795321,
5568,3008,15052,-196,1292,-181,5000,-13000,8000,795323,
5548,2940,14920,-154,2405,-212,5000,-13000,8000,795336,
5484,2980,14952,-113,2588,-201,5000,-13000,8000,795338,
5480,2964,15024,-105,2836,-193,5000,-13000,8000,795340,
5436,2888,15028,-24,4061,-227,5000,-12000,8000,795353,
5380,2952,14972,20,4301,-243,5000,-12000,8000,795355,
5484,2956,15036,14,4622,-209,5000,-12000,8000,795357,
5524,2812,15060,50,5078,-174,5000,-12000,8000,795360,
5852,3088,14932,71,7226,-97,5000,-12000,8000,795372,
6008,3112,14976,135,7758,-39,5000,-12000,8000,795375,
6140,3128,14860,117,8330,-14,5000,-11000,8000,795377,
6764,3084,14764,389,12372,173,5000,-10000,8000,795389,
6872,3196,14680,388,13338,172,5000,-10000,8000,795392,
6684,3132,14648,464,14036,206,5000,-10000,8000,795394,
6592,2984,14816,660,18937,364,5000,-8000,8000,795407,
6516,3048,14608,741,19864,374,5000,-8000,8000,795409,
6468,3000,14708,729,20648,345,5000,-7000,8000,795411,
6276,3116,14620,776,21465,346,5000,-7000,8000,795414,
5100,3032,14384,968,25438,317,5000,-5000,8000,795426,
5004,2972,14600,990,26069,331,5000,-4000,9000,795428,
4844,3024,14516,1038,26693,335,5000,-4000,9000,795430,
3520,2860,14328,1402,29651,213,5000,-1000,9000,795443,
3300,2952,14588,1346,30216,200,5000,-1000,9000,795445,
3176,2940,14308,1374,30652,153,5000,0,9000,795448,
2864,2804,14148,1326,31094,116,5000,0,9000,795450,
1992,2684,14060,1775,32767,69,6000,3000,9000,795462,
1944,2612,13960,1810,32767,91,6000,3000,9000,795465,
1660,2736,13820,1908,32767,54,6000,4000,10000,795467,
836,2836,13728,2054,32767,193,6000,7000,10000,795479,
760,2760,13512,2169,32767,271,6000,7000,10000,795482,
840,2868,13600,2189,32767,288,6000,8000,10000,795484,
844,2904,13592,2286,32767,254,6000,8000,10000,795486,
432,2948,13396,2459,32767,171,7000,11000,11000,795499,
448,2920,13320,2619,32767,185,7000,12000,11000,795501,
304,2944,13236,2577,32767,194,7000,13000,11000,795503,
-1164,2892,12584,2902,32767,1,7000,16000,11000,795516,
-1452,2888,12536,2921,32767,-3,7000,16000,11000,795518,
-1700,2752,12240,3066,32767,-16,7000,17000,11000,795521,
-4104,3012,11204,3280,32767,-109,8000,20000,12000,795533,
-4360,2996,11204,3358,32767,-51,8000,20000,12000,795536,
-4588,3048,10908,3434,32767,14,8000,21000,12000,795538,
-5696,3292,9736,3621,32767,282,9000,24000,13000,795550,
-5896,3420,9472,3702,32767,259,9000,25000,13000,795553,
-5968,3564,9340,3781,32767,258,9000,25000,13000,795555,
-7156,4012,7732,4107,32767,258,10000,29000,13000,795568,
-7412,4020,7696,4164,32767,236,10000,29000,14000,795570,
-7968,4272,7244,4269,32767,191,10000,30000,14000,795572,
-10192,4292,6220,4419,32767,136,11000,33000,14000,795585,
-10748,4156,5740,4420,32767,116,11000,34000,15000,795587,
-10936,4168,5872,4429,32767,127,11000,34000,15000,795590,
-16888,2064,8880,4715,32767,357,12000,37000,16000,795602,
-12108,5328,1892,4258,32767,66,12000,38000,16000,795605,
-13068,4744,5336,4348,32767,382,13000,39000,16000,795607,
-13836,4104,3044,4774,32767,684,14000,42000,17000,795620,
-14368,4000,2096,4658,32767,664,14000,43000,17000,795622,
-14696,3996,1908,4756,32767,671,14000,43000,18000,795624,
-14820,4792,840,4743,32767,736,16000,46000,19000,795637,
-14844,5000,516,4708,32767,771,16000,47000,19000,795639,
-14832,5040,304,4739,32767,758,17000,48000,20000,795642,
-15052,5152,-688,4564,32767,392,18000,51000,21000,795654,
-15132,5036,-620,4572,32767,307,19000,51000,22000,795657,
-15172,5112,-880,4456,32767,240,19000,52000,22000,795659,
-15560,5124,-1676,4308,32767,111,21000,55000,24000,795672,
-15516,5212,-1952,4183,32767,50,22000,56000,25000,795674,
-15584,5184,-2068,4193,32767,-6,22000,56000,25000,795676,
-15976,5176,-2800,3897,32767,-390,25000,59000,28000,795689,
-16292,5292,-2932,3807,32767,-378,25000,60000,28000,795691,
-16304,5204,-2960,3773,32767,-337,26000,61000,29000,795694,
-16512,5312,-3900,3416,32767,-141,30000,64000,32000,795706,
-16544,5320,-3892,3400,32767,-136,30000,64000,33000,795709,
-16628,5324,-4136,3325,32767,-182,31000,65000,34000,795711,
-16848,5080,-4384,3012,30166,44,35000,67000,38000,795724,
-16844,5128,-4476,2933,29781,178,36000,68000,39000,795726,
-16868,5108,-4448,2921,29301,290,37000,68000,40000,795729,
-16040,4752,-5184,2850,26126,489,43000,70000,45000,795741,
-15864,4872,-5208,2797,25599,433,44000,71000,46000,795744,
-15924,4892,-5372,2820,25278,414,45000,71000,47000,795746,
-15580,5248,-6440,2704,23158,629,51000,72000,54000,795759,
-15548,5412,-6576,2730,22560,603,52000,73000,55000,795761,
-15640,5580,-7020,2718,21843,478,53000,73000,56000,795764,
-16288,5712,-7520,2730,17756,105,59000,74000,62000,795776,
-16564,5744,-7500,2657,16837,106,61000,74000,63000,795779,
-16680,5720,-7572,2659,15912,104,62000,74000,64000,795781,
-17548,5700,-7964,2279,10501,119,66000,75000,68000,795794,
-17456,5684,-7588,2276,9423,150,67000,75000,69000,795796,
-17592,5604,-7676,2155,8268,183,68000,75000,70000,795798,
-17256,5656,-7340,1577,2974,523,69000,75000,72000,795811,
-17040,5648,-7368,1433,2006,585,70000,75000,72000,795814,
-16804,5688,-7520,1292,1169,605,70000,75000,72000,795816,
-15588,5828,-7612,695,-2864,438,70000,75000,72000,795828,
-15488,5944,-7572,490,-3470,360,70000,75000,72000,795831,
-15492,5660,-7476,420,-4072,230,70000,75000,72000,795833,
-15576,5520,-7356,-178,-6722,-107,68000,75000,70000,795846,
-15672,5484,-7316,-262,-7101,-119,68000,75000,70000,795848,
-15664,5500,-7284,-339,-7580,-129,67000,75000,69000,795850,
-15664,5416,-7420,-627,-10076,-261,65000,74000,66000,795863,
-15796,5412,-7372,-630,-10587,-264,64000,74000,66000,795865,
-15824,5316,-7164,-702,-11056,-301,63000,74000,65000,795868,
-16116,5236,-6744,-816,-13352,-284,60000,74000,62000,795881,
-16112,5116,-6528,-880,-13825,-277,59000,73000,61000,795883,
-16144,5140,-6472,-832,-14263,-210,58000,73000,60000,795885,
-16160,5184,-6480,-860,-17160,-133,54000,72000,56000,795898,
-16280,5172,-6512,-795,-17860,-157,53000,72000,55000,795901,
-16312,5088,-6272,-839,-18531,-116,53000,72000,54000,795903,
-16572,5200,-5876,-804,-21786,-10,48000,71000,49000,795916,
-16768,5200,-5624,-797,-22634,4,47000,71000,48000,795918,
-16840,5244,-5820,-835,-23249,41,46000,70000,48000,795920,
-17208,5240,-5192,-965,-27174,165,42000,69000,43000,795933,
-17180,5256,-5092,-1031,-27969,230,41000,68000,42000,795935,
-17160,5208,-4840,-1051,-28586,299,40000,68000,41000,795938,
-16992,5136,-4400,-1346,-32211,600,36000,66000,36000,795950,
-17036,5092,-4396,-1464,-32768,608,35000,65000,36000,795953,
-16880,5036,-4208,-1475,-32768,694,34000,65000,35000,795955,
-16304,5088,-3776,-2040,-32768,952,31000,62000,31000,795968,
-16300,5172,-3440,-2095,-32768,977,31000,62000,31000,795970,
-16160,5176,-3424,-2228,-32768,980,30000,61000,30000,795973,
-16012,5092,-2524,-2662,-32768,995,27000,58000,27000,795985,
-16144,5160,-2176,-2679,-32768,1002,27000,58000,27000,795988,
-16132,5064,-1852,-2759,-32768,973,27000,57000,26000,795990,
-16628,4968,-636,-3015,-32768,1100,24000,55000,24000,796003,
-16676,4920,-440,-3081,-32768,1201,24000,54000,24000,796005,
-16668,5016,-348,-3087,-32768,1253,24000,54000,23000,796008,
-16652,4844,748,-3272,-32768,1535,22000,51000,22000,796020,
-16528,4880,812,-3218,-32768,1534,22000,50000,21000,796023,
-16556,5080,708,-3280,-32768,1603,22000,50000,21000,796025,
-15964,5208,1636,-3044,-32768,1727,20000,47000,20000,796038,
-15924,5216,1608,-3061,-32768,1744,20000,46000,19000,796040,
-15824,5256,1688,-2961,-32768,1815,20000,46000,19000,796043,
-14148,5176,2676,-2783,-32768,2192,19000,43000,18000,796055,
-13804,5120,2916,-2736,-32768,2186,19000,42000,18000,796058,
-13332,5152,3288,-2693,-32768,2236,18000,42000,18000,796060,
-11544,5044,4576,-2775,-32768,2211,18000,39000,17000,796073,
-11224,5032,5132,-2746,-32768,2253,17000,38000,17000,796075,
-10984,4972,5280,-2851,-32768,2195,17000,38000,16000,796078,
-9896,5220,6704,-3037,-32768,2090,17000,35000,15000,796090,
-9832,5236,7040,-3156,-32768,2121,16000,34000,15000,796093,
-9540,5164,7476,-3184,-32768,2063,16000,33000,15000,796095,
-8884,5192,8332,-3505,-32768,2084,16000,30000,14000,796108,
-8816,5176,8492,-3597,-32768,2059,15000,30000,14000,796110,
-8632,5196,8740,-3684,-32768,2021,15000,29000,14000,796113,
-7872,5312,9572,-4070,-32768,1990,15000,26000,13000,796125,
-7744,5292,9640,-4062,-32768,1935,15000,26000,13000,796127,
-7580,5324,9572,-4184,-32768,1896,14000,25000,13000,796130,
-6404,5276,10544,-4424,-32768,1723,14000,22000,12000,796142,
-5996,5296,10544,-4422,-32768,1700,14000,21000,12000,796145,
-5772,5272,10752,-4407,-32768,1695,14000,21000,12000,796147,
-4264,5096,11516,-4232,-32768,1512,13000,18000,12000,796160,
-4032,5072,11592,-4149,-32768,1451,13000,17000,12000,796162,
-3692,4920,11564,-4116,-32768,1350,13000,17000,11000,796164,
-2528,4836,12308,-3650,-32768,791,12000,14000,11000,796177,
-2272,4856,12428,-3637,-32768,714,12000,13000,11000,796179,
-2204,4796,12448,-3532,-32768,655,12000,12000,11000,796182,
-832,4816,12880,-3137,-32768,270,12000,9000,10000,796194,
-700,5020,12892,-3096,-32768,221,12000,9000,10000,796197,
-568,4916,12984,-2984,-32768,139,12000,8000,10000,796199,
120,4900,13820,-2635,-30767,-161,11000,5000,9000,796211,
72,4916,13792,-2596,-30464,-202,11000,5000,9000,796214,
-24,4924,13760,-2553,-29837,-242,11000,4000,9000,796216,
-96,4956,13944,-2878,-28272,-246,11000,1000,8000,796229,
-156,4892,14068,-2985,-28160,-244,11000,1000,8000,796231,
-308,4896,14036,-2996,-27879,-200,11000,0,8000,796233,
16,4688,14232,-3475,-27071,16,11000,-1000,7000,796246,
40,4528,14336,-3504,-26921,15,11000,-2000,7000,796248,
112,4548,14208,-3679,-26956,55,11000,-2000,7000,796250,
456,4124,14384,-4142,-26652,410,10000,-5000,7000,796263,
756,4192,14440,-4253,-26545,471,10000,-5000,7000,796265,
924,3988,14400,-4345,-26472,540,10000,-6000,7000,796268,
2668,3672,14436,-4681,-25334,774,10000,-8000,6000,796280,
3280,3512,14464,-4703,-25135,799,10000,-8000,6000,796282,
3740,3396,14356,-4613,-24571,777,10000,-9000,6000,796285,
5188,2988,14264,-4255,-21985,401,9000,-11000,6000,796297,
5228,2940,14324,-4040,-21271,330,9000,-11000,6000,796300,
5388,3024,14252,-3977,-20922,260,9000,-12000,6000,796302,
4900,2872,14416,-3115,-18067,82,9000,-14000,5000,796315,
4816,2856,14424,-3110,-17740,47,9000,-14000,5000,796317,
4784,2840,14488,-2963,-17296,61,9000,-14000,5000,796319,
4916,2168,15236,-2494,-15249,117,9000,-16000,5000,796332,
4876,2180,15092,-2363,-14975,122,9000,-16000,5000,796334,
4772,2068,15120,-2321,-14798,133,9000,-16000,5000,796336,
4332,2084,14992,-1737,-13833,404,8000,-17000,5000,796349,
4196,2004,15040,-1600,-13614,456,8000,-18000,5000,796351,
4272,2068,15060,-1559,-13424,556,8000,-18000,5000,796353,
5124,2112,15024,-1153,-12472,1006,8000,-19000,5000,796366,
5376,2088,15064,-1129,-12198,1069,8000,-19000,5000,796368,
5572,2132,15084,-1057,-11965,1171,8000,-20000,5000,796370,
6428,2448,14972,-827,-10460,1224,8000,-21000,5000,796383,
6516,2312,15096,-823,-10178,1294,8000,-21000,5000,796385,
6880,2332,15068,-774,-9662,1280,8000,-21000,5000,796388,
8060,2324,15248,-784,-7221,1149,8000,-22000,5000,796400,
8180,2216,15188,-720,-6553,1069,8000,-22000,5000,796403,
8288,2272,15080,-725,-5980,990,8000,-22000,5000,796405,
8444,2324,14756,-274,-2396,590,8000,-22000,5000,796417,
8212,2400,14372,-116,-1868,518,8000,-22000,5000,796420,
7748,2568,14488,-159,-1434,440,8000,-22000,5000,796422,
6360,3084,14324,36,-3,258,8000,-22000,5000,796434,
6036,3100,14112,-42,38,235,8000,-22000,5000,796437,
6424,3100,14228,-17,197,181,8000,-22000,5000,796439,
6204,2960,14316,-67,334,236,8000,-22000,5000,796441,
6204,3244,14376,-15,958,142,8000,-22000,5000,796454,
6024,3420,14228,-109,885,75,8000,-22000,5000,796456,
5616,3536,14288,-111,818,46,8000,-22000,5000,796459,
4796,3596,14404,-348,-478,230,8000,-22000,5000,796471,
4796,3604,14288,-345,-705,280,8000,-22000,5000,796473,
4884,3556,14356,-420,-1019,316,8000,-22000,5000,796476,
5980,3516,14436,-589,-1627,451,8000,-22000,5000,796488,
6172,3464,14272,-594,-1607,434,8000,-22000,5000,796491,
6440,3528,14376,-617,-1499,442,8000,-22000,5000,796493,
6808,3328,14372,-658,-802,311,8000,-22000,5000,796505,
6784,3416,14248,-650,-548,315,8000,-22000,5000,796508,
6840,3436,14264,-699,-392,301,8000,-22000,5000,796510,
7172,3412,14204,-645,1304,155,8000,-22000,5000,796523,
7104,3432,14168,-633,1559,114,8000,-22000,5000,796525,
7032,3480,14204,-604,1922,88,8000,-22000,5000,796527,
7076,3528,14152,-583,2164,50,8000,-22000,5000,796530,
6512,3584,14220,-563,3541,-19,8000,-22000,5000,796542,
6488,3544,14328,-547,3643,-13,8000,-22000,5000,796544,
6432,3620,14376,-535,3731,-47,8000,-22000,5000,796546,
5612,3552,14476,-536,3630,-54,8000,-22000,5000,796559,
5568,3476,14576,-541,3631,-49,8000,-21000,5000,796561,
5596,3352,14536,-527,3505,-63,8000,-21000,5000,796564,
5204,3256,14488,-498,2906,-30,8000,-21000,5000,796576,
5188,3256,14552,-540,2749,-19,8000,-21000,5000,796579,
5044,3316,14476,-486,2673,-23,8000,-21000,5000,796581,
5140,3252,14404,-539,2496,-2,8000,-21000,5000,796583,
5352,3276,14476,-425,2213,-13,8000,-21000,5000,796596,
5424,3164,14612,-496,2161,-24,8000,-21000,5000,796598,
5600,3156,14376,-439,2220,-34,8000,-21000,5000,796600,
6044,3256,14532,-496,2641,-50,8000,-20000,5000,796613,
