Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6528,2348,14884,-385,-9984,698,8000,-6000,12000,790643,
6724,2444,14312,-415,-8880,737,8000,-7000,12000,790656,
6756,2460,14316,-457,-8781,729,8000,-7000,12000,790658,
6892,2492,14448,-337,-8604,763,8000,-7000,12000,790660,
7076,2196,13952,75,-7870,777,8000,-8000,12000,790673,
7252,2304,13880,181,-7573,758,8000,-8000,12000,790675,
7284,2308,14024,194,-7353,800,8000,-8000,12000,790677,
7424,2240,13936,311,-7090,822,8000,-9000,12000,790679,
8356,2392,14156,550,-5134,802,8000,-9000,12000,790692,
8452,2468,14060,619,-4650,793,8000,-9000,12000,790694,
8660,2504,14084,613,-4153,744,8000,-9000,12000,790697,
9008,2620,14280,752,-1377,562,8000,-10000,12000,790709,
9068,2632,14076,765,-820,536,8000,-10000,12000,790712,
9156,2556,14076,758,-230,520,8000,-10000,12000,790714,
9060,2792,13764,636,2679,286,8000,-10000,12000,790726,
8884,3060,13832,660,3228,236,8000,-10000,12000,790729,
8744,3020,13884,625,3645,227,8000,-10000,12000,790731,
8540,3152,13792,662,4054,191,8000,-10000,12000,790733,
7188,3316,13572,469,5084,76,8000,-9000,12000,790746,
7044,3436,13548,465,5105,70,8000,-9000,12000,790748,
6720,3428,13552,393,4999,106,8000,-9000,12000,790750,
6048,3520,13660,201,4059,198,8000,-9000,12000,790763,
5988,3564,13640,87,3770,200,8000,-9000,12000,790765,
6044,3464,13528,80,3573,213,8000,-9000,12000,790768,
5908,3360,13748,-34,3302,197,8000,-9000,12000,790770,
6192,3360,13532,-88,2287,180,8000,-8000,12000,790782,
6076,3468,13628,-153,2038,178,8000,-8000,12000,790785,
6060,3480,13536,-108,1923,166,8000,-8000,12000,790787,
6556,3532,13464,-207,1167,134,8000,-8000,12000,790800,
6780,3424,13544,-171,1122,119,8000,-8000,12000,790802,
6888,3456,13524,-198,1102,139,8000,-8000,12000,790804,
7080,3580,13600,-167,1151,114,8000,-8000,12000,790807,
7680,3452,13780,-187,1849,19,8000,-8000,12000,790819,
7744,3496,13872,-139,2035,3,8000,-8000,12000,790822,
7908,3508,13924,-179,2296,-46,8000,-8000,12000,790824,
8092,3376,14064,-163,3861,-163,8000,-8000,12000,790836,
8052,3380,14000,-189,4154,-237,8000,-8000,12000,790839,
8060,3440,14108,-196,4441,-242,8000,-8000,12000,790841,
7580,3456,14008,-246,5585,-548,8000,-8000,12000,790853,
7304,3460,14068,-239,5701,-606,8000,-7000,12000,790856,
7076,3336,14104,-239,5830,-630,8000,-7000,12000,790858,
6116,3628,14128,-227,5762,-715,8000,-7000,12000,790870,
6136,3672,13968,-283,5616,-722,8000,-7000,12000,790873,
5836,3684,14088,-257,5553,-728,8000,-7000,12000,790875,
5404,3584,14144,-551,4579,-642,8000,-6000,12000,790888,
5372,3556,14220,-537,4460,-640,8000,-6000,12000,790890,
5332,3484,14164,-630,4228,-583,8000,-6000,12000,790892,
5372,3540,14152,-732,3535,-369,8000,-6000,12000,790905,
5428,3480,14436,-827,3350,-364,8000,-6000,12000,790907,
5452,3424,14448,-825,3312,-303,8000,-6000,12000,790909,
5768,3196,14300,-972,3252,-201,8000,-6000,12000,790922,
5904,3116,14264,-940,3358,-149,8000,-6000,12000,790924,
6040,3128,14284,-988,3393,-141,8000,-6000,12000,790927,
6380,3216,14332,-999,4269,-159,8000,-5000,12000,790939,
6476,3068,14404,-1056,4438,-179,8000,-5000,12000,790941,
6484,3124,14284,-970,4714,-168,8000,-5000,12000,790944,
6200,3248,14452,-1033,5581,-307,8000,-5000,13000,790956,
6132,3172,14508,-1000,5723,-340,8000,-5000,13000,790959,
6000,3292,14544,-1024,5767,-363,8000,-5000,13000,790961,
5024,3276,14636,-1011,5353,-528,8000,-4000,13000,790973,
4712,3336,14932,-1061,5096,-559,8000,-4000,13000,790976,
4516,3344,14724,-1022,4923,-529,8000,-4000,13000,790978,
4124,3232,14784,-1132,3345,-436,8000,-4000,13000,790990,
4092,3280,14848,-1152,3068,-429,8000,-4000,13000,790993,
4060,3232,14920,-1098,2765,-379,8000,-4000,13000,790995,
4044,3112,14988,-1022,1267,-340,8000,-4000,13000,791008,
4068,3220,14892,-957,1040,-316,8000,-4000,13000,791010,
3968,3144,14996,-1005,751,-299,8000,-4000,13000,791012,
4576,3268,14996,-900,-192,-100,8000,-4000,13000,791025,
4788,3164,15120,-913,-297,-82,8000,-4000,13000,791027,
4876,3248,15064,-888,-363,-50,8000,-4000,13000,791030,
5312,3248,15432,-807,-366,44,8000,-4000,13000,791042,
5368,3168,15452,-846,-234,53,8000,-4000,13000,791044,
5600,3224,15368,-813,-232,61,8000,-4000,13000,791047,
5584,3152,15340,-813,-78,87,8000,-4000,13000,791049,
5880,3104,15404,-821,436,81,8000,-4000,13000,791061,
5744,3104,15400,-746,639,111,7000,-4000,13000,791064,
5832,3164,15296,-781,700,95,7000,-4000,13000,791066,
5864,3304,15304,-630,1293,59,7000,-4000,13000,791078,
5864,3232,15308,-670,1356,26,7000,-4000,13000,791081,
5748,3332,15348,-611,1454,34,7000,-4000,13000,791083,
5624,3224,15448,-652,1521,0,7000,-4000,13000,791085,
5440,3416,15520,-571,1705,-18,7000,-4000,13000,791098,
5316,3452,15464,-653,1620,-34,7000,-4000,13000,791100,
5328,3444,15564,-597,1560,-61,7000,-4000,13000,791103,
5056,3292,15412,-680,915,-122,7000,-4000,13000,791115,
4920,3176,15640,-667,863,-124,7000,-4000,13000,791117,
5000,3224,15336,-723,670,-128,7000,-4000,13000,791120,
5012,3128,15356,-707,67,-198,7000,-4000,13000,791132,
4984,3220,15392,-666,61,-233,7000,-4000,13000,791134,
5020,3140,15460,-738,-10,-268,7000,-4000,13000,791137,
5108,3100,15564,-663,-62,-255,7000,-4000,13000,791139,
5268,2988,15448,-580,-141,-310,7000,-4000,13000,791151,
5384,3028,15236,-496,-143,-307,7000,-4000,13000,791154,
5312,3088,15372,-503,-97,-318,7000,-4000,13000,791156,
5332,3012,15232,-371,166,-321,7000,-4000,12000,791168,
5300,2824,15148,-432,211,-335,7000,-4000,12000,791171,
