Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4296,3892,14672,-460,69,-158,7000,18000,37000,779087,
-4116,3956,14464,-360,168,-163,7000,18000,37000,779099,
-4168,3988,14564,-436,146,-169,7000,18000,37000,779102,
-4340,3972,14596,-356,193,-193,7000,18000,37000,779104,
-4364,3956,14624,-406,222,-208,7000,18000,37000,779117,
-4424,4044,14528,-354,233,-187,7000,18000,37000,779119,
-4400,3992,14704,-406,223,-188,7000,18000,37000,779121,
-4420,3996,14540,-398,151,-169,7000,18000,37000,779134,
-4320,4076,14528,-373,141,-180,7000,18000,37000,779136,
-4388,4064,14488,-438,149,-191,7000,18000,37000,779138,
-4404,3956,14532,-411,88,-199,7000,18000,37000,779151,
-4536,3968,14624,-458,67,-222,7000,18000,37000,779153,
-4544,4000,14456,-470,-2,-216,7000,18000,37000,779155,
-4488,4092,14540,-553,-76,-204,7000,18000,37000,779168,
-4448,4136,14448,-602,-177,-182,7000,18000,37000,779170,
-4500,4148,14460,-586,-135,-187,7000,18000,37000,779173,
-4320,4216,14744,-765,-295,-196,7000,18000,37000,779185,
-4276,4312,14664,-769,-209,-212,7000,18000,37000,779187,
-4236,4196,14588,-864,-265,-241,7000,18000,37000,779190,
-4232,4080,14700,-911,-200,-200,7000,18000,37000,779202,
-4204,4148,14660,-1016,-239,-237,7000,18000,37000,779205,
-4256,4056,14640,-950,-201,-221,7000,18000,37000,779207,
-4288,4024,14644,-1107,-269,-191,7000,18000,37000,779219,
-4260,4048,14508,-1059,-223,-178,7000,18000,37000,779222,
-4316,4008,14744,-1134,-298,-179,7000,18000,37000,779224,
-4148,4000,14560,-1166,-270,-140,7000,18000,37000,779237,
-4132,3852,14648,-1232,-309,-159,7000,18000,37000,779239,
-4124,4024,14640,-1192,-238,-144,7000,18000,37000,779241,
-4172,3888,14584,-1207,-228,-91,7000,18000,37000,779254,
-4076,3852,14656,-1220,-203,-118,7000,18000,37000,779256,
-4088,3872,14652,-1243,-226,-81,7000,18000,37000,779258,
-4340,3840,14676,-1239,-158,-105,7000,18000,37000,779271,
-4240,3788,14712,-1242,-193,-109,7000,18000,37000,779273,
-4140,3864,14576,-1249,-175,-108,7000,18000,37000,779276,
-4388,3860,14652,-1217,-227,-100,7000,18000,37000,779288,
-4356,3768,14660,-1249,-239,-101,7000,18000,37000,779291,
-4400,3824,14668,-1221,-290,-109,7000,18000,37000,779293,
-4416,3836,14688,-1232,-338,-115,7000,18000,37000,779305,
-4384,3780,14628,-1189,-303,-114,6000,18000,37000,779308,
-4332,3836,14664,-1208,-351,-103,6000,17000,37000,779310,
-4312,3720,14640,-1139,-336,-116,6000,17000,37000,779323,
-4260,3800,14544,-1169,-346,-123,6000,17000,37000,779325,
-4256,3848,14408,-1080,-273,-147,6000,17000,37000,779327,
-4416,3812,14712,-1102,-410,-177,6000,17000,37000,779340,
-4332,3924,14560,-1074,-346,-181,6000,17000,37000,779342,
-4372,3888,14784,-1142,-464,-193,6000,17000,37000,779345,
-4264,3792,14552,-1086,-510,-196,6000,17000,37000,779357,
-4260,3788,14592,-1034,-549,-193,6000,17000,37000,779359,
-4408,3812,14540,-1063,-530,-223,6000,17000,37000,779362,
-4144,3740,14632,-989,-536,-229,6000,17000,37000,779374,
-4168,3836,14688,-1030,-536,-242,6000,17000,37000,779377,
-4080,3784,14560,-989,-559,-247,6000,17000,37000,779379,
-4112,3768,14860,-948,-591,-323,6000,17000,37000,779391,
-4224,3728,14832,-891,-544,-324,6000,17000,37000,779394,
-4096,3724,15064,-986,-485,-334,6000,17000,37000,779396,
-4112,3680,14716,-1015,-561,-255,6000,17000,37000,779408,
-4132,3780,14804,-980,-517,-248,6000,17000,37000,779411,
-4136,3796,14744,-1015,-583,-265,6000,17000,37000,779413,
-3960,3592,14724,-934,-401,-378,6000,17000,37000,779426,
-3932,3628,14760,-1028,-444,-357,6000,17000,37000,779428,
-4020,3628,14760,-960,-395,-369,6000,17000,37000,779430,
-4092,3592,14824,-1003,-417,-331,6000,17000,37000,779443,
-4148,3584,14760,-960,-332,-317,6000,17000,37000,779445,
-4084,3600,14712,-1020,-394,-324,6000,17000,37000,779447,
-4116,3460,14948,-906,-301,-344,6000,17000,37000,779460,
-4080,3584,14816,-956,-339,-332,6000,17000,37000,779462,
-4144,3672,14856,-884,-368,-333,6000,17000,37000,779464,
-4148,3636,14868,-976,-516,-260,6000,17000,37000,779477,
-4156,3644,14540,-922,-511,-268,6000,17000,37000,779479,
-4156,3608,14596,-1004,-531,-240,6000,17000,37000,779481,
-3952,3660,14776,-883,-462,-208,6000,17000,37000,779494,
-4060,3520,14896,-945,-564,-225,6000,17000,37000,779496,
-3988,3556,14700,-880,-511,-204,6000,17000,37000,779498,
-3980,3620,14760,-874,-526,-182,6000,17000,37000,779511,
-3880,3708,14916,-880,-464,-166,6000,17000,37000,779513,
-3912,3576,14916,-885,-554,-182,6000,17000,37000,779516,
-3784,3704,14708,-873,-383,-198,6000,17000,37000,779528,
-3784,3592,14752,-849,-272,-214,6000,17000,37000,779531,
-3896,3564,14896,-889,-332,-211,6000,17000,37000,779533,
-3984,3484,14768,-841,-286,-186,5000,16000,37000,779545,
-4104,3520,14640,-847,-301,-189,5000,16000,37000,779548,
-4144,3564,14648,-850,-278,-173,5000,16000,37000,779550,
-4120,3440,14764,-813,-486,-100,5000,16000,37000,779563,
-4180,3556,14864,-814,-531,-105,5000,16000,37000,779565,
-4168,3608,14712,-843,-636,-71,5000,16000,37000,779567,
-3964,3472,14684,-832,-793,-29,5000,16000,37000,779580,
-3960,3512,14800,-877,-880,-3,5000,16000,37000,779582,
-3944,3616,14732,-817,-812,-45,5000,16000,37000,779585,
-3832,3488,14888,-832,-839,-35,5000,16000,37000,779597,
-3724,3516,14832,-806,-781,-40,5000,16000,37000,779599,
-3660,3520,14844,-865,-820,-28,5000,16000,37000,779602,
-3616,3548,14908,-801,-575,-28,5000,16000,37000,779614,
-3672,3548,14896,-795,-644,-42,5000,16000,37000,779617,
-3600,3536,14816,-785,-515,-53,5000,16000,37000,779619,
-3740,3456,14780,-810,-368,-92,5000,16000,37000,779631,
-3752,3480,14752,-810,-324,-101,5000,16000,37000,779634,
-3768,3516,14956,-776,-328,-89,5000,16000,37000,779636,
-3880,3488,14872,-808,-229,-131,5000,16000,37000,779649,
-3892,3500,14964,-729,-227,-129,5000,16000,37000,779651,
-3852,3468,14812,-787,-225,-146,5000,16000,37000,779653,
-3824,3388,14980,-688,-151,-112,5000,16000,37000,779666,
-3804,3504,14904,-742,-187,-118,5000,16000,37000,779668,
-3796,3400,14940,-681,-149,-127,5000,16000,37000,779671,
-3892,3604,14896,-675,-123,-187,5000,16000,37000,779683,
-3848,3532,14900,-700,-127,-211,5000,16000,37000,779685,
-3912,3424,14708,-633,-64,-193,5000,16000,37000,779688,
-3824,3508,14984,-650,-157,-171,5000,16000,37000,779700,
-3800,3492,14832,-617,-84,-181,5000,16000,37000,779702,
-3908,3464,14924,-654,-152,-174,5000,16000,37000,779705,
-3716,3448,14984,-572,-18,-208,5000,16000,37000,779717,
-3832,3456,14872,-614,-22,-225,5000,16000,37000,779720,
-3780,3504,14800,-538,25,-201,5000,16000,37000,779722,
-3788,3392,14876,-511,-51,-235,5000,16000,37000,779734,
-3680,3464,14856,-479,41,-242,5000,16000,37000,779737,
-3668,3444,14832,-510,-13,-232,5000,16000,37000,779739,
-3692,3384,15052,-458,126,-234,5000,16000,37000,779751,
-3836,3436,14816,-500,84,-228,5000,16000,37000,779754,
-3700,3360,14856,-437,108,-238,5000,16000,37000,779756,
-3804,3504,14948,-486,51,-218,5000,16000,37000,779768,
-3868,3424,14876,-465,126,-245,5000,16000,37000,779771,
-3848,3428,14908,-472,58,-235,5000,16000,37000,779773,
-3816,3464,14924,-471,104,-223,5000,16000,37000,779786,
-3776,3360,14808,-410,108,-239,5000,16000,37000,779788,
-3744,3452,14904,-460,89,-235,5000,16000,37000,779790,
-3820,3400,14932,-399,115,-213,5000,16000,37000,779803,
-3812,3504,14820,-465,58,-232,5000,16000,37000,779805,
-3764,3472,14844,-387,95,-211,5000,16000,37000,779807,
-3728,3532,14888,-431,35,-213,5000,16000,37000,779820,
-3776,3588,14848,-399,57,-204,5000,16000,37000,779822,
-3656,3468,14852,-453,38,-210,5000,16000,37000,779825,
-3696,3484,14792,-426,88,-194,5000,16000,37000,779827,
-3808,3536,14864,-457,120,-219,5000,16000,37000,779839,
-3812,3444,14788,-445,96,-232,5000,16000,37000,779842,
-3728,3420,14952,-477,134,-250,5000,16000,37000,779844,
-3756,3472,14772,-492,30,-193,5000,16000,37000,779856,
-3768,3400,14944,-448,61,-191,5000,16000,37000,779859,
-3652,3400,14968,-495,-6,-180,5000,16000,37000,779861,
-3724,3512,14780,-505,41,-165,5000,16000,37000,779874,
-3644,3468,14940,-461,134,-167,5000,16000,37000,779876,
-3748,3472,14776,-510,112,-170,5000,16000,37000,779878,
-3784,3400,14888,-482,182,-174,5000,16000,37000,779891,
-3776,3388,14980,-532,103,-162,5000,16000,37000,779893,
-3824,3476,14864,-461,117,-176,5000,16000,37000,779896,
-3760,3448,14840,-501,10,-143,5000,16000,37000,779908,
-3948,3420,14912,-482,54,-129,5000,16000,37000,779910,
-3772,3464,14916,-527,-13,-140,5000,16000,37000,779913,
-3828,3416,14944,-542,21,-139,5000,16000,37000,779925,
-3696,3452,14936,-540,-26,-114,5000,16000,37000,779928,
-3764,3444,14896,-525,3,-148,5000,16000,37000,779930,
-3936,3404,14960,-532,-123,-140,5000,16000,37000,779942,
-3812,3404,14896,-536,-54,-114,5000,16000,37000,779945,
-3904,3332,14928,-595,-172,-142,5000,16000,37000,779947,
-3852,3360,14904,-583,-171,-115,5000,16000,37000,779960,
-3812,3436,14884,-636,-237,-128,5000,16000,37000,779962,
-3852,3432,14892,-575,-163,-119,5000,16000,37000,779964,
-3756,3460,14916,-662,-233,-138,5000,16000,37000,779977,
-3808,3512,14960,-615,-199,-144,5000,16000,37000,779979,
-3868,3400,14904,-652,-246,-116,5000,16000,37000,779981,
-3888,3380,14932,-635,-305,-120,5000,16000,37000,779994,
-3928,3436,14932,-684,-291,-121,5000,16000,37000,779996,
-3868,3492,14748,-667,-312,-115,5000,16000,37000,779998,
-3992,3564,14916,-737,-559,-79,5000,15000,37000,780010,
-3988,3492,14960,-777,-555,-66,5000,15000,37000,780013,
-4060,3424,14948,-815,-687,-47,5000,15000,37000,780015,
-3944,3524,14872,-951,-1002,73,5000,15000,37000,780027,
-3908,3516,15052,-918,-970,49,5000,15000,37000,780030,
-3868,3500,14920,-987,-1083,77,5000,15000,37000,780032,
-3536,3476,15004,-1037,-1119,157,5000,15000,37000,780044,
-3644,3532,15108,-1130,-1114,112,5000,15000,37000,780047,
-3632,3388,15108,-1110,-1161,136,5000,15000,37000,780049,
-3600,3496,15128,-1255,-1258,194,5000,15000,37000,780062,
-3572,3464,15152,-1280,-1296,163,5000,15000,37000,780064,
-3544,3472,14932,-1269,-1279,208,5000,15000,37000,780066,
-3700,3468,15052,-1415,-1476,192,5000,15000,37000,780079,
-3728,3484,15028,-1476,-1586,202,5000,15000,37000,780081,
-3796,3456,15076,-1499,-1572,242,5000,15000,37000,780084,
-3984,3412,15136,-1704,-1955,211,4000,15000,37000,780096,
-3964,3428,15184,-1656,-2026,250,4000,14000,37000,780098,
-3936,3424,14944,-1797,-2228,290,4000,14000,37000,780101,
-3692,3476,15232,-2070,-2534,375,4000,14000,37000,780113,
-3588,3492,15164,-2180,-2613,429,4000,14000,37000,780116,
-3568,3516,15212,-2178,-2604,421,4000,14000,37000,780118,
-3356,3448,15176,-2358,-3018,502,4000,14000,37000,780130,
-3360,3420,15256,-2329,-3030,506,4000,14000,37000,780133,
-3332,3344,15320,-2414,-3143,513,4000,14000,37000,780135,
-3080,3452,15460,-2567,-3302,742,4000,13000,37000,780148,
-2936,3368,15376,-2657,-3355,767,4000,13000,37000,780150,
-2756,3292,15256,-2642,-3381,792,4000,13000,37000,780152,
-2424,3044,15368,-2802,-3317,857,3000,13000,37000,780165,
-2436,2984,15308,-2749,-3230,877,3000,13000,37000,780167,
-2408,2980,15248,-2807,-3262,877,3000,13000,37000,780170,
-2352,2900,15404,-2789,-3055,966,3000,12000,38000,780182,
-2204,3012,15356,-2854,-3064,970,3000,12000,38000,780184,
-2212,3016,15360,-2812,-2923,974,3000,12000,38000,780187,
-2312,3000,15556,-2968,-2733,868,3000,12000,38000,780199,
-2464,2928,15480,-2916,-2583,869,3000,12000,38000,780202,
-2488,2952,15624,-2981,-2599,863,3000,12000,38000,780204,
-2972,3168,15524,-2961,-2747,847,3000,12000,38000,780216,
-3040,3276,15436,-2969,-2797,834,3000,12000,38000,780219,
-3012,3264,15664,-2965,-2909,829,3000,12000,38000,780221,
-3548,3228,15828,-3161,-3618,803,2000,11000,38000,780234,
-3432,3272,15852,-3155,-3661,819,2000,11000,38000,780236,
-3636,3164,15820,-3237,-3834,842,2000,11000,38000,780238,
-3768,3132,15816,-3274,-5024,977,2000,11000,38000,780251,
-3692,3032,15696,-3294,-5231,1012,2000,10000,38000,780253,
-3608,2980,15812,-3299,-5550,1058,2000,10000,38000,780255,
-3144,2860,16088,-3460,-6992,1217,2000,10000,38000,780268,
-3104,2908,16056,-3423,-7099,1217,2000,10000,38000,780270,
-2964,2760,16196,-3504,-7412,1274,1000,9000,38000,780273,
-2292,2600,16420,-3501,-8091,1379,1000,9000,38000,780285,
-2400,2624,16544,-3543,-8232,1403,1000,8000,38000,780288,
-2356,2624,16648,-3566,-8318,1452,1000,8000,38000,780290,
-1988,2796,17080,-3506,-8169,1721,1000,8000,38000,780302,
-1984,2916,17264,-3526,-8174,1799,1000,7000,38000,780305,
-1876,2844,17280,-3480,-7932,1835,1000,7000,38000,780307,
-1232,3184,18080,-3401,-7331,2148,1000,7000,39000,780320,
-1144,3164,18300,-3331,-7136,2174,0,6000,39000,780322,
-1096,3340,18564,-3275,-7266,2205,0,6000,39000,780324,
-504,3840,19596,-2807,-6745,2341,0,6000,39000,780337,
-652,3740,19608,-2749,-6836,2369,0,5000,39000,780339,
-960,4412,20392,-2251,-7153,2345,0,5000,39000,780341,
-384,5092,20360,-1807,-7897,2284,0,5000,39000,780344,
660,3848,21452,-774,-8745,2550,0,4000,39000,780356,
1156,3700,22256,-393,-8273,2549,0,4000,39000,780358,
1668,3880,22500,44,-7763,2571,0,4000,39000,780361,
1768,4232,24152,2419,-4753,1806,0,3000,40000,780373,
1096,4128,22416,2699,-4906,1539,1000,3000,40000,780375,
-236,3964,18652,2566,-5358,1155,1000,3000,40000,780378,
-1600,3692,16900,2333,-5942,678,1000,3000,40000,780380,
-2736,4604,19516,1887,-3948,2094,1000,3000,40000,780393,
-1912,4848,19128,2393,-4435,2632,1000,3000,40000,780395,
-1244,4856,18620,2728,-4641,2935,1000,3000,40000,780397,
1200,6648,16736,2086,-4422,2011,1000,2000,40000,780410,
1252,6828,16820,1974,-4380,1835,1000,2000,40000,780412,
1276,7016,16828,1723,-4224,1768,2000,2000,40000,780414,
1744,6444,16768,788,-3416,2076,2000,2000,40000,780427,
1892,6340,16800,695,-3213,2007,2000,2000,40000,780429,
1808,6132,16724,632,-3239,1871,2000,2000,40000,780432,
5456,1720,15132,-382,88,7,0,-18000,23000,783745,
5440,1724,15032,-422,-10,-28,0,-18000,23000,783747,
5476,1792,15152,-391,29,2,0,-18000,23000,783750,
5416,1704,15068,-462,-110,-16,0,-18000,23000,783762,
5492,1640,15052,-445,-19,-17,0,-18000,23000,783765,
5532,1760,15188,-487,-87,-17,0,-18000,23000,783767,
5496,1748,15040,-430,-60,-18,0,-18000,23000,783769,
5600,1768,15092,-468,-17,19,0,-18000,23000,783782,
5480,1744,14964,-435,-3,-11,0,-18000,23000,783784,
5680,1676,14928,-487,-39,-10,0,-18000,23000,783786,
5644,1760,15024,-433,43,-16,0,-18000,23000,783789,
5716,1776,15116,-461,93,-26,0,-18000,23000,783801,
5700,1716,15100,-441,171,-26,0,-18000,23000,783803,
5600,1760,15120,-480,172,-33,0,-18000,23000,783806,
5540,1832,15052,-437,162,-106,0,-18000,23000,783818,
5488,1768,15168,-505,135,-99,0,-18000,23000,783820,
5568,1788,15100,-499,111,-110,0,-18000,23000,783823,
5560,1732,15100,-458,136,-94,0,-18000,23000,783825,
5612,1780,15048,-531,91,-173,0,-18000,23000,783838,
5536,1848,15008,-491,146,-188,0,-18000,23000,783840,
5536,1688,15036,-540,78,-174,0,-18000,23000,783842,
5648,1792,15000,-543,92,-189,0,-18000,23000,783855,
5644,1720,14948,-530,86,-179,0,-18000,23000,783857,
5628,1764,15064,-530,122,-210,0,-18000,23000,783859,
5584,1804,14956,-579,98,-199,0,-18000,23000,783862,
5644,1768,15048,-581,129,-223,0,-18000,23000,783874,
5612,1724,15096,-602,107,-210,0,-18000,23000,783876,
5704,1720,15224,-600,168,-213,0,-18000,23000,783879,
5628,1660,15232,-593,171,-175,0,-18000,23000,783891,
5600,1784,15208,-593,224,-183,0,-18000,23000,783894,
5628,1788,15140,-633,151,-187,0,-18000,23000,783896,
5588,1776,15044,-606,242,-182,0,-18000,23000,783898,
5556,1736,15140,-545,197,-181,0,-18000,23000,783911,
5616,1744,15216,-566,174,-189,0,-18000,23000,783913,
5612,1728,15260,-523,136,-169,0,-18000,23000,783916,
5504,1772,15344,-500,170,-210,0,-18000,23000,783928,
5512,1764,15320,-498,108,-204,0,-18000,23000,783930,
5624,1804,15092,-490,193,-218,0,-18000,23000,783933,
5456,1772,15272,-521,98,-191,0,-18000,23000,783935,
5612,1816,15340,-544,169,-220,0,-18000,23000,783948,
5572,1924,15288,-512,155,-235,0,-18000,23000,783950,
5540,1816,15360,-532,164,-227,0,-18000,23000,783952,
5508,1816,15232,-574,183,-221,0,-18000,23000,783965,
5528,1796,15132,-551,100,-231,0,-18000,23000,783967,
5536,1908,15120,-540,110,-248,0,-18000,23000,783969,
5460,1880,15292,-590,75,-221,0,-18000,23000,783972,
5512,1808,15024,-589,99,-268,0,-18000,22000,783984,
5400,1796,15176,-575,52,-261,0,-18000,22000,783987,
5448,1784,15172,-592,4,-252,0,-18000,22000,783989,
5388,1824,15156,-590,36,-263,0,-18000,22000,783991,
5596,1712,15164,-621,-51,-294,0,-18000,22000,784004,
5552,1856,15256,-589,-49,-284,0,-18000,22000,784006,
5504,1816,15320,-622,-25,-290,0,-18000,22000,784009,
5396,1836,15236,-631,-1,-304,0,-18000,22000,784021,
5452,1820,15224,-677,-25,-288,0,-18000,22000,784023,
5332,1708,15240,-659,-16,-276,0,-18000,22000,784026,
5432,1648,15196,-666,-48,-275,0,-18000,22000,784028,
5496,1752,15244,-675,-94,-253,0,-18000,22000,784040,
5420,1772,15240,-672,-55,-279,0,-18000,22000,784043,
5472,1800,15244,-702,-96,-244,0,-18000,22000,784045,
5536,1756,15160,-635,-30,-198,0,-18000,22000,784057,
5444,1840,15428,-668,-73,-219,0,-18000,22000,784060,
5476,1764,15288,-625,4,-203,0,-18000,22000,784062,
5380,1788,15256,-673,-85,-216,0,-18000,22000,784064,
5440,1732,15252,-605,52,-204,0,-18000,22000,784077,
5388,1816,15228,-585,-16,-221,0,-18000,22000,784079,
5396,1712,15268,-554,39,-209,0,-18000,22000,784082,
5456,1736,15124,-502,-5,-163,0,-18000,22000,784094,
5460,1756,15148,-532,46,-195,0,-18000,22000,784096,
5592,1848,15192,-526,-1,-198,0,-18000,22000,784099,
5624,1748,15088,-496,22,-195,0,-18000,22000,784101,
5564,1812,15100,-511,42,-206,0,-18000,22000,784114,
5496,1828,15324,-473,122,-224,0,-18000,22000,784116,
5420,1744,15144,-545,72,-182,0,-18000,22000,784118,
5488,1768,15216,-549,122,-159,0,-18000,22000,784131,
5412,1768,15188,-512,182,-188,0,-18000,22000,784133,
5488,1756,15080,-585,154,-172,0,-18000,22000,784135,
5504,1800,15180,-511,137,-154,0,-18000,22000,784137,
5468,1788,15112,-591,96,-192,0,-18000,22000,784150,
5404,1816,15300,-548,114,-192,0,-18000,22000,784152,
5484,1708,15148,-575,110,-161,0,-18000,22000,784154,
5420,1600,15012,-534,52,-174,0,-18000,22000,784167,
5484,1696,15108,-539,95,-186,0,-18000,22000,784169,
5364,1672,15012,-563,-2,-172,0,-18000,22000,784171,
5360,1664,15064,-503,68,-177,0,-18000,22000,784174,
5428,1648,15256,-505,-43,-127,0,-18000,22000,784186,
5500,1724,15164,-508,-21,-162,0,-18000,22000,784188,
5540,1680,15016,-519,-42,-158,0,-18000,22000,784191,
5572,1812,15116,-483,66,-163,0,-18000,22000,784203,
5452,1876,15240,-559,39,-173,0,-18000,22000,784206,
5624,1784,15056,-493,73,-164,0,-18000,22000,784208,
5512,1820,15032,-537,36,-178,0,-18000,22000,784210,
5504,1864,14996,-524,15,-191,0,-18000,22000,784223,
5508,1748,15172,-553,43,-186,0,-18000,22000,784225,
5508,1804,15108,-554,-30,-208,0,-18000,22000,784227,
5428,1816,14980,-587,-35,-224,0,-18000,22000,784240,
5420,1700,15152,-570,-38,-222,0,-18000,22000,784242,
5480,1700,15112,-605,-53,-220,0,-18000,22000,784244,
5500,1848,15180,-541,-43,-222,0,-18000,22000,784246,
5476,1664,15052,-633,2,-219,0,-18000,22000,784259,
5476,1772,15016,-587,8,-222,0,-18000,22000,784261,
5456,1696,15020,-616,15,-222,0,-18000,22000,784264,
5528,1728,15076,-569,6,-200,0,-18000,22000,784266,
5400,1792,15132,-590,36,-151,0,-18000,22000,784278,
5476,1776,15148,-549,65,-183,0,-18000,22000,784281,
5456,1784,15212,-581,91,-177,0,-18000,22000,784283,
5464,1712,15352,-550,71,-104,0,-18000,22000,784296,
5664,1752,15272,-549,124,-98,0,-18000,22000,784298,
5524,1788,15300,-555,78,-122,0,-18000,22000,784300,
5564,1728,15312,-558,100,-108,0,-18000,22000,784303,
5440,1640,15368,-501,7,-101,0,-18000,22000,784315,
5560,1752,15340,-498,94,-129,0,-18000,22000,784317,
5536,1776,15340,-508,28,-89,0,-18000,22000,784320,
5500,1712,15208,-465,77,-127,0,-18000,22000,784322,
5588,1712,15256,-413,74,-138,0,-18000,22000,784335,
5680,1640,15448,-430,99,-138,0,-18000,22000,784337,
5684,1780,15172,-418,105,-132,0,-18000,22000,784339,
5580,1704,15352,-410,142,-148,0,-18000,22000,784352,
5620,1696,15444,-397,87,-140,0,-18000,22000,784354,
5592,1708,15352,-391,142,-146,0,-18000,22000,784356,
5560,1756,15380,-414,106,-143,0,-18000,22000,784359,
5632,1820,15488,-407,153,-138,0,-18000,21000,784371,
5572,1772,15444,-424,97,-115,0,-18000,21000,784373,
5620,1700,15460,-396,160,-114,0,-18000,21000,784376,
5516,1804,15352,-382,96,-129,0,-18000,21000,784388,
5672,1708,15428,-334,170,-133,0,-18000,21000,784391,
5492,1688,15600,-381,147,-128,0,-18000,21000,784393,
5584,1676,15504,-341,215,-109,0,-18000,21000,784395,
5640,1584,15520,-296,234,-147,0,-18000,21000,784408,
5588,1668,15388,-238,299,-134,0,-18000,21000,784410,
5580,1628,15416,-261,282,-143,0,-18000,21000,784412,
5720,1612,15460,-93,532,-132,0,-18000,21000,784425,
5748,1544,15444,-113,552,-162,0,-18000,21000,784427,
5748,1600,15576,-45,630,-162,0,-18000,21000,784429,
5636,1592,15512,-80,634,-194,0,-18000,21000,784432,
5472,1576,15520,170,815,-233,0,-18000,21000,784444,
5396,1604,15820,170,766,-248,0,-18000,21000,784447,
5464,1436,15696,341,701,-250,0,-18000,21000,784449,
5424,1456,15404,333,735,-246,0,-18000,21000,784451,
5472,1528,15804,621,861,-196,0,-18000,21000,784464,
5640,1552,15788,613,959,-197,0,-18000,21000,784466,
5692,1456,15840,662,989,-190,0,-18000,21000,784469,
5812,1464,15588,834,1483,-194,0,-17000,21000,784481,
5796,1436,15544,891,1671,-188,0,-17000,21000,784483,
5816,1488,15652,878,1782,-208,0,-17000,21000,784486,
5832,1492,15532,996,1945,-195,0,-17000,21000,784488,
5972,1392,15388,1303,2942,-28,0,-17000,21000,784500,
6100,1460,15304,1426,3171,-31,0,-17000,21000,784503,
6144,1496,15216,1486,3491,-14,0,-17000,21000,784505,
6484,1668,15276,1923,5443,77,0,-16000,21000,784517,
6440,1804,15188,1942,5922,64,0,-16000,21000,784520,
6448,1764,15208,1993,6276,91,0,-16000,21000,784522,
6508,1744,15176,2095,6816,103,0,-16000,21000,784524,
7032,1900,15156,2282,10278,340,1000,-15000,21000,784537,
7148,1960,15212,2336,11114,411,1000,-15000,21000,784539,
7408,1944,15140,2289,11956,448,1000,-15000,21000,784541,
8020,2088,15128,2376,17585,698,1000,-13000,21000,784553,
8140,2112,15176,2323,18673,655,1000,-13000,21000,784556,
8072,2148,15376,2357,19821,677,1000,-13000,21000,784558,
7452,2172,15152,2348,25499,527,1000,-10000,22000,784570,
7360,2264,15060,2388,26552,513,1000,-10000,22000,784573,
7028,2248,14956,2401,27423,516,1000,-9000,22000,784575,
5920,2312,14508,2550,32273,417,2000,-6000,22000,784587,
5604,2220,14452,2622,32767,415,2000,-6000,22000,784590,
5552,2224,14480,2680,32767,425,2000,-5000,22000,784592,
4276,2288,14076,2864,32767,212,2000,-2000,22000,784605,
3900,2440,14252,2902,32767,198,2000,-2000,22000,784607,
