Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3916,1572,15788,-337,27,-254,0,-10000,75000,739914,
3928,1512,15764,-387,-23,-292,0,-10000,75000,739917,
3804,1532,15724,-331,97,-254,0,-10000,75000,739929,
3752,1664,15660,-391,105,-252,0,-10000,75000,739932,
3792,1628,15652,-330,117,-278,0,-10000,75000,739934,
3856,1776,15684,-394,161,-243,0,-10000,75000,739946,
3828,1736,15644,-340,205,-250,0,-10000,75000,739949,
3816,1724,15684,-384,222,-245,0,-10000,75000,739951,
3800,1652,15640,-359,239,-229,0,-10000,75000,739953,
3588,1688,15624,-440,158,-163,0,-10000,75000,739966,
3604,1708,15628,-429,79,-137,0,-10000,75000,739968,
3480,1676,15584,-462,100,-161,0,-10000,75000,739970,
3636,1640,15584,-541,-48,-70,0,-10000,75000,739983,
3532,1668,15448,-511,-2,-33,0,-10000,75000,739985,
3672,1624,15512,-550,-75,-83,0,-10000,75000,739988,
3600,1680,15640,-559,-45,-45,0,-10000,75000,739990,
3640,1744,15604,-604,-162,26,0,-11000,75000,740002,
3552,1688,15588,-603,-135,30,0,-11000,75000,740005,
3636,1736,15632,-660,-216,45,0,-11000,75000,740007,
3676,1852,15684,-632,-162,74,0,-11000,75000,740009,
3740,1636,15528,-728,-141,100,0,-11000,75000,740022,
3872,1648,15728,-682,-33,96,0,-11000,75000,740024,
3832,1680,15612,-739,-79,100,0,-11000,75000,740026,
3828,1588,15768,-636,27,106,0,-11000,75000,740039,
3812,1648,15668,-684,-6,94,0,-11000,75000,740041,
3904,1644,15776,-631,5,96,0,-11000,75000,740043,
3928,1632,15756,-668,29,97,0,-11000,75000,740046,
3880,1612,15692,-622,132,40,0,-11000,75000,740058,
3752,1548,15684,-621,146,39,0,-11000,75000,740060,
3880,1572,15544,-625,118,56,0,-11000,75000,740063,
3680,1516,15644,-570,178,6,0,-11000,75000,740065,
3760,1512,15620,-524,44,-16,0,-11000,75000,740077,
3724,1556,15844,-502,135,-1,0,-11000,75000,740080,
3704,1556,15604,-527,59,-1,0,-11000,75000,740082,
3784,1532,15660,-466,75,-21,0,-11000,75000,740084,
3740,1484,15584,-518,-70,-33,0,-11000,75000,740097,
3632,1496,15560,-496,27,-2,0,-11000,75000,740099,
3640,1520,15504,-542,-82,-26,0,-11000,75000,740102,
3680,1512,15568,-455,-35,12,0,-11000,75000,740104,
3808,1476,15596,-488,-74,-36,0,-11000,75000,740116,
3956,1548,15580,-411,-17,-28,0,-11000,75000,740119,
3832,1532,15516,-467,-14,1,0,-11000,75000,740121,
4060,1544,15764,-437,115,-73,0,-11000,75000,740134,
3996,1536,15712,-376,193,-63,0,-11000,75000,740136,
3972,1544,15580,-394,223,-74,0,-11000,75000,740138,
3908,1540,15596,-380,237,-83,0,-11000,75000,740141,
3820,1624,15524,-393,360,-87,0,-11000,75000,740153,
3760,1532,15540,-378,385,-128,0,-11000,75000,740155,
3736,1616,15528,-370,384,-118,0,-11000,75000,740158,
3640,1576,15528,-400,310,-120,0,-11000,75000,740170,
3680,1456,15612,-407,335,-97,0,-11000,75000,740173,
3604,1456,15564,-443,268,-89,0,-11000,75000,740175,
3436,1536,15568,-422,271,-92,0,-11000,75000,740177,
3472,1640,15600,-491,74,-48,0,-11000,75000,740190,
3496,1484,15540,-463,150,-56,0,-11000,75000,740192,
3616,1600,15428,-520,47,-19,0,-11000,75000,740194,
3680,1552,15548,-464,86,-30,0,-11000,75000,740197,
3680,1504,15472,-534,71,-4,0,-11000,75000,740209,
3716,1504,15580,-482,116,16,0,-11000,75000,740212,
3576,1488,15608,-574,59,41,0,-11000,75000,740214,
3716,1572,15548,-502,131,35,0,-11000,75000,740216,
3648,1516,15568,-562,108,47,0,-11000,75000,740229,
3576,1432,15532,-534,82,59,0,-11000,75000,740231,
3672,1540,15588,-578,118,51,0,-11000,75000,740233,
3660,1468,15652,-539,214,48,-1000,-11000,75000,740246,
3612,1420,15512,-576,212,56,-1000,-11000,75000,740248,
3712,1484,15556,-551,235,53,-1000,-11000,75000,740250,
3656,1404,15528,-537,276,17,-1000,-11000,75000,740253,
3564,1488,15508,-548,225,62,-1000,-11000,75000,740265,
3696,1408,15484,-586,279,101,-1000,-11000,75000,740268,
3664,1480,15548,-577,228,73,-1000,-11000,75000,740270,
3688,1448,15252,-555,385,101,-1000,-11000,75000,740282,
3756,1572,15520,-532,368,72,-1000,-11000,75000,740285,
3620,1516,15368,-579,374,108,-1000,-11000,75000,740287,
3744,1596,15428,-570,331,75,-1000,-11000,75000,740300,
3776,1556,15512,-605,317,90,-1000,-11000,75000,740302,
3828,1632,15548,-582,317,80,-1000,-11000,75000,740304,
3868,1612,15436,-628,334,90,-1000,-11000,75000,740307,
3968,1640,15564,-574,327,52,-1000,-11000,75000,740319,
3952,1636,15620,-680,272,86,-1000,-11000,75000,740321,
3904,1640,15628,-608,330,67,-1000,-11000,75000,740324,
3916,1692,15520,-687,329,38,-1000,-11000,75000,740336,
3836,1760,15548,-620,338,49,-1000,-11000,75000,740339,
3940,1776,15672,-678,332,51,-1000,-11000,75000,740341,
3952,1672,15436,-706,270,53,-1000,-11000,75000,740353,
3856,1704,15532,-790,142,48,-1000,-11000,75000,740356,
3844,1732,15564,-733,205,64,-1000,-11000,75000,740358,
3828,1620,15480,-846,81,75,-1000,-11000,75000,740370,
3900,1788,15504,-827,114,79,-1000,-11000,75000,740373,
3856,1692,15528,-852,104,108,-1000,-11000,75000,740375,
3848,1868,15380,-942,43,201,-1000,-11000,75000,740388,
3900,1968,15440,-959,38,208,-1000,-11000,75000,740390,
3856,1804,15364,-999,24,230,-1000,-11000,75000,740392,
3904,1924,15544,-1169,10,363,-1000,-11000,75000,740405,
4068,1904,15624,-1188,36,390,-1000,-11000,75000,740407,
4056,1884,15508,-1215,46,387,-1000,-11000,75000,740409,
4088,1960,15628,-1383,83,479,-1000,-11000,75000,740422,
4056,1984,15660,-1370,153,497,-1000,-11000,75000,740424,
4072,2092,15740,-1439,69,514,-1000,-11000,75000,740426,
4236,2268,15928,-1567,-49,697,-1000,-11000,75000,740439,
4052,2192,15916,-1650,-97,752,-1000,-11000,75000,740441,
4064,2244,16020,-1681,-192,823,-1000,-11000,75000,740443,
4052,2708,16364,-1940,-621,1183,-1000,-11000,75000,740456,
3920,2880,16340,-1979,-832,1321,-1000,-11000,75000,740458,
3940,2928,16356,-2041,-1008,1434,-1000,-11000,75000,740460,
3880,3656,17132,-2807,-3288,2615,-2000,-11000,75000,740473,
4132,3776,17148,-3000,-3602,2831,-2000,-11000,75000,740475,
4356,3848,17032,-3301,-3983,3072,-2000,-11000,75000,740477,
5948,5424,16952,-3988,-3289,4292,-2000,-12000,76000,740490,
6172,5712,17052,-4182,-2860,4532,-2000,-12000,76000,740492,
6540,6044,17340,-4220,-2368,4743,-2000,-12000,76000,740494,
7708,5824,17672,-6263,-1400,5264,-3000,-12000,76000,740507,
8060,5356,18256,-6590,-1330,5329,-3000,-12000,77000,740509,
8280,5036,18584,-6910,-1406,5411,-3000,-12000,77000,740512,
9600,3760,20700,-7096,-857,5521,-4000,-12000,77000,740524,
9776,3828,20932,-6975,-710,5414,-4000,-12000,77000,740527,
9664,3832,21032,-6927,-609,5351,-4000,-12000,77000,740529,
8712,3708,21552,-7189,-725,4953,-5000,-12000,78000,740541,
8520,3500,21760,-7408,-987,4891,-5000,-12000,78000,740544,
8356,3344,21868,-7464,-1195,4847,-5000,-12000,78000,740546,
7948,2000,22904,-7726,-3167,4287,-6000,-12000,78000,740559,
7796,1696,23032,-7612,-3473,4120,-6000,-13000,79000,740561,
7708,1532,23280,-7564,-3949,4005,-6000,-13000,79000,740563,
7608,328,23680,-6921,-6233,3242,-7000,-13000,79000,740576,
7584,240,23688,-6679,-6482,3095,-7000,-13000,79000,740578,
7584,-28,23700,-6578,-6980,2874,-7000,-13000,79000,740581,
7548,-524,23404,-5489,-8591,1898,-8000,-14000,79000,740593,
7304,-712,23276,-5332,-8954,1747,-8000,-14000,79000,740595,
7244,-868,23208,-5022,-9137,1605,-8000,-15000,80000,740598,
7128,-1068,23048,-3850,-10771,925,-8000,-16000,80000,740610,
7092,-1180,23000,-3652,-11015,806,-8000,-16000,80000,740613,
7188,-1368,23036,-3470,-11408,657,-8000,-16000,80000,740615,
8392,-1828,23460,-2319,-12620,-131,-9000,-17000,80000,740628,
8720,-1976,23460,-2012,-12590,-296,-9000,-17000,80000,740630,
9004,-1984,23444,-1766,-12678,-485,-9000,-18000,80000,740632,
9864,-1852,23412,-9,-11831,-1469,-9000,-19000,80000,740645,
9880,-1896,23364,227,-11811,-1605,-9000,-19000,80000,740647,
9724,-1824,23228,529,-11516,-1749,-9000,-19000,80000,740649,
9724,-1624,22556,1651,-10922,-2520,-8000,-20000,80000,740662,
9644,-1548,22548,1903,-10797,-2633,-8000,-21000,80000,740664,
9548,-1628,22568,2003,-10740,-2790,-8000,-21000,80000,740666,
9492,-1784,22064,2883,-10394,-3614,-8000,-22000,80000,740679,
9448,-1784,21880,2994,-10425,-3819,-8000,-22000,80000,740681,
9384,-1880,21788,3210,-10334,-3979,-8000,-22000,80000,740684,
9184,-1964,21156,4108,-10081,-5015,-7000,-23000,79000,740696,
9176,-1972,21112,4331,-9881,-5214,-7000,-23000,79000,740699,
8800,-2016,19864,5089,-9611,-6213,-6000,-24000,79000,740711,
8708,-2016,19492,5233,-9453,-6418,-6000,-25000,79000,740714,
8472,-1896,19372,5289,-9505,-6600,-6000,-25000,78000,740716,
7904,-2088,18072,5642,-9370,-7516,-5000,-26000,78000,740729,
7792,-2040,17952,5776,-9397,-7675,-5000,-26000,78000,740731,
7676,-2204,17916,5815,-9421,-7807,-5000,-26000,78000,740733,
7128,-1956,16996,6234,-9477,-8351,-4000,-27000,77000,740746,
6916,-1920,16660,6196,-9465,-8466,-4000,-27000,77000,740748,
6856,-1812,16572,6281,-9399,-8505,-4000,-27000,76000,740750,
6232,-1276,15828,6376,-9343,-8732,-3000,-28000,76000,740763,
6192,-1240,15580,6400,-9381,-8732,-2000,-28000,75000,740765,
6080,-1128,15540,6285,-9475,-8710,-2000,-29000,75000,740768,
5888,-832,14844,5909,-9980,-8678,-1000,-30000,74000,740780,
5972,-844,14716,5755,-10046,-8673,-1000,-30000,74000,740783,
6036,-972,14792,5753,-10043,-8672,-1000,-30000,74000,740785,
6048,-912,14364,5549,-9893,-8764,0,-31000,73000,740798,
6036,-956,14284,5574,-9777,-8708,0,-31000,73000,740800,
6104,-944,14076,5479,-9778,-8755,0,-31000,73000,740802,
6336,-1068,13596,5333,-8898,-8822,1000,-32000,72000,740815,
6184,-1156,13532,5317,-8832,-8878,1000,-32000,71000,740817,
6392,-1184,13660,5379,-8487,-8895,1000,-32000,71000,740820,
6144,-1368,13016,5700,-7035,-9123,2000,-33000,70000,740832,
6120,-1304,12960,5850,-6598,-9096,2000,-33000,70000,740835,
6132,-1272,12668,5886,-6338,-9131,3000,-33000,70000,740837,
5676,-1036,11816,6365,-4503,-9236,4000,-33000,69000,740849,
5732,-1036,11688,6383,-4315,-9231,4000,-33000,69000,740852,
5528,-988,11556,6473,-4026,-9231,4000,-33000,68000,740854,
5060,-980,10604,6599,-3379,-9241,5000,-34000,67000,740867,
4964,-1016,10376,6715,-3210,-9151,6000,-34000,67000,740869,
4904,-988,10168,6742,-3240,-9174,6000,-34000,67000,740872,
4344,-616,9224,7048,-3009,-8899,7000,-34000,66000,740884,
4376,-624,9148,7074,-3092,-8897,7000,-34000,66000,740887,
4228,-436,8960,7095,-3098,-8780,7000,-34000,65000,740889,
4044,-132,8404,7067,-3504,-8484,9000,-34000,64000,740902,
3996,-84,8120,7037,-3553,-8352,9000,-34000,64000,740904,
4032,160,8152,7039,-3711,-8319,9000,-34000,64000,740906,
4020,628,7632,6886,-4368,-7676,10000,-34000,63000,740919,
3984,764,7464,6828,-4601,-7554,11000,-34000,63000,740922,
4164,856,7548,6744,-4685,-7438,11000,-34000,63000,740924,
4640,1352,6868,6271,-5273,-6696,12000,-35000,62000,740937,
4664,1452,6856,6144,-5268,-6576,12000,-35000,62000,740939,
4732,1468,6776,6145,-5301,-6441,12000,-35000,61000,740941,
5316,1860,6292,5710,-4929,-5623,13000,-35000,61000,740954,
5344,2116,5860,5621,-4714,-5465,14000,-35000,61000,740956,
5620,2240,5888,5479,-4336,-5339,14000,-35000,60000,740958,
6004,2848,5792,5374,-2140,-4407,15000,-36000,60000,740971,
5984,3032,5380,5204,-1737,-4259,15000,-36000,60000,740974,
6096,3000,5604,5129,-1318,-4103,15000,-36000,60000,740976,
6580,2912,5792,4316,-175,-3292,16000,-36000,59000,740989,
6656,2764,5876,4263,-38,-3158,16000,-36000,59000,740991,
6744,2516,5988,4110,-29,-3030,16000,-36000,59000,740993,
7348,2064,6644,3998,5,-2281,16000,-36000,59000,741006,
7504,1968,6660,3943,-108,-2166,17000,-36000,59000,741008,
7760,1972,7004,3968,-81,-2024,17000,-36000,59000,741011,
8968,1488,7052,3843,88,-1561,17000,-36000,58000,741023,
9132,1424,7116,3860,242,-1449,17000,-36000,58000,741026,
9276,1488,7136,3954,293,-1339,17000,-36000,58000,741028,
9880,1604,7156,4107,958,-825,18000,-36000,58000,741041,
9940,1704,7008,4059,943,-752,18000,-36000,58000,741043,
10008,1912,6952,4059,1043,-755,18000,-36000,58000,741046,
10268,2648,6896,4030,421,-308,18000,-36000,58000,741058,
10440,2892,6744,3897,116,-249,18000,-36000,58000,741061,
10548,2952,6716,3753,-114,-195,18000,-36000,58000,741063,
12300,3752,6464,2962,-1572,-209,19000,-36000,58000,741076,
12592,3932,6240,2865,-1702,-290,19000,-36000,58000,741078,
12936,4188,6304,2686,-1930,-399,19000,-36000,58000,741080,
14496,5012,6148,1850,-2404,-1265,19000,-36000,58000,741093,
14700,4924,6200,1590,-2498,-1428,19000,-37000,58000,741095,
14880,5192,6140,1403,-2453,-1582,20000,-37000,58000,741098,
15348,4988,6768,501,-2609,-2672,20000,-37000,57000,741110,
15492,5104,6812,314,-2648,-2907,20000,-37000,57000,741113,
15496,5172,7024,209,-2620,-3162,20000,-37000,57000,741115,
15540,5196,7748,-524,-3061,-4371,20000,-37000,56000,741128,
15612,5168,7880,-636,-3181,-4613,20000,-37000,56000,741130,
15708,5140,8080,-846,-3246,-4860,21000,-37000,56000,741133,
15924,5188,8532,-1388,-3640,-6240,21000,-38000,55000,741146,
15956,5236,8584,-1452,-3591,-6448,21000,-38000,55000,741148,
15892,5216,8636,-1612,-3672,-6709,21000,-38000,55000,741150,
15752,5300,8916,-2096,-3516,-7991,22000,-38000,54000,741163,
15684,5268,8960,-2228,-3608,-8289,22000,-38000,54000,741165,
15568,5208,9116,-2288,-3557,-8516,22000,-38000,53000,741168,
14756,5308,9444,-2753,-4051,-9668,22000,-38000,52000,741181,
14608,5248,9516,-2902,-4288,-9881,23000,-38000,52000,741183,
14452,5324,9740,-2957,-4352,-10042,23000,-38000,52000,741185,
13840,4972,10812,-3379,-5297,-11132,23000,-38000,50000,741198,
13792,4836,10928,-3399,-5330,-11316,23000,-38000,50000,741200,
13748,4720,11020,-3377,-5426,-11542,24000,-38000,49000,741203,
13248,4580,11520,-3327,-5844,-12539,24000,-38000,48000,741216,
13280,4476,11696,-3274,-5775,-12684,24000,-38000,47000,741218,
13232,4504,11708,-3312,-5855,-12923,25000,-38000,47000,741220,
12628,4544,11768,-2985,-5538,-13737,25000,-38000,45000,741233,
12500,4688,11704,-2934,-5466,-13910,26000,-38000,45000,741235,
12420,4596,11680,-2887,-5312,-14028,26000,-38000,45000,741238,
11320,4860,11576,-2675,-4794,-14731,27000,-38000,43000,741250,
11112,4968,11464,-2617,-4665,-14769,27000,-38000,42000,741253,
