Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9896,3532,9184,-7097,8148,7032,10000,-27000,113000,726476,
10456,3388,9564,-8426,8111,6481,9000,-27000,114000,726488,
10684,3384,9620,-8597,8202,6363,9000,-27000,114000,726491,
10852,3280,9732,-8844,8222,6276,8000,-26000,114000,726493,
11384,3172,10328,-9730,9037,5831,7000,-26000,115000,726506,
11424,3208,10580,-9996,9148,5761,7000,-26000,115000,726508,
11460,3160,10804,-10090,9276,5690,7000,-26000,115000,726510,
11540,3180,11912,-11156,9599,5272,5000,-25000,116000,726523,
11508,3164,12392,-11269,9567,5176,5000,-25000,116000,726525,
11556,3076,12752,-11531,9498,5105,5000,-25000,116000,726527,
12248,2088,14544,-12374,9661,4892,4000,-24000,117000,726540,
12532,2040,14884,-12577,9690,4746,3000,-24000,117000,726542,
12924,1936,15124,-12579,9813,4469,3000,-23000,117000,726544,
13364,1384,16652,-12472,10705,3298,2000,-23000,117000,726557,
13304,1492,16896,-12357,10951,3172,1000,-22000,117000,726559,
13356,1380,16968,-12334,11149,3036,1000,-22000,117000,726562,
13208,1580,17660,-12231,12094,2037,0,-21000,118000,726574,
12896,1600,17804,-12207,12245,1803,0,-21000,118000,726576,
12840,1564,17836,-12315,12258,1615,0,-21000,118000,726579,
11732,828,19284,-12218,12266,788,-1000,-20000,118000,726591,
11520,580,19684,-12074,12153,601,-1000,-19000,118000,726594,
11388,388,20036,-12094,12026,428,-1000,-19000,118000,726596,
10460,-700,21476,-11410,11428,-478,-2000,-18000,118000,726609,
10264,-820,21636,-11159,11433,-615,-2000,-18000,118000,726611,
10104,-880,21840,-10946,11343,-777,-3000,-18000,118000,726613,
8624,-1372,22536,-9659,10772,-1410,-3000,-17000,117000,726626,
8484,-1396,22632,-9480,10554,-1535,-4000,-17000,117000,726628,
7264,-1500,23020,-8360,9336,-1844,-4000,-16000,117000,726641,
7332,-1540,22924,-8199,9078,-1878,-4000,-16000,117000,726643,
7268,-1560,22944,-7978,8924,-1894,-5000,-15000,117000,726645,
6536,-1428,22872,-6918,7806,-2130,-5000,-15000,117000,726658,
6380,-1420,22912,-6657,7688,-2159,-5000,-14000,117000,726660,
6196,-1412,22828,-6500,7474,-2166,-5000,-14000,117000,726663,
5796,-1192,22852,-5562,6720,-2228,-6000,-14000,116000,726675,
5792,-1176,22924,-5469,6573,-2247,-6000,-14000,116000,726678,
5708,-1252,22896,-5281,6490,-2213,-6000,-14000,116000,726680,
5536,-1196,22680,-4530,6180,-2319,-6000,-13000,116000,726692,
5552,-1160,22532,-4316,6224,-2300,-6000,-13000,116000,726695,
5452,-1196,22564,-4176,6231,-2324,-6000,-13000,116000,726697,
5424,-1228,21976,-3204,6480,-2402,-7000,-12000,116000,726710,
5440,-1164,21832,-3090,6502,-2431,-7000,-12000,115000,726712,
5120,-960,20904,-2214,7015,-2514,-7000,-11000,115000,726725,
5144,-984,20640,-2130,7066,-2519,-7000,-11000,115000,726727,
5028,-944,20504,-1922,7137,-2483,-7000,-11000,115000,726729,
4440,-640,19604,-1352,7171,-2406,-7000,-11000,115000,726742,
4248,-636,19584,-1211,7185,-2375,-7000,-10000,115000,726744,
4280,-608,19452,-1172,7060,-2336,-7000,-10000,115000,726746,
3728,-200,18524,-877,6472,-2195,-7000,-10000,114000,726759,
3436,-212,18340,-908,6232,-2124,-7000,-10000,114000,726761,
3396,-156,18104,-847,6076,-2103,-7000,-9000,114000,726764,
3124,68,17588,-943,4710,-1978,-7000,-9000,114000,726776,
3044,96,17340,-899,4480,-1950,-7000,-9000,114000,726779,
2924,84,17248,-959,4166,-1952,-7000,-9000,114000,726781,
2776,336,16608,-1067,2503,-2003,-7000,-9000,114000,726793,
2660,180,16516,-1160,2170,-2039,-7000,-9000,114000,726796,
2636,288,16196,-1163,1881,-2042,-7000,-9000,113000,726798,
2376,272,15652,-1496,87,-2114,-7000,-9000,113000,726811,
2380,252,15508,-1509,-265,-2082,-7000,-9000,113000,726813,
2204,248,15488,-1624,-561,-2078,-7000,-9000,113000,726815,
2564,76,14792,-1920,-2124,-2028,-7000,-9000,113000,726828,
2556,152,14800,-2047,-2384,-2027,-7000,-9000,113000,726830,
2532,48,14872,-2070,-2690,-2023,-7000,-9000,113000,726832,
2556,-316,15156,-2440,-4011,-1854,-7000,-9000,113000,726845,
2768,-360,15332,-2480,-4247,-1779,-7000,-10000,113000,726847,
2808,-392,15400,-2492,-4362,-1769,-7000,-10000,113000,726849,
3896,-440,15468,-2475,-4704,-1647,-8000,-10000,113000,726862,
4012,-472,15296,-2483,-4608,-1614,-8000,-10000,113000,726864,
4036,-468,15224,-2506,-4566,-1593,-8000,-10000,113000,726867,
4572,-504,15112,-2571,-3810,-1397,-8000,-11000,113000,726879,
4660,-436,15212,-2592,-3552,-1359,-8000,-11000,113000,726882,
4768,-480,15228,-2589,-3424,-1323,-8000,-11000,112000,726884,
4972,-520,15608,-2492,-2345,-1195,-8000,-11000,112000,726897,
4912,-588,15660,-2509,-2298,-1159,-8000,-11000,112000,726899,
4996,-636,15608,-2449,-2037,-1138,-8000,-11000,112000,726901,
4448,-720,15816,-2441,-1487,-1004,-8000,-11000,112000,726914,
4348,-732,16040,-2361,-1373,-984,-8000,-11000,112000,726916,
4208,-736,15888,-2389,-1342,-991,-8000,-11000,112000,726918,
3452,-696,15968,-2320,-1637,-937,-9000,-12000,112000,726931,
3388,-792,16016,-2280,-1792,-891,-9000,-12000,112000,726933,
3240,-864,15976,-2357,-2933,-869,-9000,-12000,112000,726946,
3172,-904,15892,-2289,-3109,-877,-9000,-12000,112000,726948,
3184,-996,15736,-2338,-3337,-875,-9000,-12000,112000,726951,
3304,-1056,15496,-2234,-4679,-905,-9000,-13000,112000,726963,
3436,-1104,15468,-2249,-4951,-918,-9000,-13000,112000,726966,
3472,-1132,15436,-2224,-5215,-942,-9000,-13000,112000,726968,
3888,-1152,15472,-2206,-6481,-1059,-9000,-13000,112000,726980,
3936,-1144,15312,-2204,-6750,-1078,-9000,-13000,112000,726983,
4020,-1064,15204,-2220,-7009,-1123,-9000,-14000,112000,726985,
4376,-1148,15148,-2084,-8092,-1358,-9000,-14000,112000,726998,
4424,-1164,15068,-2174,-8325,-1378,-9000,-15000,112000,727000,
4380,-1168,15072,-2149,-8495,-1368,-10000,-15000,112000,727002,
4540,-1276,15392,-2292,-9620,-1525,-10000,-16000,112000,727015,
4532,-1368,15380,-2252,-9627,-1534,-10000,-16000,112000,727017,
5268,-1664,15504,-2291,-9880,-1385,-10000,-17000,112000,727030,
5500,-1576,15676,-2233,-9754,-1377,-10000,-17000,112000,727032,
5552,-1552,15708,-2266,-9731,-1334,-10000,-17000,112000,727035,
6468,-1688,15780,-2097,-8578,-1178,-10000,-18000,112000,727047,
6856,-1820,15836,-2130,-8356,-1093,-10000,-18000,112000,727049,
6964,-1892,15836,-2058,-7907,-1060,-10000,-18000,112000,727052,
7772,-2176,15980,-1798,-5670,-891,-10000,-19000,112000,727064,
7860,-2288,15808,-1688,-5091,-807,-10000,-19000,112000,727067,
8040,-2196,15772,-1309,-2489,-719,-11000,-19000,112000,727079,
8020,-2064,15764,-1181,-1951,-688,-11000,-19000,112000,727082,
7904,-2068,15816,-1171,-1533,-692,-11000,-19000,112000,727084,
7276,-1868,15628,-941,271,-608,-11000,-19000,112000,727097,
7176,-1860,15696,-972,522,-582,-11000,-19000,112000,727099,
7148,-1884,15604,-923,653,-578,-11000,-19000,112000,727101,
6548,-1948,15684,-870,1332,-627,-11000,-19000,112000,727114,
6460,-1920,15624,-873,1392,-604,-11000,-19000,112000,727116,
6340,-1992,15504,-872,1446,-609,-11000,-19000,112000,727118,
5836,-2048,15444,-836,1329,-637,-11000,-19000,112000,727131,
5764,-2044,15560,-848,1197,-626,-11000,-19000,112000,727133,
5900,-2052,15592,-780,1137,-666,-11000,-19000,112000,727136,
5800,-2180,15380,-880,596,-619,-11000,-19000,112000,727148,
5848,-2216,15596,-820,583,-639,-11000,-19000,112000,727150,
5912,-2112,15620,-849,514,-619,-11000,-19000,112000,727153,
6044,-2384,15660,-738,375,-612,-11000,-19000,112000,727165,
6196,-2500,15580,-706,367,-609,-11000,-19000,112000,727168,
6320,-2568,15588,-687,320,-616,-11000,-19000,112000,727170,
6548,-2556,15612,-498,389,-575,-11000,-19000,112000,727183,
6528,-2596,15768,-491,392,-573,-11000,-19000,111000,727185,
6488,-2604,15580,-414,515,-564,-11000,-19000,111000,727187,
6836,-2556,15568,-240,1012,-557,-11000,-19000,111000,727200,
6884,-2560,15608,-266,1130,-570,-11000,-19000,111000,727202,
6872,-2484,15696,-179,1254,-554,-11000,-19000,111000,727205,
6892,-2532,15796,-5,1734,-640,-11000,-19000,111000,727217,
6856,-2504,15848,71,1803,-623,-11000,-19000,111000,727219,
6896,-2464,15716,69,1919,-652,-11000,-19000,111000,727222,
6740,-2284,15644,206,2137,-733,-11000,-19000,111000,727234,
6732,-2388,15512,184,2183,-763,-11000,-19000,111000,727237,
6728,-2300,15508,249,2180,-822,-11000,-19000,111000,727239,
6320,-2196,15428,295,2008,-954,-11000,-18000,111000,727252,
6168,-2320,15256,347,1973,-999,-11000,-18000,111000,727254,
6224,-2276,15432,295,1855,-1027,-11000,-18000,111000,727256,
5872,-2216,15300,425,1226,-1132,-10000,-18000,111000,727269,
5884,-2180,15268,363,1122,-1176,-10000,-18000,111000,727271,
5844,-2152,15108,410,970,-1161,-10000,-18000,111000,727273,
5944,-2116,15252,429,326,-1280,-10000,-18000,111000,727286,
6040,-2132,15408,413,146,-1287,-10000,-18000,110000,727288,
6088,-1992,15416,429,104,-1330,-10000,-18000,110000,727291,
6332,-1976,15456,518,-163,-1375,-10000,-18000,110000,727303,
6352,-1984,15304,474,-177,-1414,-10000,-18000,110000,727306,
6424,-2088,15392,530,-123,-1414,-10000,-18000,110000,727308,
6348,-1944,15540,597,14,-1453,-10000,-18000,110000,727320,
6364,-1820,15552,634,-1,-1462,-10000,-18000,110000,727323,
6360,-1928,15604,629,93,-1474,-10000,-18000,110000,727325,
6460,-1812,15564,766,281,-1443,-10000,-18000,110000,727337,
6308,-1680,15516,798,389,-1435,-10000,-18000,110000,727340,
6272,-1828,15532,791,334,-1428,-10000,-18000,110000,727342,
6056,-1564,15356,885,534,-1407,-10000,-18000,110000,727355,
6012,-1612,15408,853,459,-1395,-10000,-18000,110000,727357,
5992,-1584,15208,901,511,-1366,-10000,-18000,110000,727359,
5908,-1600,15176,879,436,-1401,-9000,-18000,109000,727372,
5800,-1484,15092,927,454,-1394,-9000,-18000,109000,727374,
5728,-1480,15032,898,392,-1397,-9000,-18000,109000,727377,
5604,-1256,14744,997,218,-1413,-9000,-18000,109000,727389,
5516,-1300,14784,917,76,-1447,-9000,-18000,109000,727391,
5580,-1280,14976,933,32,-1449,-9000,-18000,109000,727394,
5516,-1184,14864,833,-344,-1538,-9000,-18000,109000,727406,
5560,-1248,14888,896,-371,-1536,-9000,-18000,109000,727409,
5564,-1216,15044,826,-467,-1540,-9000,-19000,109000,727411,
5764,-1124,14892,885,-681,-1554,-9000,-19000,109000,727424,
5688,-1200,14964,827,-718,-1574,-9000,-19000,109000,727426,
5768,-1224,15044,829,-739,-1598,-9000,-19000,109000,727428,
5916,-1268,15052,927,-547,-1610,-8000,-19000,109000,727441,
6004,-1288,14964,878,-521,-1609,-8000,-19000,109000,727443,
6036,-1316,15148,953,-417,-1641,-8000,-19000,109000,727445,
6136,-1308,14960,1018,-187,-1669,-8000,-19000,108000,727458,
6124,-1180,14896,1103,-57,-1686,-8000,-19000,108000,727460,
6104,-1192,15068,1041,-55,-1679,-8000,-19000,108000,727462,
5976,-1168,14704,1133,256,-1657,-8000,-19000,108000,727475,
5960,-1052,14776,1082,237,-1646,-8000,-19000,108000,727477,
5976,-1072,14744,1116,272,-1630,-8000,-19000,108000,727479,
5816,-888,14728,1099,462,-1582,-8000,-19000,108000,727492,
5684,-864,14760,1175,668,-1568,-8000,-19000,108000,727494,
5912,-816,14592,1165,726,-1548,-8000,-19000,108000,727497,
5988,-552,14288,1039,264,-1408,-7000,-19000,108000,727509,
5952,-588,14468,958,229,-1395,-7000,-19000,108000,727511,
5876,-604,14440,950,206,-1380,-7000,-19000,108000,727514,
6048,-368,14272,901,304,-1199,-7000,-19000,107000,727526,
6000,-404,14180,904,290,-1205,-7000,-19000,107000,727529,
6056,-256,14164,904,352,-1185,-7000,-19000,107000,727531,
5984,-96,14012,689,282,-1027,-7000,-19000,107000,727544,
6004,48,13960,628,294,-1003,-7000,-19000,107000,727546,
6044,-16,14096,568,234,-997,-7000,-19000,107000,727548,
5904,120,14364,406,112,-900,-7000,-19000,107000,727561,
5876,140,14248,359,7,-833,-7000,-19000,107000,727563,
5884,256,14392,377,53,-822,-7000,-19000,107000,727565,
5972,396,14460,109,-81,-756,-7000,-19000,107000,727578,
5980,336,14632,124,-87,-748,-7000,-19000,107000,727580,
5924,328,14392,18,-113,-755,-7000,-19000,107000,727583,
5892,252,14580,-85,-104,-647,-7000,-19000,107000,727595,
5888,160,14620,-132,-34,-641,-7000,-19000,107000,727597,
5868,180,14592,-131,-111,-617,-7000,-19000,107000,727600,
5796,180,14680,-204,16,-602,-7000,-19000,107000,727612,
5672,188,14580,-245,-35,-566,-7000,-19000,107000,727615,
5744,252,14640,-245,2,-549,-7000,-19000,107000,727617,
5440,44,14988,-401,-161,-441,-6000,-19000,107000,727630,
5368,-96,14932,-390,-138,-438,-6000,-19000,107000,727632,
5308,28,14868,-423,-246,-409,-6000,-19000,107000,727634,
5384,-152,15020,-383,-312,-305,-6000,-19000,107000,727647,
5352,-280,15008,-437,-394,-322,-6000,-19000,107000,727649,
5444,-128,15048,-366,-299,-286,-6000,-19000,107000,727651,
5360,-200,14900,-409,-347,-211,-6000,-19000,107000,727664,
5372,-256,15348,-344,-279,-200,-6000,-19000,107000,727666,
5532,-392,15360,-379,-315,-178,-6000,-19000,107000,727669,
5668,-344,15288,-278,-94,-86,-6000,-19000,107000,727681,
5684,-420,15376,-312,-127,-97,-6000,-19000,107000,727684,
5760,-296,15308,-243,-9,-103,-6000,-19000,107000,727686,
5788,-440,15232,-180,257,-9,-6000,-19000,107000,727698,
5804,-376,15308,-97,337,-30,-6000,-19000,107000,727701,
5684,-412,15188,-131,412,-17,-6000,-19000,107000,727703,
5664,-448,15176,-43,518,77,-6000,-19000,107000,727715,
5628,-412,15200,-62,527,62,-6000,-19000,107000,727718,
5576,-416,15060,-52,474,91,-6000,-19000,107000,727720,
5644,-460,14960,-69,387,209,-6000,-19000,107000,727732,
5684,-488,15100,-86,371,216,-6000,-19000,107000,727735,
5596,-496,14880,-91,276,261,-6000,-19000,107000,727737,
5696,-440,14816,-96,185,369,-6000,-19000,107000,727749,
5672,-368,14904,-148,64,375,-6000,-19000,107000,727752,
5612,-288,14900,-118,103,388,-6000,-19000,107000,727754,
5812,-408,14864,-296,-165,451,-6000,-19000,107000,727766,
5788,-456,14908,-239,-149,466,-6000,-19000,107000,727769,
5872,-392,14964,-297,-263,444,-6000,-19000,107000,727771,
6020,-420,15092,-385,-474,552,-6000,-19000,107000,727783,
6032,-460,15024,-375,-512,530,-6000,-19000,107000,727786,
6004,-464,15100,-422,-565,536,-6000,-19000,107000,727788,
6408,-452,15220,-379,-428,562,-6000,-19000,107000,727800,
6328,-488,15156,-438,-489,559,-6000,-19000,107000,727803,
6352,-416,15212,-377,-394,564,-6000,-19000,107000,727805,
6236,-324,15256,-468,-382,564,-6000,-19000,107000,727818,
6120,-456,15400,-413,-358,573,-6000,-19000,107000,727820,
6276,-360,15100,-466,-371,603,-6000,-19000,107000,727822,
6176,-480,15312,-527,-399,619,-7000,-19000,107000,727835,
6252,-560,15208,-495,-375,646,-7000,-19000,107000,727837,
6144,-528,15164,-531,-400,635,-7000,-19000,107000,727840,
6332,-520,15056,-543,-366,757,-7000,-19000,107000,727852,
6216,-372,15060,-538,-343,730,-7000,-19000,107000,727854,
6312,-376,15076,-574,-381,789,-7000,-19000,107000,727857,
6304,-276,14812,-682,-196,911,-7000,-19000,107000,727869,
6360,-412,14896,-758,-265,917,-7000,-19000,107000,727871,
6320,-468,15052,-710,-182,913,-7000,-19000,107000,727874,
6388,-372,14728,-885,-190,1051,-7000,-19000,107000,727886,
6308,-288,14704,-910,-105,1078,-7000,-19000,107000,727889,
6404,-352,14648,-985,-171,1104,-7000,-19000,107000,727891,
6392,-288,14560,-1282,-142,1206,-7000,-20000,107000,727903,
6424,-316,14484,-1255,-100,1269,-7000,-20000,107000,727906,
6444,-188,14544,-1352,-91,1260,-7000,-20000,107000,727908,
6200,-308,14148,-1599,-31,1365,-7000,-20000,108000,727921,
6256,-200,14160,-1711,-3,1389,-7000,-20000,108000,727923,
6284,-324,14272,-1749,36,1406,-7000,-20000,108000,727925,
6152,-232,13768,-2228,-5,1587,-7000,-20000,108000,727938,
6004,-320,13696,-2240,53,1648,-7000,-20000,108000,727940,
6060,-236,13824,-2390,11,1692,-8000,-20000,108000,727943,
6112,-308,13820,-2799,2,2030,-8000,-20000,108000,727955,
6128,-336,13764,-2980,-121,2063,-8000,-20000,108000,727957,
6260,-404,14088,-2996,-51,2140,-8000,-20000,108000,727960,
7112,-564,14400,-3471,64,2324,-8000,-20000,108000,727972,
7188,-532,14620,-3458,224,2297,-8000,-20000,108000,727975,
7420,-612,14568,-3537,297,2271,-8000,-20000,108000,727977,
7444,-576,15108,-3731,681,2227,-9000,-19000,109000,727989,
7472,-552,15256,-3834,603,2304,-9000,-19000,109000,727992,
7436,-576,15440,-3839,649,2363,-9000,-19000,109000,727994,
8020,-396,16648,-4130,142,2545,-9000,-19000,109000,728007,
8076,-352,16944,-4123,50,2552,-10000,-19000,109000,728009,
8244,-316,17128,-4207,-95,2581,-10000,-19000,109000,728011,
9168,-212,18900,-4445,-1026,2856,-10000,-20000,109000,728024,
9696,-188,19428,-4519,-1192,2872,-10000,-20000,109000,728026,
9788,-196,19784,-4509,-1385,2889,-10000,-20000,109000,728028,
11376,-508,21632,-4517,-1948,2649,-11000,-20000,110000,728041,
11780,-700,22084,-4400,-1950,2550,-11000,-20000,110000,728043,
11852,-916,22352,-4343,-1944,2452,-11000,-20000,110000,728046,
12500,-1308,23812,-3593,-2114,1796,-11000,-20000,110000,728058,
12404,-1508,23976,-3459,-2213,1639,-11000,-20000,110000,728060,
12420,-1640,23996,-3270,-2434,1540,-11000,-20000,110000,728063,
11924,-1792,24848,-2481,-4022,985,-12000,-21000,110000,728075,
11852,-2004,25076,-2266,-4263,874,-12000,-21000,110000,728078,
12244,-2212,25836,-1398,-6194,231,-12000,-21000,110000,728090,
12396,-2236,25956,-1177,-6435,91,-12000,-21000,110000,728093,
12444,-2152,25936,-999,-6802,-41,-12000,-21000,110000,728095,
12724,-2136,26480,259,-8366,-765,-12000,-22000,111000,728108,
12860,-2088,26756,482,-8769,-839,-12000,-22000,111000,728110,
12868,-1988,26688,696,-9010,-948,-12000,-23000,111000,728112,
13584,-1868,26792,1771,-10611,-1672,-12000,-24000,111000,728125,
13640,-1928,26644,2007,-10716,-1826,-12000,-24000,111000,728127,
13660,-1896,26824,2145,-10999,-2046,-12000,-24000,111000,728130,
14280,-1980,26132,3406,-11449,-3201,-11000,-25000,110000,728142,
14144,-2088,25688,3566,-11628,-3450,-11000,-25000,110000,728145,
13596,-1988,24808,4596,-12022,-4531,-10000,-27000,110000,728157,
13580,-1868,24296,4703,-12121,-4776,-10000,-27000,110000,728160,
13556,-1804,24256,4901,-12280,-4989,-10000,-27000,110000,728162,
12648,-1588,22876,5668,-12785,-6099,-9000,-28000,110000,728174,
12584,-1456,22856,5827,-12926,-6298,-9000,-29000,110000,728177,
12416,-1420,22604,5872,-13067,-6444,-9000,-29000,110000,728179,
11720,-904,21508,6086,-14032,-7100,-8000,-30000,109000,728192,
11716,-980,21228,5973,-14233,-7264,-8000,-31000,109000,728194,
11332,-1220,19964,5851,-14856,-8183,-7000,-32000,108000,728207,
11312,-1184,19800,5789,-14814,-8345,-7000,-32000,108000,728209,
11348,-1340,19368,5873,-14859,-8512,-7000,-33000,108000,728212,
10612,-1640,18176,5741,-14853,-9259,-6000,-34000,107000,728224,
10400,-1724,17936,5719,-14883,-9400,-5000,-35000,107000,728227,
10276,-1848,17708,5598,-14959,-9515,-5000,-35000,107000,728229,
9988,-2200,16296,5637,-14006,-10275,-4000,-36000,106000,728242,
9924,-2268,16280,5739,-13805,-10420,-4000,-37000,105000,728244,
9860,-2216,15984,5868,-13363,-10502,-4000,-37000,105000,728247,
9240,-2288,14520,5989,-11795,-11217,-2000,-38000,104000,728259,
9040,-2228,14080,5985,-11299,-11374,-2000,-38000,104000,728262,
8368,-2340,12952,6212,-9604,-11953,-1000,-39000,102000,728274,
8020,-2272,12464,6215,-9532,-12107,0,-39000,102000,728277,
7744,-2132,12280,6275,-9268,-12179,0,-39000,102000,728279,
6668,-2124,11036,6111,-9128,-12652,1000,-40000,100000,728292,
6408,-2132,10908,6179,-9071,-12696,1000,-40000,100000,728294,
6196,-2160,10644,6065,-9217,-12809,1000,-41000,99000,728296,
5240,-1484,9544,6089,-9866,-12888,3000,-41000,98000,728309,
5052,-1444,9412,5979,-10097,-12899,3000,-42000,97000,728311,
5028,-1304,9068,5960,-10312,-12866,3000,-42000,97000,728314,
5180,-884,8228,5336,-11870,-12801,5000,-43000,95000,728326,
5276,-884,8228,5242,-11943,-12737,5000,-43000,95000,728329,
5376,-756,8096,5098,-12228,-12789,6000,-43000,95000,728331,
5784,-432,7288,4804,-12042,-12601,7000,-44000,93000,728344,
5900,-360,7268,4741,-11939,-12594,8000,-44000,93000,728346,
5944,-272,7144,4749,-11674,-12492,8000,-44000,92000,728349,
6044,32,6496,4246,-10416,-12150,10000,-45000,90000,728361,
6084,-76,6556,4183,-10020,-12073,10000,-45000,90000,728364,
6228,16,6280,4048,-9651,-11998,10000,-45000,90000,728366,
6136,220,6036,4064,-7435,-11415,12000,-46000,88000,728379,
5936,412,5924,4074,-7133,-11299,12000,-46000,88000,728381,
5856,484,6100,4045,-6742,-11145,13000,-46000,87000,728383,
5652,808,6028,3710,-5754,-10408,14000,-46000,86000,728396,
5644,900,5876,3551,-5549,-10182,14000,-46000,85000,728398,
5516,908,5872,3471,-5551,-10086,15000,-46000,85000,728401,
5180,912,5500,3117,-4904,-9206,16000,-47000,84000,728413,
5108,968,5508,3096,-4876,-9101,16000,-47000,83000,728416,
4996,1060,5476,3109,-4672,-8870,16000,-47000,83000,728418,
5028,1396,5116,3010,-4468,-7826,18000,-47000,82000,728431,
5040,1516,4904,3057,-4423,-7610,18000,-47000,82000,728433,
5032,1520,4976,2907,-4455,-7435,18000,-47000,81000,728435,
5772,1988,4488,2723,-4258,-6461,19000,-47000,80000,728448,
5864,2044,4516,2650,-4199,-6280,19000,-47000,80000,728451,
6072,2220,4364,2700,-4106,-6064,20000,-47000,80000,728453,
6708,2644,4172,2423,-3415,-5123,21000,-47000,79000,728466,
6832,2744,4116,2440,-3229,-4996,21000,-47000,79000,728468,
6920,2768,4244,2343,-3106,-4865,21000,-47000,79000,728470,
7452,3060,4068,2206,-2162,-4013,22000,-48000,78000,728483,
7560,3072,4088,2100,-2077,-3880,22000,-48000,78000,728485,
7600,3096,4156,2095,-1815,-3757,22000,-48000,78000,728488,
8352,3200,4024,1940,-702,-3063,23000,-48000,77000,728501,
8316,3308,4000,1962,-459,-2934,23000,-48000,77000,728503,
8628,3444,4024,1983,-306,-2796,23000,-48000,77000,728505,
8892,3948,4192,1797,499,-2102,23000,-47000,77000,728518,
9060,3904,4300,1800,585,-2009,23000,-47000,77000,728520,
9212,4016,4388,1668,650,-1859,23000,-47000,77000,728523,
9892,4092,4884,1450,823,-1297,24000,-47000,76000,728535,
10032,4212,4956,1395,753,-1208,24000,-47000,76000,728538,
10248,4120,5176,1372,812,-1139,24000,-47000,76000,728540,
11072,4204,5664,1224,321,-799,24000,-47000,76000,728553,
11256,4232,5768,1197,231,-783,24000,-47000,76000,728555,
11356,4252,5768,1198,75,-804,24000,-47000,76000,728558,
12208,4516,6012,1192,-533,-729,24000,-47000,76000,728570,
12212,4552,5868,1192,-765,-688,24000,-48000,76000,728573,
12348,4644,5984,1195,-861,-671,25000,-48000,76000,728575,
13456,4848,6008,859,-2149,-763,25000,-48000,76000,728587,
13584,4852,6128,802,-2316,-821,25000,-48000,76000,728590,
13904,4736,6088,681,-2650,-890,25000,-48000,76000,728592,
15188,4584,5924,436,-3421,-1779,25000,-48000,75000,728605,
15908,4576,6548,379,-3568,-1827,25000,-48000,75000,728607,
16132,4460,6812,511,-3357,-1811,26000,-48000,75000,728610,
17548,4900,6508,381,-2797,-2487,26000,-49000,74000,728622,
17624,5008,6616,457,-2537,-2657,26000,-49000,74000,728625,
17848,5020,6404,336,-2391,-2820,26000,-49000,74000,728627,
18016,5352,6540,29,-1431,-3839,27000,-49000,74000,728640,
17908,5344,6488,-104,-1361,-4057,27000,-49000,73000,728642,
17848,5280,6564,-112,-1143,-4224,27000,-49000,73000,728644,
17420,5176,6920,-520,-591,-5301,27000,-49000,73000,728657,
17280,5072,6820,-502,-525,-5483,28000,-49000,72000,728659,
17040,5012,6924,-631,-507,-5710,28000,-49000,72000,728662,
16164,4768,6956,-856,-496,-6682,28000,-48000,71000,728674,
16004,4768,6984,-949,-505,-6854,28000,-48000,71000,728677,
15984,4676,6876,-1011,-499,-7025,29000,-48000,71000,728679,
15072,4408,6996,-1321,-670,-7851,29000,-48000,70000,728692,
15160,4520,7004,-1283,-710,-7968,29000,-48000,70000,728694,
14900,4616,7044,-1342,-793,-8133,29000,-48000,69000,728697,
