Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2072,3988,15112,-705,-94,356,7000,-5000,57000,745451,
1824,3864,15320,-631,-59,345,7000,-5000,57000,745453,
2076,3992,15224,-712,-58,356,7000,-5000,57000,745466,
1964,3832,15220,-664,12,358,7000,-5000,57000,745468,
2096,3992,15244,-728,-73,365,7000,-5000,57000,745470,
2016,3884,15424,-687,-64,354,7000,-5000,57000,745482,
1996,3880,15208,-738,-82,337,7000,-5000,57000,745485,
2080,3916,15248,-682,-44,345,7000,-5000,57000,745487,
2128,3816,15368,-723,-21,325,7000,-5000,57000,745489,
2252,3936,15392,-661,117,326,7000,-5000,57000,745502,
2312,3968,15292,-709,121,335,7000,-5000,57000,745504,
2176,3916,15220,-661,144,313,7000,-5000,57000,745507,
2156,3720,15444,-701,202,246,7000,-5000,57000,745519,
2276,3792,15412,-615,295,232,7000,-5000,57000,745521,
2184,3740,15472,-673,246,245,7000,-5000,57000,745524,
2208,3872,15592,-577,263,241,7000,-5000,57000,745526,
2064,3952,15528,-605,146,167,7000,-5000,57000,745538,
2116,3916,15524,-574,108,174,7000,-5000,57000,745541,
2124,3764,15592,-569,97,186,7000,-5000,57000,745543,
2512,3936,15712,-536,-50,157,7000,-5000,57000,745555,
2496,3832,15556,-510,24,125,7000,-5000,57000,745558,
2556,3856,15600,-528,-33,129,7000,-5000,57000,745560,
2552,3916,15716,-459,43,86,7000,-5000,57000,745562,
2876,3916,15804,-452,226,-52,7000,-5000,57000,745575,
2848,3956,15760,-389,325,-55,7000,-5000,57000,745577,
2764,3900,15644,-414,309,-103,7000,-5000,57000,745579,
2532,3888,15916,-269,450,-245,7000,-5000,57000,745592,
2568,3940,15804,-283,400,-258,7000,-5000,57000,745594,
2568,3996,15852,-285,349,-290,7000,-5000,57000,745596,
2508,3964,15764,-247,374,-410,7000,-5000,57000,745609,
2464,3964,15608,-291,310,-424,7000,-5000,57000,745611,
2504,4000,15656,-247,403,-418,7000,-5000,57000,745613,
2568,3888,15668,-258,394,-487,7000,-5000,57000,745626,
2472,3948,15580,-194,457,-531,7000,-5000,57000,745628,
2468,3940,15652,-228,425,-520,7000,-5000,57000,745630,
2292,3932,15548,-193,492,-539,7000,-5000,57000,745643,
2244,3924,15568,-258,397,-532,7000,-5000,57000,745645,
2164,3784,15388,-199,462,-500,7000,-5000,57000,745647,
2184,3740,15532,-222,286,-514,7000,-5000,57000,745660,
2160,3768,15508,-160,333,-504,7000,-5000,57000,745662,
2224,3804,15504,-202,266,-513,7000,-5000,57000,745665,
2308,3772,15400,-117,301,-525,7000,-5000,57000,745677,
2340,3768,15384,-144,302,-544,7000,-5000,57000,745679,
2228,3792,15456,-97,295,-544,7000,-5000,57000,745682,
2180,3752,15428,-131,309,-533,7000,-5000,57000,745684,
1976,3872,15288,-119,185,-505,7000,-5000,56000,745696,
1996,3908,15064,-126,229,-502,7000,-5000,56000,745699,
1900,3852,15024,-204,118,-448,7000,-5000,56000,745701,
1988,4132,14880,-343,13,-320,7000,-5000,56000,745713,
1848,4260,14864,-394,-110,-304,7000,-5000,56000,745716,
1940,4200,14856,-410,-35,-263,7000,-5000,56000,745718,
2128,4356,14852,-734,-140,-124,7000,-5000,56000,745730,
2088,4324,14908,-723,-106,-108,7000,-5000,56000,745733,
2144,4292,14848,-801,-102,-90,7000,-5000,56000,745735,
2104,4144,14872,-1017,36,-15,7000,-5000,56000,745747,
2116,4144,14812,-1037,114,9,7000,-5000,56000,745750,
2056,4128,14888,-1127,76,11,7000,-5000,56000,745752,
2104,4176,14744,-1114,160,33,7000,-5000,56000,745754,
2032,4120,14612,-1370,234,144,7000,-5000,56000,745767,
1892,4064,14816,-1359,254,141,7000,-5000,56000,745769,
1912,4004,14716,-1477,256,180,7000,-5000,56000,745771,
1764,3940,14804,-1572,242,253,7000,-5000,56000,745784,
1736,3968,14732,-1627,209,278,7000,-5000,56000,745786,
1688,3892,14672,-1650,141,324,7000,-5000,56000,745788,
1564,3672,14768,-1859,-201,396,7000,-5000,56000,745801,
1520,3692,14728,-1842,-190,415,7000,-5000,56000,745803,
1588,3608,14740,-1899,-300,433,6000,-5000,56000,745805,
1804,3588,14744,-1939,-426,461,6000,-5000,57000,745818,
1844,3556,14900,-2028,-510,452,6000,-5000,57000,745820,
1904,3612,14700,-1997,-516,481,6000,-5000,57000,745822,
2176,3556,14680,-2172,-398,459,6000,-5000,57000,745835,
2220,3560,14568,-2123,-287,452,6000,-5000,57000,745837,
2184,3448,14480,-2252,-305,434,6000,-5000,57000,745839,
2188,3524,14320,-2347,-32,431,6000,-5000,57000,745852,
2104,3532,14120,-2451,-66,438,6000,-5000,57000,745854,
2124,3424,14420,-2434,1,456,6000,-5000,57000,745856,
2112,3424,14272,-2560,-1,442,6000,-5000,57000,745858,
1948,3296,13948,-2808,27,464,6000,-5000,57000,745871,
1896,3328,14052,-2919,19,434,6000,-5000,57000,745873,
1856,3208,13704,-2941,-33,480,5000,-5000,57000,745875,
1960,2764,13276,-3370,-148,531,5000,-5000,57000,745888,
2028,2748,13264,-3427,-191,555,5000,-5000,57000,745890,
1968,2872,13132,-3513,-139,563,5000,-5000,57000,745892,
2000,2380,12944,-3874,-134,645,5000,-5000,57000,745905,
1952,2296,13164,-3901,-89,668,5000,-5000,57000,745907,
1932,2256,12956,-4012,-101,679,5000,-5000,57000,745909,
1604,2240,12980,-4306,348,840,4000,-5000,57000,745922,
1632,2368,13088,-4398,286,892,4000,-5000,57000,745924,
1372,2440,13196,-4417,368,906,4000,-5000,57000,745927,
1288,2392,13252,-4565,300,959,4000,-5000,57000,745929,
1224,2436,13956,-5105,-425,1193,4000,-5000,57000,745941,
1428,2520,14012,-5247,-591,1199,3000,-5000,57000,745944,
1536,2552,14272,-5311,-676,1220,3000,-5000,57000,745946,
2408,2992,15196,-5617,-762,1160,3000,-5000,57000,745958,
2536,3232,15352,-5702,-768,1171,3000,-5000,57000,745961,
2680,3264,15528,-5725,-694,1164,3000,-5000,57000,745963,
3556,3524,16412,-6052,-497,966,2000,-5000,57000,745975,
3680,3484,16432,-6163,-477,952,2000,-5000,57000,745978,
3888,3572,16960,-6143,-376,886,2000,-5000,57000,745980,
4852,3908,17924,-5925,230,539,1000,-5000,57000,745992,
5012,3940,18312,-5893,295,483,1000,-5000,57000,745995,
5192,4068,18620,-5799,451,410,1000,-5000,57000,745997,
5192,4520,20296,-5386,543,138,1000,-5000,57000,746009,
5300,4512,20560,-5239,500,87,1000,-5000,57000,746012,
5256,4668,21296,-5183,333,92,1000,-5000,57000,746014,
5272,4768,21560,-4988,284,93,1000,-5000,57000,746016,
5756,5176,23820,-4080,-464,40,0,-5000,57000,746029,
5836,5412,24180,-3808,-545,16,0,-5000,57000,746031,
5788,5568,24704,-3683,-822,-25,0,-5000,57000,746033,
6052,6044,25836,-2652,-1877,-108,0,-6000,57000,746046,
6044,5844,26220,-2502,-2119,-84,0,-6000,57000,746048,
6080,6052,26184,-2255,-2399,-56,0,-6000,57000,746050,
6156,6048,26564,-2140,-2749,-86,0,-6000,57000,746052,
6600,6012,27548,-809,-3973,-299,0,-6000,57000,746065,
6780,6012,27864,-580,-4137,-322,0,-6000,57000,746067,
6780,5860,28052,-297,-4391,-307,0,-6000,57000,746070,
7912,4972,29196,1344,-2635,-1261,0,-7000,57000,746082,
8172,3384,30560,483,-1101,-560,0,-7000,57000,746084,
7964,3064,31428,228,668,107,0,-7000,57000,746087,
7972,3692,31416,739,1876,629,0,-7000,57000,746089,
3128,5072,26112,5518,-956,328,1000,-7000,57000,746101,
3156,6128,25752,5625,-2629,93,1000,-7000,57000,746104,
2824,6784,25676,5547,-3900,-25,1000,-7000,57000,746106,
4308,7652,26320,3879,-9631,-372,1000,-8000,57000,746118,
4936,6940,26720,3670,-10043,-451,1000,-8000,57000,746121,
5592,6108,27024,3602,-10519,-541,2000,-8000,57000,746123,
7280,3048,27632,6315,-10733,-1355,2000,-9000,57000,746136,
7340,3184,27360,6785,-10659,-1432,2000,-9000,57000,746138,
7372,3196,27344,7302,-10408,-1460,2000,-10000,57000,746140,
6792,4604,25328,8477,-9219,-1779,3000,-11000,57000,746153,
6784,4488,25064,8568,-8902,-1848,4000,-11000,57000,746155,
6620,4444,24864,8527,-8739,-1848,4000,-11000,57000,746157,
6300,3876,24272,9304,-7347,-1782,5000,-12000,56000,746170,
6348,3684,24216,9485,-7184,-1759,5000,-12000,56000,746172,
6284,3660,23968,9694,-6918,-1737,5000,-12000,56000,746174,
5052,4276,22648,10603,-5986,-1822,6000,-12000,56000,746187,
4908,4400,22656,10707,-5960,-1766,6000,-12000,56000,746189,
4664,4664,22332,10795,-5835,-1704,7000,-13000,56000,746191,
3680,4848,20856,10696,-6396,-1575,8000,-13000,56000,746204,
3536,4780,20588,10680,-6486,-1553,8000,-13000,56000,746206,
3344,4780,20560,10618,-6769,-1592,8000,-13000,56000,746208,
1976,4132,19724,10732,-8648,-1745,9000,-14000,55000,746221,
1600,4112,19632,10632,-9195,-1809,9000,-14000,55000,746223,
1380,4008,19488,10691,-9701,-1805,10000,-14000,55000,746225,
692,3360,18480,10426,-12907,-1986,11000,-15000,55000,746238,
640,3512,18364,10458,-13328,-2032,11000,-16000,55000,746240,
776,3344,18028,10366,-13829,-2074,11000,-16000,55000,746242,
1184,3236,17340,10330,-16050,-2217,12000,-17000,54000,746255,
1344,3140,17116,10258,-16227,-2231,12000,-17000,54000,746257,
1648,3160,16944,10245,-16533,-2289,13000,-18000,54000,746259,
2628,3384,16068,10023,-16504,-2319,14000,-19000,53000,746272,
2772,3508,15956,10015,-16411,-2348,14000,-19000,53000,746274,
2928,3508,15600,9922,-16080,-2371,14000,-20000,53000,746277,
3740,3104,15164,9627,-14811,-2401,15000,-21000,52000,746289,
3804,3100,15220,9505,-14524,-2448,16000,-21000,52000,746291,
4288,2684,14336,9453,-12255,-2537,17000,-22000,52000,746304,
4492,2764,14188,9393,-11898,-2605,17000,-22000,51000,746306,
4424,2544,14052,9420,-11377,-2603,17000,-23000,51000,746309,
3900,2152,12876,9180,-9364,-2869,18000,-23000,51000,746321,
3640,2060,12800,9256,-9151,-2928,18000,-23000,51000,746323,
3376,2032,12300,9142,-8920,-2986,19000,-24000,51000,746326,
2520,2096,11432,8998,-8580,-3005,20000,-24000,50000,746338,
2620,2092,11372,8872,-8512,-3026,20000,-24000,50000,746340,
2436,2068,11084,8848,-8665,-3052,20000,-24000,50000,746343,
2656,2020,10092,8333,-8956,-3254,21000,-25000,49000,746355,
2552,1996,9796,8295,-9064,-3245,21000,-25000,49000,746358,
2444,2104,9764,8205,-9137,-3277,21000,-25000,49000,746360,
2420,2424,8808,7698,-9577,-3170,22000,-26000,48000,746372,
2684,2420,8324,7467,-9755,-3160,23000,-26000,48000,746375,
2620,2484,8104,7365,-9839,-3106,23000,-26000,48000,746377,
3480,2496,7656,6511,-9962,-2934,24000,-27000,47000,746389,
3604,2516,7240,6426,-9947,-2915,24000,-27000,47000,746392,
3796,2540,7376,6367,-9856,-2932,24000,-27000,47000,746394,
4636,2552,6864,5862,-8607,-2785,25000,-28000,46000,746406,
4792,2484,6624,5781,-8382,-2796,25000,-28000,46000,746409,
4876,2460,6700,5721,-7983,-2769,25000,-28000,46000,746411,
5196,2384,6268,5440,-6082,-2839,26000,-28000,46000,746423,
5104,2412,6156,5371,-5701,-2855,26000,-29000,45000,746426,
5128,2280,6048,5380,-5390,-2910,26000,-29000,45000,746428,
5032,2328,5640,5222,-3864,-2758,27000,-29000,45000,746440,
4924,2440,5732,5235,-3666,-2725,27000,-29000,45000,746443,
4884,2624,5536,5175,-3487,-2729,27000,-29000,45000,746445,
4680,3080,5108,4893,-2951,-2508,28000,-29000,44000,746457,
4544,3164,5060,4787,-2833,-2470,28000,-29000,44000,746460,
4516,3336,4852,4726,-2932,-2377,28000,-29000,44000,746462,
4424,4104,4352,4261,-3210,-1786,29000,-29000,44000,746474,
4492,4240,4228,4161,-3390,-1657,29000,-30000,44000,746477,
4584,4484,4168,4009,-3501,-1520,29000,-30000,44000,746479,
5080,5360,3700,3190,-4227,-761,30000,-30000,43000,746492,
5240,5344,3704,2990,-4241,-639,30000,-30000,43000,746494,
5428,5576,3736,2820,-4435,-486,30000,-30000,43000,746496,
6044,6264,3408,1861,-4397,282,30000,-31000,43000,746509,
6236,6456,3352,1749,-4385,418,30000,-31000,43000,746511,
6236,6728,3412,1519,-4318,598,30000,-31000,43000,746513,
6908,7120,3320,368,-4114,1433,31000,-31000,43000,746526,
7008,7220,3016,38,-4078,1547,31000,-31000,42000,746528,
7132,7208,3008,-226,-4167,1744,31000,-31000,42000,746531,
7220,7252,2700,-1617,-4298,2618,31000,-32000,42000,746543,
7132,7400,2672,-1802,-4268,2784,31000,-32000,42000,746545,
7088,7584,2556,-2021,-4218,3026,31000,-32000,42000,746548,
6724,8408,2796,-3135,-3562,4077,31000,-33000,42000,746560,
6524,8500,3020,-3435,-3359,4212,31000,-33000,42000,746563,
6508,8572,3160,-3639,-3339,4372,30000,-33000,42000,746565,
6180,7920,4752,-5076,-3971,5063,30000,-34000,43000,746578,
6364,7772,5224,-5345,-4382,5136,30000,-34000,43000,746580,
6396,7312,5508,-5639,-4849,5140,30000,-34000,43000,746582,
7456,6068,7500,-6129,-8200,5192,29000,-35000,43000,746595,
7708,5836,8032,-6134,-8801,5130,29000,-35000,43000,746597,
8000,5780,8188,-6085,-9504,5120,29000,-35000,43000,746600,
9804,5868,8996,-5862,-12289,4565,29000,-36000,42000,746612,
10304,5968,9192,-5868,-12780,4437,29000,-37000,42000,746614,
