Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-708,1440,6868,-6811,6280,2481,20000,-6000,33000,761608,
-760,1456,6880,-6939,6527,2558,20000,-6000,33000,761610,
-992,1660,6976,-7024,6675,2661,20000,-6000,33000,761612,
-1924,2268,7160,-8022,6833,3483,19000,-5000,34000,761625,
-1932,2252,7288,-8288,6720,3596,19000,-5000,34000,761627,
-1952,2232,7296,-8626,6523,3713,19000,-5000,34000,761629,
-1472,2420,7920,-9821,5649,4052,18000,-4000,34000,761642,
-1388,2484,8124,-10045,5488,4150,18000,-4000,34000,761644,
-1220,2640,8348,-10080,5407,4236,17000,-4000,34000,761646,
204,3368,9596,-10900,4789,4391,16000,-4000,35000,761659,
476,3364,9752,-11006,4758,4344,16000,-4000,35000,761661,
656,3364,9896,-11278,4610,4275,16000,-4000,35000,761663,
1916,4120,11024,-11798,4529,3941,15000,-4000,36000,761676,
2028,4316,11292,-11883,4493,3841,15000,-4000,36000,761678,
2208,4520,11248,-11951,4413,3760,14000,-3000,36000,761680,
2448,5080,12660,-12491,3671,3001,13000,-3000,36000,761693,
2428,5220,12892,-12688,3361,2857,13000,-3000,36000,761695,
2292,5376,12956,-12638,3148,2710,13000,-3000,36000,761697,
3112,5872,14292,-12820,1822,1990,12000,-3000,37000,761710,
3112,5840,14544,-12798,1703,1840,11000,-3000,37000,761712,
3464,5924,14724,-12884,1531,1648,11000,-3000,37000,761714,
4928,6112,16784,-12828,859,860,10000,-3000,37000,761727,
5212,6092,17324,-12817,745,703,10000,-3000,37000,761729,
5468,6124,17728,-12649,747,561,10000,-3000,37000,761731,
7700,6544,19596,-12272,2017,-517,8000,-3000,37000,761744,
7920,6644,19996,-12101,2471,-741,8000,-3000,37000,761746,
8040,6756,20124,-12009,2855,-966,8000,-3000,37000,761748,
7816,6800,20900,-11219,5114,-2144,7000,-3000,37000,761761,
7696,6936,20840,-11102,5421,-2302,7000,-2000,37000,761763,
7568,6820,21184,-10951,5693,-2479,7000,-2000,36000,761765,
5916,6948,21256,-10265,6342,-3274,6000,-2000,36000,761778,
5584,6908,21376,-10259,6286,-3397,6000,-2000,36000,761780,
5340,6888,21640,-10097,6221,-3502,5000,-2000,36000,761782,
3520,6204,22164,-9744,4895,-3813,5000,-1000,36000,761795,
3316,6288,22308,-9618,4641,-3848,4000,-1000,36000,761797,
3304,6172,22560,-9554,4356,-3901,4000,-1000,36000,761800,
3044,5580,23188,-8849,3080,-3995,4000,-1000,35000,761812,
3004,5548,23188,-8880,2816,-4012,3000,-1000,35000,761814,
2916,5440,23640,-8754,2611,-4044,3000,-1000,35000,761817,
3088,4896,24604,-8035,1907,-3786,3000,0,35000,761829,
3176,4724,24712,-7865,1861,-3683,2000,0,35000,761831,
3336,4576,25088,-7670,1933,-3570,2000,0,35000,761834,
3548,4436,25244,-7521,1920,-3434,2000,0,35000,761836,
5224,3908,26320,-6349,3291,-2914,2000,0,34000,761848,
5660,3812,26288,-6132,3687,-2866,1000,0,34000,761851,
5844,3692,26384,-5771,4249,-2816,1000,0,34000,761853,
6168,3744,25460,-4118,7188,-2506,1000,0,34000,761865,
6000,3828,25432,-3792,7669,-2472,1000,0,34000,761868,
5932,3824,25224,-3526,8051,-2455,1000,0,34000,761870,
5600,3896,24920,-3249,8377,-2482,1000,0,34000,761872,
3696,4164,23724,-2115,8973,-2424,1000,1000,34000,761885,
3268,4192,23440,-1963,8894,-2414,1000,1000,34000,761887,
3028,4248,23312,-1789,8801,-2405,1000,1000,34000,761890,
1052,4008,22388,-1029,6557,-2553,1000,2000,33000,761902,
696,3956,22180,-900,6071,-2528,1000,2000,33000,761904,
484,4000,21860,-830,5401,-2556,1000,2000,33000,761907,
-72,3780,21180,-287,1997,-2590,1000,2000,33000,761919,
128,3700,21080,-153,1426,-2560,1000,2000,33000,761921,
36,3676,20788,-56,898,-2531,1000,2000,33000,761924,
180,3732,20672,105,338,-2460,1000,2000,33000,761926,
844,3588,19840,467,-1837,-2151,1000,2000,33000,761938,
852,3608,19608,537,-2108,-2105,1000,2000,33000,761941,
1104,3424,19484,598,-2241,-2065,1000,2000,33000,761943,
1952,3248,18880,1002,-2417,-1747,1000,2000,33000,761955,
1872,3184,18804,1058,-2337,-1690,1000,2000,33000,761958,
1984,3024,18700,1184,-2206,-1652,1000,1000,33000,761960,
1492,2804,18384,1464,-1678,-1450,1000,1000,32000,761973,
1428,2836,18288,1556,-1596,-1379,1000,1000,32000,761975,
1396,2720,18172,1561,-1490,-1342,1000,1000,32000,761977,
992,2592,17892,1927,-906,-1189,1000,1000,32000,761990,
996,2488,17684,1987,-804,-1196,1000,1000,32000,761992,
920,2492,17624,2052,-824,-1169,2000,1000,32000,761994,
560,2460,17064,2309,-691,-1127,2000,1000,32000,762007,
432,2320,17196,2333,-743,-1115,2000,1000,32000,762009,
472,2372,16888,2399,-674,-1136,2000,1000,32000,762011,
-92,2392,16404,2631,-1025,-1143,2000,1000,32000,762024,
-36,2468,16296,2698,-1047,-1102,2000,1000,32000,762026,
-240,2420,16024,2656,-1130,-1116,2000,1000,32000,762028,
-448,2424,15720,2833,-1561,-1042,3000,1000,32000,762041,
-460,2484,15644,2840,-1623,-1068,3000,1000,32000,762043,
-456,2444,15344,2910,-1701,-995,3000,1000,32000,762045,
-460,2720,15096,2817,-2005,-838,3000,0,32000,762058,
-412,2832,15072,2843,-2004,-833,3000,0,32000,762060,
-380,2860,15216,2782,-1979,-820,3000,0,32000,762062,
-280,2868,15052,2772,-2026,-792,3000,0,32000,762065,
80,2848,15280,2589,-1822,-764,3000,0,31000,762077,
-8,2956,15180,2590,-1679,-781,4000,0,31000,762079,
36,2880,15300,2527,-1660,-762,4000,0,31000,762081,
-184,2896,15448,2369,-1109,-710,4000,0,31000,762094,
-216,2832,15168,2305,-1076,-672,4000,0,31000,762096,
-140,2828,15224,2311,-973,-628,4000,0,31000,762098,
-336,2932,15204,2216,-903,-599,4000,0,31000,762101,
-660,2912,14980,1982,-833,-350,4000,0,31000,762113,
-552,2900,14932,1932,-730,-288,4000,0,31000,762116,
-532,2936,14852,1855,-803,-196,4000,0,31000,762118,
-300,3116,14648,1624,-674,197,4000,0,31000,762130,
-220,3208,14744,1500,-694,262,5000,0,31000,762133,
-152,3176,14532,1499,-624,358,5000,0,31000,762135,
-112,3180,14712,1381,-586,422,5000,0,31000,762137,
228,3240,14572,1029,-313,726,5000,0,31000,762150,
372,3208,14576,948,-276,782,5000,0,31000,762152,
336,3268,14524,918,-226,842,5000,0,31000,762154,
412,3248,14372,873,-155,876,5000,0,31000,762157,
452,3252,14532,579,-32,1148,5000,0,32000,762169,
460,3376,14592,518,-8,1145,5000,0,32000,762171,
432,3376,14420,417,-52,1163,5000,0,32000,762174,
328,3256,14484,413,-22,1213,5000,0,32000,762176,
324,3240,14588,103,-275,1449,5000,0,32000,762189,
292,3204,14724,30,-371,1493,5000,0,32000,762191,
400,3160,14696,16,-394,1513,5000,0,32000,762193,
420,3176,14704,-67,-503,1544,5000,0,32000,762195,
664,3060,14716,-221,-743,1623,5000,0,32000,762208,
720,3156,14712,-306,-829,1629,5000,0,32000,762210,
728,3144,14856,-262,-818,1644,5000,0,32000,762212,
860,3220,14804,-358,-929,1648,5000,0,32000,762215,
1088,3152,14772,-505,-890,1607,5000,0,32000,762227,
1116,3252,14740,-455,-820,1580,5000,0,32000,762230,
1232,3296,14796,-489,-839,1583,5000,0,32000,762232,
1320,3216,14672,-498,-742,1542,5000,0,32000,762234,
1504,3448,14664,-581,-597,1384,5000,0,32000,762247,
1668,3336,14632,-572,-445,1303,5000,0,32000,762249,
1796,3420,14732,-619,-476,1296,5000,0,32000,762251,
2044,3356,14968,-543,50,969,5000,0,33000,762264,
1984,3448,14936,-573,86,901,5000,0,33000,762266,
2008,3536,14900,-515,260,804,5000,0,33000,762268,
2040,3532,15176,-539,296,755,5000,0,33000,762270,
1984,3564,14880,-470,815,382,5000,0,33000,762283,
2008,3516,14832,-478,887,324,5000,0,33000,762285,
1856,3492,14772,-473,940,239,5000,0,33000,762287,
1784,3528,14864,-481,1020,185,5000,0,33000,762290,
1436,3476,14772,-534,1125,-104,5000,0,33000,762302,
1540,3492,14712,-460,1201,-120,5000,0,33000,762304,
1392,3432,14688,-534,1171,-155,5000,0,33000,762307,
1408,3508,14776,-482,1236,-185,5000,0,33000,762309,
1240,3404,14544,-613,1264,-394,5000,0,33000,762322,
1068,3276,14736,-627,1317,-435,5000,0,33000,762324,
988,3308,14492,-672,1228,-416,5000,0,33000,762326,
832,3200,14728,-742,1273,-497,5000,0,33000,762339,
768,3132,14708,-803,1165,-524,5000,0,33000,762341,
724,3052,14824,-802,1233,-535,5000,0,33000,762343,
816,3132,14696,-878,1193,-538,5000,0,33000,762345,
572,2732,16096,-830,-28,-696,2000,1000,32000,762709,
376,2716,15928,-714,45,-761,2000,1000,32000,762722,
420,2852,15956,-731,-78,-770,2000,1000,32000,762724,
372,2648,16032,-683,-7,-750,2000,1000,32000,762726,
344,2556,15980,-723,-103,-775,2000,1000,32000,762728,
308,2720,15752,-579,-133,-758,2000,1000,32000,762741,
424,2620,15740,-610,-190,-741,2000,1000,32000,762743,
204,2664,15908,-547,-163,-748,2000,1000,32000,762746,
548,2712,15580,-563,-96,-646,2000,1000,32000,762758,
476,2756,15628,-478,-13,-641,2000,1000,32000,762760,
484,2772,15860,-541,-38,-618,2000,1000,32000,762763,
436,2748,15592,-497,63,-588,2000,1000,32000,762765,
664,2712,15548,-552,275,-580,2000,1000,32000,762777,
588,2748,15572,-483,433,-562,2000,1000,32000,762780,
532,2756,15476,-558,423,-593,2000,1000,32000,762782,
372,2748,15460,-526,531,-592,2000,1000,32000,762794,
400,2708,15508,-627,465,-610,2000,1000,32000,762797,
356,2688,15352,-536,515,-586,2000,1000,32000,762799,
388,2768,15420,-620,441,-616,2000,1000,32000,762801,
152,2736,15172,-659,274,-651,2000,1000,32000,762814,
172,2664,15352,-650,226,-661,2000,1000,32000,762816,
196,2616,15440,-670,237,-695,2000,1000,32000,762818,
228,2616,15156,-691,71,-669,2000,1000,32000,762831,
112,2564,15188,-717,44,-691,2000,1000,32000,762833,
244,2600,15216,-734,33,-689,2000,1000,32000,762835,
220,2552,15040,-731,74,-686,2000,1000,32000,762837,
308,2488,15048,-781,113,-668,2000,1000,31000,762850,
232,2452,15040,-780,208,-640,2000,1000,31000,762852,
336,2460,15196,-814,119,-665,2000,1000,31000,762854,
352,2528,15052,-850,435,-582,2000,1000,31000,762867,
284,2412,15088,-938,373,-598,2000,1000,31000,762869,
340,2440,15060,-886,501,-547,2000,1000,31000,762871,
124,2384,15060,-952,479,-555,2000,1000,31000,762874,
220,2300,14952,-955,605,-492,2000,1000,31000,762886,
236,2316,14900,-1009,665,-484,2000,1000,31000,762888,
180,2316,14904,-995,653,-450,2000,1000,31000,762891,
416,2436,14860,-1163,822,-485,1000,1000,31000,762903,
324,2376,14748,-1170,911,-442,1000,1000,31000,762905,
388,2348,14808,-1254,854,-449,1000,1000,31000,762908,
332,2364,14828,-1227,988,-455,1000,1000,31000,762910,
584,2336,14752,-1442,1255,-453,1000,1000,31000,762922,
672,2404,14632,-1415,1392,-447,1000,1000,31000,762925,
796,2500,14680,-1469,1505,-455,1000,1000,31000,762927,
1148,2520,14496,-1750,2324,-493,1000,1000,31000,762940,
1268,2384,14440,-1788,2531,-473,1000,1000,31000,762942,
1356,2640,14284,-1877,2680,-503,1000,1000,31000,762944,
1912,2848,13960,-2011,4130,-646,1000,2000,31000,762957,
1816,2732,14132,-2119,4418,-668,1000,2000,31000,762959,
1620,2788,14096,-2281,4879,-680,1000,2000,31000,762961,
1088,2360,13164,-2654,5923,-553,1000,2000,31000,762974,
1012,2492,13092,-2668,6038,-593,1000,2000,31000,762976,
888,2464,13004,-2759,6075,-608,1000,3000,31000,762978,
128,2892,12072,-3405,6138,-572,0,3000,31000,762991,
140,2916,12012,-3614,6052,-568,0,3000,31000,762993,
-64,3148,11684,-3738,5946,-586,0,3000,31000,762995,
-52,3088,11636,-3976,5768,-620,0,3000,31000,762997,
-556,2928,12236,-4870,4647,-816,0,4000,31000,763010,
-596,2940,12404,-4986,4364,-856,0,4000,31000,763012,
-636,2836,12480,-5144,4136,-862,0,4000,31000,763014,
-468,2508,13212,-5685,3189,-995,0,4000,31000,763027,
-428,2560,13360,-5844,3028,-1007,0,4000,31000,763029,
-464,2464,13464,-5918,2933,-1046,0,4000,31000,763031,
-468,2544,13536,-6030,2784,-1091,0,4000,31000,763034,
-780,2040,14212,-6544,2149,-1217,-1000,5000,31000,763046,
-876,2076,14348,-6654,2015,-1232,-1000,5000,31000,763048,
-964,1912,14440,-6719,1860,-1271,-1000,5000,31000,763051,
-900,1648,14656,-7102,1217,-1330,-2000,5000,30000,763063,
-828,1600,14748,-7196,1106,-1290,-2000,5000,30000,763066,
-760,1656,14892,-7274,1095,-1236,-2000,5000,30000,763068,
-604,1468,15204,-7598,1177,-1131,-2000,5000,30000,763080,
-592,1400,15224,-7590,1301,-1100,-3000,5000,30000,763083,
-628,1488,15268,-7722,1250,-1070,-3000,5000,30000,763085,
-272,1256,15792,-7886,1925,-731,-3000,5000,30000,763097,
-336,1164,16036,-7988,1989,-682,-4000,5000,30000,763099,
-548,1116,16260,-7931,2172,-614,-4000,5000,30000,763102,
-1260,780,17352,-8060,2266,-251,-4000,5000,30000,763114,
-1364,744,17460,-8031,2309,-118,-5000,5000,30000,763117,
-1376,612,17612,-8064,2270,-26,-5000,5000,30000,763119,
-2616,8,19172,-8104,1605,343,-5000,6000,30000,763131,
-2760,-156,19360,-8109,1344,425,-6000,6000,30000,763134,
-2860,-208,19688,-8066,1066,572,-6000,6000,30000,763136,
-3332,-1168,21384,-7648,-612,1169,-6000,6000,30000,763149,
-3404,-1188,21604,-7527,-866,1262,-6000,6000,30000,763151,
-3240,-1268,21804,-7351,-1191,1333,-7000,6000,30000,763153,
-2408,-1340,23088,-6270,-2445,1887,-7000,5000,30000,763166,
-2380,-1272,23408,-6084,-2730,2025,-7000,5000,31000,763168,
-2104,-1236,23604,-5817,-2770,2160,-7000,5000,31000,763170,
-240,-1096,25348,-4718,-3106,2848,-8000,5000,31000,763183,
0,-1048,25612,-4364,-2961,2947,-8000,5000,31000,763185,
472,-1116,26464,-4114,-2858,3047,-8000,5000,31000,763187,
2712,-844,28544,-2062,-1186,3502,-8000,5000,31000,763200,
2924,-776,28932,-1620,-796,3514,-8000,5000,31000,763202,
3272,-604,29456,-1175,-257,3513,-8000,5000,32000,763204,
3716,164,31268,1059,2362,3618,-8000,5000,32000,763217,
3592,236,31608,1548,2708,3638,-8000,5000,32000,763219,
3636,440,32052,1887,2924,3612,-8000,5000,32000,763221,
2112,848,32767,4199,3457,3545,-7000,5000,32000,763234,
1888,956,32767,4576,3371,3562,-7000,5000,32000,763236,
1332,964,32767,5005,3115,3574,-7000,5000,32000,763239,
-532,1556,32767,7027,462,3653,-6000,6000,33000,763251,
-764,1564,32767,7416,-178,3697,-6000,6000,33000,763253,
-1076,1716,32767,7677,-975,3726,-6000,5000,33000,763256,
-1652,2396,32224,9291,-5484,3958,-5000,5000,33000,763268,
-1700,2480,32068,9485,-6272,3976,-5000,5000,33000,763270,
-1572,2636,31816,9757,-7142,4035,-5000,5000,33000,763273,
-1504,3020,31188,10884,-11772,4260,-3000,4000,34000,763285,
-1296,3116,30984,11116,-12671,4290,-3000,3000,34000,763287,
-1104,3092,30736,11222,-13335,4299,-3000,3000,34000,763290,
-112,2804,30260,12174,-16914,4312,-2000,2000,35000,763302,
68,2868,30408,12304,-17365,4291,-2000,1000,35000,763304,
312,2772,30064,12549,-17767,4268,-1000,1000,35000,763307,
788,2508,28952,13590,-19371,3995,0,0,35000,763319,
832,2556,28736,13768,-19534,3968,0,0,35000,763321,
888,2528,28304,13863,-19746,3946,0,-1000,35000,763324,
832,2384,28172,14116,-19958,3880,0,-1000,35000,763326,
1156,1940,26440,14782,-20511,3580,1000,-3000,36000,763338,
1280,1900,26152,14936,-20422,3500,1000,-3000,36000,763341,
1256,1764,25920,15096,-20486,3423,2000,-4000,36000,763343,
1004,1664,24296,15974,-20025,3017,3000,-6000,36000,763356,
872,1672,23860,16177,-20037,2957,4000,-6000,36000,763358,
888,1708,23604,16211,-19859,2908,4000,-6000,36000,763360,
500,1956,21636,16753,-19738,2679,5000,-8000,36000,763373,
420,1988,21324,16808,-19762,2635,6000,-8000,36000,763375,
504,2180,21020,16774,-19611,2537,6000,-9000,36000,763377,
448,1868,19560,16745,-19620,2170,8000,-11000,36000,763390,
520,1832,19368,16845,-19656,2135,8000,-11000,36000,763392,
504,1852,19056,16784,-19581,2032,8000,-11000,36000,763394,
736,1512,17880,16912,-19311,1477,10000,-13000,36000,763407,
784,1320,17736,16872,-19158,1392,10000,-13000,36000,763409,
604,1336,17520,16977,-19120,1300,10000,-14000,36000,763411,
720,568,16592,17162,-17768,642,12000,-15000,36000,763424,
652,584,16408,17338,-17506,513,12000,-16000,36000,763426,
608,396,16344,17369,-17113,435,13000,-16000,35000,763428,
252,172,15032,18101,-14962,104,14000,-17000,35000,763441,
196,156,14776,18173,-14431,69,15000,-17000,35000,763443,
96,236,14624,18314,-14120,22,15000,-18000,35000,763445,
-60,224,12468,18456,-11774,-142,17000,-19000,35000,763458,
-224,212,12076,18472,-11589,-196,17000,-19000,35000,763460,
-200,132,11904,18355,-11329,-236,17000,-19000,35000,763463,
136,148,10064,18551,-9962,-379,19000,-20000,34000,763475,
504,352,9820,18522,-9564,-409,20000,-20000,34000,763477,
512,420,9776,18618,-9335,-434,20000,-20000,34000,763480,
1716,1240,7952,18435,-7208,-551,22000,-21000,34000,763492,
2000,1296,7692,18357,-6872,-597,22000,-21000,34000,763494,
2132,1360,7468,18283,-6335,-601,22000,-21000,34000,763497,
2740,2280,6104,17656,-3780,-727,24000,-21000,34000,763509,
2776,2404,6084,17552,-3265,-752,24000,-21000,33000,763511,
2872,2532,5924,17322,-2752,-761,25000,-21000,33000,763514,
2872,3252,4960,16482,-35,-929,26000,-21000,33000,763526,
2776,3360,4764,16267,239,-949,27000,-21000,33000,763528,
2704,3364,4612,16052,600,-964,27000,-21000,33000,763531,
1696,3392,4100,14652,457,-1211,29000,-21000,33000,763543,
1424,3300,3892,14424,1,-1223,29000,-21000,33000,763546,
1364,3308,3964,14168,-358,-1266,29000,-21000,33000,763548,
348,3716,3288,12894,-3761,-1544,31000,-21000,33000,763560,
292,3856,3264,12644,-4509,-1621,31000,-21000,33000,763563,
304,4012,2932,12419,-5338,-1688,31000,-21000,33000,763565,
852,4824,1964,10539,-9641,-1991,33000,-22000,32000,763577,
1064,4908,1980,10175,-10460,-2075,33000,-22000,32000,763580,
1292,5036,1856,9736,-11062,-2121,33000,-22000,31000,763582,
3140,5156,1288,7521,-14450,-2456,34000,-23000,30000,763594,
