Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2568,5332,14824,-499,207,-176,12000,11000,97000,717041,
-2664,5316,14644,-520,147,-148,12000,11000,97000,717044,
-2672,5296,14760,-494,139,-103,12000,11000,97000,717056,
-2640,5380,14888,-547,39,-134,12000,11000,97000,717058,
-2596,5284,14680,-478,81,-137,12000,11000,97000,717061,
-2528,5376,14792,-558,1,-100,12000,11000,97000,717073,
-2568,5352,14864,-517,30,-105,12000,11000,97000,717075,
-2608,5400,14936,-552,0,-109,12000,11000,97000,717078,
-2472,5304,14812,-493,47,-76,12000,11000,97000,717080,
-2352,5384,14932,-535,28,-123,12000,11000,97000,717093,
-2396,5372,14680,-489,54,-99,12000,11000,97000,717095,
-2460,5392,14940,-511,76,-106,12000,11000,97000,717097,
-2496,5316,14836,-454,151,-150,12000,11000,97000,717110,
-2464,5404,14780,-500,65,-139,12000,11000,97000,717112,
-2428,5316,14684,-429,134,-155,12000,11000,97000,717115,
-2552,5376,14788,-402,80,-161,12000,11000,97000,717127,
-2484,5352,14872,-351,175,-148,12000,11000,97000,717129,
-2368,5316,14764,-399,87,-185,12000,11000,97000,717132,
-2612,5332,14704,-328,100,-165,12000,11000,97000,717144,
-2628,5332,14436,-383,130,-185,12000,11000,97000,717147,
-2596,5304,14600,-340,83,-162,12000,11000,97000,717149,
-2608,5328,14392,-381,146,-161,12000,11000,97000,717162,
-2656,5348,14492,-399,68,-183,12000,11000,97000,717164,
-2664,5336,14572,-389,99,-202,12000,11000,97000,717166,
-2664,5332,14512,-436,28,-160,12000,11000,97000,717179,
-2660,5288,14544,-384,57,-167,12000,11000,97000,717181,
-2548,5364,14492,-454,29,-165,12000,11000,97000,717183,
-2648,5456,14344,-449,126,-153,12000,11000,97000,717196,
-2700,5412,14340,-512,91,-173,12000,11000,97000,717198,
-2572,5448,14312,-462,125,-168,12000,11000,97000,717201,
-2588,5452,14404,-533,117,-150,12000,11000,97000,717213,
-2572,5444,14532,-568,106,-160,12000,11000,97000,717215,
-2616,5452,14496,-562,173,-135,12000,11000,97000,717218,
-2596,5436,14580,-585,50,-135,12000,11000,97000,717230,
-2588,5580,14564,-572,145,-144,12000,11000,97000,717233,
-2552,5328,14608,-619,85,-135,12000,11000,97000,717235,
-2496,5380,14768,-520,136,-151,12000,11000,97000,717247,
-2536,5392,14692,-579,89,-147,12000,11000,97000,717249,
-2528,5376,14720,-512,139,-158,12000,11000,97000,717252,
-2532,5512,14584,-506,137,-161,12000,11000,97000,717264,
-2504,5400,14708,-473,196,-179,12000,11000,97000,717267,
-2620,5440,14664,-535,161,-133,12000,11000,97000,717269,
-2520,5380,14592,-526,217,-113,12000,11000,97000,717281,
-2548,5340,14652,-451,231,-129,12000,11000,97000,717284,
-2576,5432,14408,-499,234,-133,12000,11000,97000,717286,
-2632,5400,14612,-533,124,-142,12000,11000,97000,717299,
-2604,5324,14752,-497,190,-133,12000,11000,97000,717301,
-2604,5440,14500,-548,104,-149,12000,11000,97000,717303,
-2532,5300,14628,-531,165,-109,12000,11000,97000,717316,
-2516,5304,14716,-539,60,-126,12000,11000,97000,717318,
-2524,5336,14832,-518,119,-110,12000,11000,97000,717320,
-2516,5348,14596,-528,100,-132,12000,11000,97000,717333,
-2516,5348,14692,-513,211,-129,12000,11000,97000,717335,
-2500,5312,14624,-556,123,-126,12000,11000,97000,717337,
-2484,5304,14752,-496,227,-133,12000,11000,97000,717350,
-2548,5344,14628,-545,173,-138,12000,11000,97000,717352,
-2528,5296,14744,-494,253,-128,12000,11000,97000,717355,
-2512,5372,14748,-490,197,-140,12000,11000,97000,717367,
-2580,5412,14680,-458,240,-138,12000,11000,97000,717370,
-2568,5276,14808,-475,165,-125,12000,11000,97000,717372,
-2608,5388,14772,-447,227,-163,12000,11000,97000,717384,
-2688,5404,14796,-437,144,-137,12000,11000,97000,717387,
-2664,5372,14876,-419,199,-154,12000,11000,97000,717389,
-2528,5344,14892,-449,113,-139,12000,11000,97000,717402,
-2688,5376,14624,-384,185,-129,12000,11000,97000,717404,
-2628,5380,14764,-433,131,-129,12000,11000,97000,717406,
-2536,5452,14612,-334,206,-154,12000,11000,97000,717419,
-2592,5376,14656,-381,186,-123,12000,11000,97000,717421,
-2568,5332,14656,-338,227,-144,12000,11000,97000,717423,
-2560,5420,14744,-387,261,-133,12000,11000,97000,717436,
-2568,5500,14656,-368,238,-104,12000,11000,97000,717438,
-2620,5320,14500,-380,277,-123,12000,11000,97000,717440,
-2476,5388,14560,-450,168,-124,12000,11000,97000,717453,
-2640,5380,14524,-379,211,-131,12000,11000,97000,717455,
-2680,5396,14456,-456,125,-153,12000,11000,97000,717458,
-2620,5332,14548,-414,101,-126,12000,11000,97000,717470,
-2592,5360,14592,-477,97,-115,12000,11000,97000,717472,
-2584,5392,14692,-428,86,-124,12000,11000,97000,717475,
-2512,5360,14512,-472,106,-143,12000,11000,97000,717487,
-2460,5320,14764,-438,46,-145,12000,11000,97000,717490,
-2540,5372,14604,-432,109,-139,12000,11000,97000,717492,
-2516,5400,14528,-437,101,-145,12000,11000,97000,717505,
-2540,5440,14744,-444,112,-128,12000,11000,97000,717507,
-2524,5404,14604,-457,95,-125,12000,11000,97000,717509,
-2612,5324,14568,-489,59,-134,12000,11000,97000,717522,
-2532,5424,14720,-411,88,-126,12000,11000,97000,717524,
-2528,5332,14828,-477,90,-142,12000,11000,97000,717526,
-2544,5392,14792,-381,98,-125,12000,11000,97000,717539,
-2556,5412,14672,-426,119,-136,12000,11000,97000,717541,
-2584,5456,14612,-414,103,-113,12000,11000,97000,717543,
-2580,5364,14624,-438,122,-144,12000,11000,97000,717556,
-2588,5384,14716,-399,161,-147,12000,11000,97000,717558,
-2612,5332,14640,-459,174,-159,12000,11000,97000,717560,
-2572,5352,14548,-392,169,-122,12000,11000,97000,717573,
-2592,5408,14672,-477,126,-125,12000,11000,97000,717575,
-2632,5404,14652,-425,206,-108,12000,11000,97000,717578,
-2596,5420,14624,-470,127,-134,12000,11000,97000,717590,
-2608,5420,14620,-429,144,-147,12000,11000,97000,717593,
-2632,5376,14496,-487,89,-157,12000,11000,97000,717595,
-2640,5288,14692,-433,80,-119,12000,11000,97000,717607,
-2656,5376,14608,-487,-14,-100,12000,11000,97000,717610,
-2668,5476,14616,-450,69,-139,12000,11000,97000,717612,
-2584,5400,14744,-458,40,-111,12000,11000,97000,717625,
-2684,5428,14676,-468,-2,-101,12000,11000,97000,717627,
-2508,5356,14792,-441,57,-109,12000,11000,97000,717629,
-2696,5356,14608,-444,99,-78,12000,11000,97000,717642,
-2564,5388,14744,-427,87,-114,12000,11000,97000,717644,
-2492,5416,14632,-460,26,-93,12000,11000,97000,717647,
-2492,5432,14572,-430,153,-85,12000,11000,97000,717659,
-2448,5400,14768,-452,106,-107,12000,11000,97000,717661,
-2456,5412,14508,-421,186,-76,12000,11000,97000,717664,
-2508,5420,14608,-477,171,-88,12000,11000,97000,717676,
-2576,5472,14524,-403,209,-100,12000,11000,97000,717679,
-2532,5484,14552,-450,178,-141,12000,11000,97000,717681,
-2588,5360,14576,-401,131,-136,12000,11000,97000,717693,
-2536,5456,14592,-434,195,-143,12000,11000,97000,717696,
-2456,5412,14656,-451,99,-155,12000,11000,97000,717698,
-2668,5440,14784,-480,109,-170,12000,11000,97000,717711,
-2656,5440,14692,-451,28,-155,12000,11000,97000,717713,
-2664,5304,14672,-456,73,-155,12000,11000,97000,717715,
-2508,5356,14668,-430,43,-113,12000,11000,97000,717728,
-2584,5364,14580,-469,7,-90,12000,11000,97000,717730,
-2536,5376,14592,-418,56,-112,12000,11000,97000,717733,
-2468,5400,14492,-507,90,-113,12000,11000,97000,717745,
-2396,5372,14540,-450,124,-126,12000,11000,97000,717747,
-2456,5380,14484,-474,103,-130,12000,11000,97000,717750,
-2616,5476,14632,-442,124,-150,12000,11000,97000,717762,
-2576,5408,14616,-503,104,-108,12000,11000,97000,717765,
-2584,5388,14572,-442,123,-147,12000,11000,97000,717767,
-2560,5528,14644,-556,120,-160,12000,11000,97000,717780,
-2504,5392,14676,-535,85,-153,12000,11000,97000,717782,
-2596,5304,14596,-548,146,-194,12000,11000,97000,717784,
-2596,5344,14600,-573,53,-143,12000,11000,97000,717797,
-2696,5348,14712,-535,112,-174,12000,11000,97000,717799,
-2652,5376,14776,-606,42,-140,12000,11000,97000,717801,
-2528,5400,14596,-551,43,-159,12000,11000,97000,717814,
-2412,5380,14508,-499,110,-116,12000,11000,97000,717816,
-2476,5428,14668,-532,70,-138,12000,11000,97000,717819,
-2388,5476,14612,-483,177,-109,12000,11000,97000,717831,
-2496,5408,14560,-516,99,-165,12000,11000,97000,717833,
-2484,5416,14600,-474,153,-152,12000,11000,97000,717835,
-2448,5416,14624,-484,82,-156,12000,11000,97000,717848,
-2524,5460,14488,-439,133,-147,12000,11000,97000,717850,
-2600,5464,14536,-479,91,-143,12000,11000,97000,717853,
-2476,5368,14648,-420,145,-155,12000,11000,97000,717865,
-2492,5480,14624,-477,135,-183,12000,11000,97000,717868,
-2564,5516,14632,-414,164,-159,12000,11000,97000,717870,
-2740,5280,14580,-481,110,-184,12000,11000,97000,717882,
-2768,5320,14716,-448,107,-168,12000,11000,97000,717885,
-2760,5324,14736,-473,154,-152,12000,11000,97000,717887,
-2632,5348,14796,-438,141,-108,12000,11000,97000,717900,
-2692,5412,14704,-491,112,-115,12000,11000,97000,717902,
-2684,5328,14700,-443,130,-94,12000,11000,97000,717904,
-2664,5340,14848,-545,25,-68,12000,11000,97000,717917,
-2536,5440,14808,-496,86,-96,12000,11000,97000,717919,
-2620,5416,14720,-531,63,-66,12000,11000,97000,717921,
-2716,5392,14668,-479,64,-61,12000,11000,97000,717924,
-2620,5304,14772,-549,45,-94,12000,11000,97000,717936,
-2488,5348,14636,-473,34,-56,12000,11000,97000,717939,
-2404,5264,14704,-538,51,-57,12000,11000,97000,717941,
-2336,5332,14576,-497,123,-105,12000,11000,97000,717953,
-2456,5352,14712,-535,105,-115,12000,11000,97000,717956,
-2484,5284,14660,-485,131,-120,12000,11000,97000,717958,
-2468,5336,14568,-476,145,-114,12000,11000,97000,717971,
-2500,5380,14648,-444,150,-123,12000,11000,97000,717973,
-2404,5368,14652,-465,182,-136,12000,11000,97000,717975,
-2436,5476,14516,-434,135,-152,12000,11000,97000,717988,
-2520,5404,14680,-424,190,-159,12000,11000,97000,717990,
-2560,5384,14588,-442,112,-159,12000,11000,97000,717992,
-2536,5476,14512,-455,86,-189,12000,11000,97000,718005,
-2496,5464,14484,-393,147,-184,12000,11000,97000,718007,
-2664,5400,14748,-481,39,-165,12000,11000,97000,718010,
-2536,5444,14612,-463,126,-174,12000,11000,97000,718022,
-2572,5368,14600,-507,63,-182,12000,11000,97000,718024,
-2556,5456,14720,-456,163,-188,12000,11000,97000,718027,
-2728,5384,14724,-492,120,-144,12000,11000,97000,718039,
-2728,5368,14684,-436,159,-169,12000,11000,97000,718041,
-2656,5284,14716,-473,155,-145,12000,11000,97000,718044,
-2592,5428,14816,-502,146,-126,12000,11000,97000,718056,
-2696,5416,14644,-452,174,-118,12000,11000,97000,718058,
-2728,5416,14656,-491,144,-115,12000,11000,97000,718061,
-2572,5336,14788,-476,124,-105,12000,11000,97000,718073,
-2608,5404,14688,-494,203,-101,12000,11000,97000,718076,
-2568,5348,14632,-475,149,-97,12000,11000,97000,718078,
-2476,5336,14596,-494,188,-146,12000,11000,97000,718090,
-2432,5432,14528,-451,198,-147,12000,11000,97000,718093,
-2456,5416,14668,-451,202,-138,12000,11000,97000,718095,
-2508,5404,14580,-449,240,-134,12000,11000,97000,718108,
8980,-1236,13924,1282,889,-288,-10000,-27000,128000,722554,
8996,-1072,13900,1505,1196,-231,-10000,-27000,128000,722567,
9044,-1080,13792,1489,1245,-237,-10000,-27000,128000,722569,
8876,-1000,13820,1504,1212,-237,-10000,-27000,128000,722572,
8980,-836,13844,1485,1266,-228,-10000,-27000,128000,722584,
8948,-904,13892,1519,1245,-186,-10000,-27000,128000,722586,
8984,-892,13864,1509,1280,-191,-10000,-27000,128000,722589,
8932,-824,13836,1612,1150,-215,-9000,-27000,128000,722601,
9180,-700,13824,1575,1141,-258,-9000,-27000,128000,722604,
9172,-732,13848,1616,1130,-233,-9000,-27000,128000,722606,
9288,-512,13944,1564,1051,-239,-9000,-27000,128000,722618,
9296,-500,13856,1599,1074,-296,-9000,-27000,128000,722621,
9372,-508,13928,1556,1073,-335,-9000,-27000,128000,722623,
9524,-300,13956,1661,1236,-395,-9000,-27000,128000,722636,
9584,-296,14096,1614,1268,-454,-9000,-27000,128000,722638,
9616,-312,13884,1644,1294,-459,-9000,-27000,128000,722640,
9724,-176,13948,1586,1579,-646,-8000,-27000,127000,722653,
9732,-116,14056,1621,1656,-652,-8000,-27000,127000,722655,
9740,-208,14000,1555,1690,-685,-8000,-27000,127000,722657,
9604,-84,13968,1667,1956,-783,-8000,-27000,127000,722670,
9672,-176,13980,1632,1986,-786,-8000,-27000,127000,722672,
9740,-120,14064,1644,1999,-856,-8000,-27000,127000,722675,
9500,-4,14028,1644,2161,-977,-8000,-26000,127000,722687,
9604,-108,14180,1687,2165,-995,-8000,-26000,127000,722690,
9584,-28,14140,1674,2222,-1018,-8000,-26000,127000,722692,
9664,48,14500,1788,2438,-1183,-7000,-26000,127000,722704,
9752,96,14452,1763,2475,-1187,-7000,-26000,127000,722707,
9560,32,14340,1769,2447,-1207,-7000,-26000,127000,722709,
9496,40,14376,1838,2390,-1432,-7000,-26000,127000,722722,
9524,60,14436,1934,2477,-1468,-7000,-26000,127000,722724,
9340,24,14420,1858,2442,-1502,-7000,-26000,126000,722726,
8956,-56,14540,1941,2429,-1643,-6000,-26000,126000,722739,
8804,0,14648,2011,2339,-1655,-6000,-26000,126000,722741,
8820,0,14660,2021,2278,-1676,-6000,-26000,126000,722744,
8772,-68,14816,1998,1740,-1894,-6000,-25000,126000,722756,
8792,-8,14868,2028,1693,-1895,-6000,-25000,126000,722758,
8712,-32,14788,2020,1624,-1932,-6000,-25000,126000,722761,
8548,-40,14764,2052,1428,-2056,-6000,-25000,126000,722773,
8512,-76,14900,2066,1291,-2074,-5000,-25000,126000,722776,
8460,-64,14700,2084,1317,-2093,-5000,-25000,125000,722778,
8272,-88,14772,2028,939,-2198,-5000,-25000,125000,722791,
8316,-60,14672,2070,926,-2216,-5000,-25000,125000,722793,
8344,-56,14680,2039,823,-2232,-5000,-25000,125000,722795,
8312,-172,14704,2111,825,-2268,-5000,-25000,125000,722808,
8184,-20,14772,2054,807,-2272,-5000,-25000,125000,722810,
8284,-100,14700,2126,811,-2271,-4000,-25000,125000,722812,
8068,-12,14728,2042,1051,-2239,-4000,-25000,125000,722825,
8144,48,14620,2031,1059,-2237,-4000,-25000,124000,722827,
8052,40,14572,2019,1119,-2219,-4000,-25000,124000,722830,
7760,-36,14408,1927,1309,-2216,-4000,-25000,124000,722842,
7696,48,14308,1828,1335,-2151,-4000,-25000,124000,722844,
7544,40,14220,1860,1354,-2180,-4000,-25000,124000,722847,
7136,-8,14152,1672,1341,-2038,-3000,-25000,124000,722859,
6980,60,14056,1723,1348,-1971,-3000,-25000,124000,722862,
7040,52,14068,1630,1359,-1959,-3000,-25000,124000,722864,
7032,20,13960,1435,1426,-1705,-3000,-25000,124000,722877,
6924,60,13880,1323,1403,-1641,-3000,-25000,124000,722879,
6920,124,13832,1323,1534,-1614,-3000,-25000,123000,722881,
6768,276,13364,1005,1854,-1274,-3000,-25000,123000,722894,
6624,172,13520,951,1993,-1203,-3000,-25000,123000,722896,
6652,268,13232,804,2027,-1153,-3000,-24000,123000,722898,
6292,488,12880,449,2585,-742,-2000,-24000,123000,722911,
6292,464,12852,293,2620,-676,-2000,-24000,123000,722913,
6236,420,12644,252,2703,-601,-2000,-24000,123000,722916,
5784,488,12020,-448,3093,-173,-2000,-24000,123000,722928,
5728,548,12068,-531,3221,-20,-2000,-24000,123000,722931,
5796,640,12056,-717,3240,52,-2000,-24000,123000,722933,
5420,800,11280,-1566,3747,671,-3000,-23000,123000,722945,
5424,744,11112,-1847,3798,786,-3000,-23000,123000,722948,
5272,796,11112,-1979,3893,887,-3000,-23000,123000,722950,
4596,904,10428,-3202,4072,1741,-3000,-23000,123000,722962,
4428,964,10292,-3422,4120,1852,-3000,-23000,123000,722965,
4376,984,10216,-3726,4091,2040,-3000,-23000,123000,722967,
3532,1248,9996,-4693,4597,3073,-4000,-22000,124000,722980,
3448,1376,10124,-4890,4634,3314,-4000,-22000,124000,722982,
3308,1288,10296,-5033,4812,3601,-4000,-22000,124000,722984,
3428,1276,10376,-6434,4277,4831,-5000,-22000,124000,722997,
3620,1164,10408,-6676,4085,5012,-5000,-21000,124000,722999,
3696,1192,10524,-6970,3896,5248,-5000,-21000,124000,723002,
4660,916,10876,-8536,2946,6273,-6000,-21000,125000,723014,
4732,968,10820,-8799,2883,6393,-6000,-21000,125000,723016,
4844,988,10836,-9124,2693,6594,-6000,-21000,125000,723019,
5216,804,11724,-10469,1756,7420,-7000,-21000,126000,723031,
5344,684,11816,-10777,1428,7583,-8000,-21000,126000,723034,
5412,708,11904,-11005,1197,7641,-8000,-21000,126000,723036,
6184,36,12780,-12497,-457,8336,-9000,-21000,127000,723049,
6396,4,12940,-12665,-654,8442,-10000,-21000,127000,723051,
6544,-40,13252,-12957,-1027,8625,-10000,-21000,127000,723053,
7816,-852,14424,-14126,-2366,9105,-12000,-21000,128000,723066,
8024,-1064,14376,-14272,-2619,9169,-12000,-21000,128000,723068,
8084,-1184,14700,-14415,-2825,9218,-12000,-21000,129000,723071,
9208,-1860,15744,-15003,-3721,9447,-14000,-21000,130000,723083,
9396,-2104,16128,-15150,-3928,9476,-14000,-21000,130000,723085,
9720,-2324,16172,-15184,-4005,9511,-15000,-21000,130000,723088,
10760,-3152,17136,-15596,-4633,9506,-16000,-21000,131000,723100,
11016,-3364,17300,-15642,-4669,9438,-17000,-21000,131000,723103,
11836,-4340,18148,-15695,-4615,9026,-19000,-21000,132000,723115,
11628,-3732,18408,-15574,-4761,8662,-19000,-22000,132000,723118,
12248,-4812,18472,-15881,-5154,8911,-19000,-22000,133000,723120,
12884,-5492,20012,-15555,-4740,8736,-21000,-22000,134000,723133,
12916,-5692,20356,-15314,-4623,8573,-22000,-22000,134000,723135,
13100,-5832,20660,-15234,-4729,8506,-22000,-22000,134000,723137,
13692,-6748,22332,-14638,-4966,7479,-24000,-22000,135000,723150,
13692,-6908,22652,-14567,-5124,7225,-24000,-22000,135000,723152,
13744,-7860,23808,-13447,-5811,5857,-26000,-22000,136000,723165,
13884,-7884,23892,-13131,-5842,5606,-26000,-22000,136000,723167,
13816,-8096,24164,-12983,-6125,5359,-26000,-22000,136000,723170,
13916,-8420,24548,-11348,-7314,3875,-27000,-23000,137000,723182,
13984,-8572,24620,-11128,-7665,3635,-28000,-23000,137000,723184,
13928,-8536,24860,-10722,-7945,3333,-28000,-23000,137000,723187,
14144,-8496,24900,-9036,-9717,1896,-29000,-24000,138000,723199,
14232,-8636,24932,-8683,-9920,1551,-29000,-24000,138000,723202,
14300,-8336,24576,-6675,-11161,4,-30000,-25000,138000,723214,
14336,-8280,24568,-6325,-11336,-302,-30000,-25000,139000,723217,
14316,-8244,24560,-5997,-11592,-568,-30000,-25000,139000,723219,
14128,-7668,23948,-4340,-12674,-2034,-31000,-27000,139000,723232,
14016,-7616,23948,-4083,-12998,-2291,-31000,-27000,139000,723234,
13972,-7596,23836,-3807,-13181,-2484,-31000,-27000,139000,723237,
13684,-7372,23996,-2879,-14894,-3582,-32000,-28000,140000,723249,
13692,-7408,23940,-2709,-15104,-3759,-32000,-29000,140000,723251,
13732,-7548,23364,-1815,-16281,-4957,-32000,-30000,140000,723264,
13668,-7552,23472,-1662,-16346,-5143,-32000,-31000,140000,723266,
13764,-7556,23144,-1455,-16528,-5367,-32000,-31000,141000,723269,
14356,-7804,22576,-573,-16591,-6455,-32000,-33000,141000,723282,
14420,-7728,22232,-331,-16460,-6642,-32000,-33000,141000,723284,
14484,-7808,22340,-224,-16424,-6905,-32000,-33000,141000,723286,
15056,-8236,20936,894,-14972,-8221,-32000,-35000,141000,723299,
15168,-8360,20812,1096,-14680,-8424,-32000,-35000,141000,723302,
14956,-8680,19680,2330,-12429,-9955,-32000,-37000,141000,723314,
14780,-8876,19520,2634,-11781,-10165,-32000,-37000,141000,723317,
14660,-9020,19220,2828,-11426,-10465,-32000,-37000,141000,723319,
13684,-9220,17968,4444,-9362,-11711,-31000,-39000,140000,723331,
13628,-9236,17612,4626,-9207,-11987,-31000,-39000,140000,723334,
12656,-8912,15892,5918,-8606,-13385,-29000,-40000,139000,723346,
12504,-8920,15748,6204,-8558,-13659,-29000,-40000,139000,723349,
12292,-8828,15492,6410,-8653,-13962,-29000,-41000,139000,723351,
11572,-8500,13812,7454,-9009,-15433,-27000,-42000,138000,723364,
11404,-8324,13536,7606,-9277,-15772,-27000,-42000,137000,723366,
11328,-8336,13264,7850,-9379,-16033,-27000,-43000,137000,723369,
10664,-7784,11824,8540,-10511,-17395,-25000,-44000,136000,723381,
10468,-7720,11680,8656,-10827,-17703,-25000,-45000,135000,723384,
9996,-7332,10156,9079,-11844,-18645,-23000,-46000,134000,723396,
9960,-7324,9996,9143,-12039,-18878,-22000,-47000,133000,723399,
10108,-6996,9612,9170,-12087,-19017,-22000,-47000,133000,723401,
10084,-6408,8352,9245,-12635,-19831,-20000,-49000,131000,723414,
10000,-6392,8084,9258,-12501,-19863,-19000,-49000,131000,723416,
10028,-6232,7804,9228,-12584,-20027,-19000,-50000,130000,723419,
10008,-5684,6404,9359,-11444,-20277,-16000,-51000,128000,723431,
9916,-5664,6488,9390,-11189,-20373,-15000,-52000,128000,723434,
9332,-5172,5460,9550,-9648,-20271,-13000,-53000,125000,723446,
9264,-5100,5420,9579,-9247,-20122,-12000,-53000,124000,723449,
9396,-5044,5152,9552,-9023,-20136,-11000,-53000,124000,723451,
8856,-4356,4692,9599,-7198,-19582,-8000,-55000,121000,723464,
8688,-4180,4704,9606,-6886,-19492,-8000,-55000,120000,723466,
8636,-4040,4592,9655,-6441,-19322,-7000,-55000,120000,723469,
