Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-280,-472,15720,-517,406,158,-8000,2000,93000,341466,
-160,-328,15784,-472,436,114,-8000,2000,93000,341478,
-176,-308,15712,-549,406,88,-8000,2000,93000,341481,
-244,-252,15792,-512,430,68,-8000,2000,93000,341483,
-168,-384,15872,-547,383,58,-8000,2000,93000,341485,
-64,-396,16004,-552,255,3,-8000,2000,93000,341498,
-52,-304,15992,-590,260,-57,-8000,2000,93000,341500,
-116,-444,16008,-599,160,-52,-8000,2000,93000,341502,
-208,-528,16128,-641,117,-145,-8000,2000,93000,341515,
-272,-496,16200,-661,-1,-136,-8000,2000,93000,341517,
-228,-600,16168,-616,7,-167,-8000,2000,93000,341520,
-244,-624,16284,-676,-41,-157,-8000,2000,93000,341522,
-108,-708,16156,-549,-111,-179,-8000,2000,93000,341534,
-136,-564,16404,-586,-107,-238,-8000,2000,93000,341536,
-120,-608,16144,-538,-94,-241,-8000,2000,93000,341539,
-156,-760,16328,-400,-33,-290,-8000,2000,93000,341551,
-116,-640,16160,-345,-17,-296,-8000,2000,93000,341554,
-184,-712,16296,-361,15,-278,-8000,2000,93000,341556,
68,-544,16268,-174,193,-287,-8000,2000,93000,341568,
-48,-684,16148,-213,159,-278,-8000,2000,93000,341571,
12,-676,16112,-128,255,-273,-8000,2000,93000,341573,
-36,-604,16212,-147,247,-301,-8000,2000,93000,341575,
-220,-496,16152,-118,335,-387,-8000,2000,93000,341588,
-236,-556,16212,-50,429,-395,-8000,2000,93000,341590,
-252,-400,16048,-95,380,-380,-8000,2000,93000,341593,
-224,-376,16000,-44,459,-365,-8000,2000,93000,341605,
-224,-460,15816,-82,386,-381,-8000,2000,93000,341607,
-176,-456,15884,-43,423,-383,-8000,2000,93000,341610,
-216,-432,15780,-88,426,-419,-8000,2000,93000,341612,
-392,-352,15888,-117,272,-553,-8000,2000,93000,341624,
-412,-296,15868,-187,108,-518,-8000,2000,93000,341627,
-420,-252,15876,-136,161,-529,-8000,2000,93000,341629,
-536,-188,15800,-258,-85,-431,-8000,2000,93000,341642,
-448,-228,15848,-211,-101,-401,-8000,2000,93000,341644,
-432,-208,15884,-277,-147,-416,-8000,2000,93000,341646,
-252,-196,15836,-321,-113,-453,-8000,2000,93000,341659,
-240,-132,15908,-402,-123,-461,-8000,2000,93000,341661,
-360,-136,15844,-370,-114,-458,-8000,2000,93000,341663,
-472,-308,15876,-467,-40,-447,-8000,2000,93000,341676,
-456,-392,15836,-401,-33,-410,-8000,2000,93000,341678,
-488,-376,15980,-470,26,-405,-8000,2000,93000,341680,
-556,-432,15952,-426,10,-380,-8000,2000,93000,341683,
-724,-292,15684,-424,-4,-211,-8000,2000,93000,341695,
-732,-328,15812,-350,-12,-200,-8000,2000,93000,341697,
-904,-384,15872,-388,-12,-173,-8000,2000,93000,341700,
-624,-376,15896,-374,-105,10,-8000,2000,93000,341712,
-616,-384,15728,-333,-23,41,-8000,2000,93000,341714,
-656,-280,15948,-384,-71,35,-8000,2000,93000,341717,
-316,-96,15880,-320,162,105,-8000,2000,93000,341729,
-248,-288,15988,-398,181,88,-8000,2000,93000,341732,
-228,-124,16016,-349,194,96,-8000,2000,93000,341734,
-328,-144,15840,-411,197,73,-8000,2000,93000,341736,
-428,-124,15680,-433,202,73,-8000,2000,93000,341749,
-416,-136,15792,-433,201,93,-8000,2000,93000,341751,
-492,-220,15856,-460,142,102,-8000,2000,93000,341753,
-580,-328,15888,-483,-32,147,-8000,2000,93000,341766,
-588,-336,15956,-501,-55,162,-8000,2000,93000,341768,
-380,-300,15792,-509,-137,152,-8000,2000,93000,341770,
-428,-364,15884,-551,-163,204,-8000,2000,93000,341773,
-228,-464,15936,-538,-256,180,-8000,2000,93000,341785,
-84,-336,16032,-579,-232,150,-8000,2000,93000,341788,
-164,-424,16128,-535,-191,151,-8000,2000,93000,341790,
236,-440,15844,-533,101,82,-8000,2000,93000,341803,
160,-488,15888,-504,129,69,-8000,2000,93000,341805,
136,-464,15856,-501,228,39,-8000,2000,93000,341807,
296,-444,15872,-491,219,48,-8000,2000,93000,341809,
84,-316,15764,-461,487,-22,-8000,2000,93000,341822,
32,-408,15864,-455,451,-54,-8000,2000,93000,341824,
-8,-292,15896,-435,551,-64,-8000,2000,93000,341826,
-100,-348,15816,-486,436,-96,-8000,2000,93000,341839,
-208,-364,15888,-446,460,-116,-8000,2000,93000,341841,
-248,-276,15916,-523,326,-127,-8000,2000,93000,341844,
-156,-316,15920,-478,388,-145,-8000,2000,93000,341846,
-308,-280,16068,-559,119,-205,-8000,2000,93000,341858,
-204,-336,15928,-595,154,-216,-8000,2000,93000,341861,
-264,-328,16176,-595,64,-214,-8000,2000,93000,341863,
-132,-272,16128,-634,26,-248,-8000,2000,93000,341876,
-24,-456,16104,-595,13,-282,-8000,2000,93000,341878,
-236,-412,15960,-607,30,-294,-8000,2000,93000,341880,
-160,-368,15936,-612,-19,-292,-8000,2000,93000,341883,
-20,-356,15892,-526,119,-305,-8000,2000,93000,341895,
-116,-532,15896,-470,111,-267,-8000,2000,93000,341897,
-80,-472,15888,-458,163,-263,-8000,2000,93000,341900,
-124,-412,15828,-396,222,-360,-8000,2000,93000,341912,
-116,-508,15980,-406,296,-387,-8000,2000,93000,341914,
-108,-344,16024,-429,238,-359,-8000,2000,92000,341917,
-180,-324,16204,-354,421,-324,-8000,2000,92000,341929,
-156,-292,16032,-340,458,-329,-8000,2000,92000,341931,
-220,-340,16308,-434,459,-371,-8000,2000,92000,341934,
-152,-320,16156,-369,446,-412,-8000,2000,92000,341936,
-480,-256,16304,-404,281,-484,-8000,2000,92000,341949,
-512,-364,16292,-390,193,-497,-8000,2000,92000,341951,
-572,-356,16268,-390,145,-459,-8000,2000,92000,341953,
-496,-372,16184,-390,-39,-414,-8000,2000,92000,341966,
-600,-552,16140,-360,-125,-372,-8000,2000,92000,341968,
-500,-512,16224,-315,-132,-384,-8000,2000,92000,341970,
-328,-420,16080,-304,-284,-353,-8000,2000,92000,341983,
-248,-480,16244,-246,-211,-356,-8000,2000,92000,341985,
-240,-544,16268,-258,-242,-359,-8000,2000,92000,341988,
-116,-496,15952,-165,-2,-352,-8000,2000,92000,342000,
-132,-548,16000,-164,46,-345,-8000,2000,92000,342002,
-108,-536,16016,-143,99,-358,-8000,2000,92000,342005,
-80,-436,15984,-174,100,-343,-8000,2000,92000,342007,
-232,-244,15980,-139,236,-352,-8000,2000,92000,342020,
-284,-264,15896,-156,145,-348,-8000,2000,92000,342022,
-304,-228,15904,-121,200,-389,-8000,2000,92000,342024,
-600,-280,15800,-167,-78,-362,-8000,2000,92000,342037,
-540,-328,15728,-179,-98,-342,-8000,2000,92000,342039,
-456,-136,15668,-185,-80,-350,-8000,2000,92000,342042,
-516,-260,15832,-237,-186,-315,-8000,2000,92000,342044,
-508,-156,15812,-245,-209,-268,-8000,2000,92000,342056,
-412,-156,15692,-319,-286,-265,-8000,2000,92000,342059,
-468,-228,15568,-289,-210,-252,-8000,2000,92000,342061,
-532,-236,15804,-430,-378,-223,-8000,2000,92000,342073,
-444,-272,15980,-365,-349,-182,-8000,2000,92000,342076,
-592,-264,15764,-385,-272,-213,-8000,2000,92000,342078,
-524,-216,15784,-414,-532,-116,-8000,2000,92000,342090,
-708,-240,15864,-456,-485,-113,-8000,2000,92000,342093,
-632,-252,15972,-515,-505,-56,-8000,2000,92000,342095,
-612,-224,15836,-474,-499,13,-8000,2000,92000,342108,
-552,-220,15768,-529,-604,9,-8000,2000,92000,342110,
-508,-224,15684,-506,-529,72,-8000,2000,92000,342112,
-524,-212,15668,-605,-492,91,-8000,2000,92000,342115,
-372,-88,15560,-602,-392,198,-8000,2000,92000,342127,
-552,-132,15724,-644,-433,181,-8000,2000,92000,342129,
-552,-120,15596,-609,-303,198,-8000,2000,92000,342132,
-768,-68,15628,-754,-393,330,-8000,2000,92000,342144,
-732,16,15584,-700,-348,380,-8000,2000,92000,342146,
-820,16,15428,-761,-346,365,-8000,2000,92000,342149,
-828,-60,15324,-772,-374,443,-8000,2000,92000,342151,
-896,100,15116,-846,-411,575,-8000,2000,92000,342164,
-872,120,15180,-977,-451,649,-8000,2000,92000,342166,
-900,236,15180,-968,-386,690,-8000,2000,92000,342168,
-1260,352,14864,-1085,-610,855,-8000,2000,92000,342181,
-1444,316,14784,-1182,-506,925,-8000,2000,92000,342183,
-1420,404,14600,-1298,-545,1021,-8000,2000,92000,342185,
-1492,788,14752,-1515,-625,1483,-8000,2000,93000,342198,
-1504,720,14764,-1554,-794,1520,-8000,2000,93000,342200,
-1500,668,14708,-1539,-817,1548,-8000,2000,93000,342203,
-1232,680,14828,-1905,-884,1891,-8000,2000,93000,342215,
-1372,648,14756,-1886,-835,1978,-8000,2000,93000,342217,
-1344,552,15080,-2027,-857,2107,-8000,2000,93000,342220,
-1148,420,15276,-2354,-677,2393,-8000,2000,93000,342232,
-1064,240,15640,-2451,-691,2461,-8000,2000,93000,342235,
-996,188,15436,-2367,-641,2499,-8000,2000,93000,342237,
-568,-20,15768,-2637,-342,2802,-9000,2000,94000,342250,
-456,-160,15740,-2569,-343,2840,-9000,2000,94000,342252,
-536,-364,15724,-2597,-362,2860,-9000,2000,94000,342254,
-396,-600,15936,-2625,-376,2839,-9000,2000,94000,342267,
-468,-704,15944,-2661,-438,2845,-9000,2000,94000,342269,
-456,-640,15920,-2575,-507,2900,-9000,2000,94000,342271,
-12,-800,16208,-2612,-526,3058,-9000,2000,94000,342284,
76,-908,16188,-2575,-560,3105,-9000,2000,94000,342286,
172,-924,16392,-2589,-632,3041,-9000,2000,94000,342288,
276,-992,16396,-2569,-834,2940,-9000,2000,95000,342301,
344,-992,16460,-2648,-945,2899,-9000,2000,95000,342303,
264,-1016,16508,-2641,-900,2863,-9000,2000,95000,342306,
308,-1240,16496,-2656,-1153,2800,-10000,2000,95000,342318,
304,-1392,16600,-2576,-1252,2750,-10000,2000,95000,342321,
184,-1340,16652,-2556,-1355,2709,-10000,2000,95000,342323,
424,-1476,16856,-2430,-1688,2623,-10000,1000,95000,342335,
404,-1524,16772,-2424,-1864,2616,-10000,1000,96000,342338,
464,-1604,16808,-2355,-1977,2561,-10000,1000,96000,342340,
1008,-1712,17164,-2072,-2690,2253,-10000,1000,96000,342353,
1020,-1760,17020,-2014,-2714,2194,-10000,1000,96000,342355,
1276,-1620,17316,-1977,-2723,2136,-10000,1000,96000,342357,
2496,-1852,17636,-1538,-2444,1926,-10000,1000,96000,342370,
2720,-1884,17992,-1410,-2449,1760,-10000,1000,96000,342372,
2776,-2016,17880,-1329,-2564,1660,-10000,1000,96000,342375,
4336,-2200,19212,-638,-3245,692,-10000,0,96000,342387,
4908,-2240,19768,-446,-3343,490,-10000,0,96000,342389,
5568,-2352,20180,-262,-3607,228,-10000,0,96000,342392,
9448,-3276,22076,1151,-3266,-2028,-10000,0,96000,342404,
10460,-2884,22228,1370,-3460,-2630,-10000,0,96000,342406,
11188,-3312,22668,1504,-3367,-3073,-10000,0,96000,342409,
12256,-2872,22868,3176,-2420,-7084,-10000,0,96000,342421,
15040,-4448,24400,2878,705,-8485,-10000,0,95000,342423,
17744,-4744,25128,3959,1416,-8831,-10000,0,95000,342426,
19312,-6988,23096,7464,6446,-13327,-9000,0,94000,342438,
18692,-7368,22272,7937,7327,-14215,-9000,0,94000,342441,
17952,-7480,21808,8496,7895,-15060,-9000,0,93000,342443,
13652,-8088,19644,10217,8297,-18865,-8000,0,91000,342455,
13064,-8236,19288,10726,7959,-19412,-8000,0,91000,342458,
12656,-8252,19156,11070,7480,-19875,-8000,0,91000,342460,
10520,-8280,18504,13160,4011,-22273,-6000,0,89000,342472,
10304,-8228,18412,13586,3320,-22814,-6000,0,88000,342475,
10072,-8200,18436,14141,2782,-23238,-6000,0,88000,342477,
10148,-7300,18132,16058,546,-25806,-4000,0,85000,342490,
10232,-7128,17840,16449,415,-26266,-4000,0,85000,342492,
10192,-6960,17724,16576,285,-26653,-4000,0,84000,342494,
9496,-6120,17540,16344,-22,-29358,-2000,0,82000,342507,
9292,-6152,17232,16294,207,-29771,-2000,0,81000,342509,
9200,-6168,16776,16269,349,-30358,-2000,-1000,80000,342511,
6008,-6664,17432,15525,193,-32768,0,-1000,77000,342524,
5508,-6696,17088,15237,259,-32768,0,-1000,77000,342526,
4360,-7100,17120,15107,257,-32768,0,-1000,76000,342529,
888,-8512,17212,13985,-1274,-32768,0,-1000,73000,342541,
256,-8668,17232,13829,-1693,-32768,1000,-1000,72000,342543,
-532,-8788,17384,13479,-2217,-32768,1000,-1000,72000,342546,
-2308,-8508,16876,12470,-4735,-32768,2000,-1000,69000,342558,
-2528,-8084,16580,12187,-5284,-32768,2000,-1000,68000,342561,
-2592,-7828,16516,12039,-5845,-32768,2000,-1000,68000,342563,
-2420,-5832,16168,10566,-8479,-32215,3000,-2000,64000,342576,
-2208,-5476,16384,10288,-8521,-31754,4000,-2000,64000,342578,
-1856,-5152,15948,9987,-8724,-31436,4000,-2000,63000,342580,
-816,-4272,15492,8708,-8576,-30414,5000,-3000,60000,342593,
-812,-4168,15228,8593,-8345,-30285,5000,-3000,60000,342595,
-1000,-4212,15116,8423,-8180,-30219,5000,-3000,59000,342598,
-1652,-2816,14256,7739,-5965,-29251,6000,-3000,56000,342610,
-1840,-2592,14044,7715,-5544,-29018,6000,-3000,56000,342613,
-2092,-2316,13760,7554,-5117,-28756,6000,-3000,55000,342615,
-3100,-1440,13376,7317,-3242,-28011,7000,-3000,53000,342627,
-3420,-1432,13352,7276,-3081,-27935,7000,-3000,52000,342630,
-3868,-1288,13352,7236,-3026,-28069,7000,-3000,51000,342632,
-6624,-812,13600,7077,-3382,-28036,8000,-3000,49000,342645,
-7200,-800,13724,7061,-3604,-28132,8000,-3000,48000,342647,
-7396,-644,13288,7060,-3592,-28016,8000,-3000,48000,342649,
-9668,-804,13644,7025,-4165,-27435,9000,-2000,45000,342662,
-10128,-112,12756,7361,-4340,-27040,9000,-2000,45000,342664,
-10568,536,12432,6936,-4556,-26754,9000,-2000,44000,342667,
-10844,1480,12524,7309,-4755,-25538,10000,-2000,42000,342679,
-10312,888,11652,7185,-4883,-25206,10000,-2000,41000,342682,
-10728,1144,11528,7094,-4771,-24998,10000,-2000,41000,342684,
-11588,2164,11052,6495,-4342,-22862,11000,-2000,38000,342697,
-11600,2480,10936,6364,-4338,-22420,11000,-2000,38000,342699,
-11624,2552,10896,6136,-4172,-21898,11000,-2000,38000,342701,
-11288,3288,10448,5134,-3212,-19400,12000,-1000,36000,342714,
-11292,3664,10584,4783,-2999,-18924,12000,-1000,35000,342716,
-11008,4288,10988,3560,-1629,-16094,12000,-1000,34000,342729,
-10892,4360,11084,3378,-1359,-15590,12000,-1000,34000,342731,
-10820,4500,11180,3241,-992,-14979,13000,0,33000,342733,
-10072,4840,10944,2234,409,-12315,13000,0,32000,342746,
-9988,4872,11000,2196,531,-11952,13000,0,32000,342748,
-9912,4984,10908,2042,654,-11536,13000,0,32000,342750,
-10140,5492,11060,1217,699,-9983,13000,0,31000,342763,
-10236,5520,11280,1084,658,-9695,13000,0,31000,342765,
-10412,5740,11456,904,689,-9338,13000,0,31000,342767,
-10792,6028,11828,138,616,-7498,13000,0,30000,342780,
-10888,6292,12076,26,433,-7117,13000,0,30000,342782,
-10976,6336,12180,13,321,-6632,13000,1000,30000,342784,
-11136,6256,12212,-90,412,-6152,13000,1000,30000,342787,
-10908,6012,12156,-750,4,-4322,13000,1000,29000,342799,
-10848,6076,12108,-817,27,-3925,13000,1000,29000,342801,
-10732,6260,12340,-888,14,-3555,13000,1000,29000,342804,
-9964,6288,12544,-1353,352,-1927,13000,1000,29000,342816,
-9852,6372,12472,-1383,232,-1613,13000,1000,29000,342819,
-9720,6484,12296,-1425,379,-1293,13000,1000,29000,342821,
-8952,6812,12436,-2017,1152,226,13000,2000,29000,342833,
-8952,6800,12396,-2100,1268,387,13000,2000,29000,342836,
-8988,6800,12452,-2220,1342,495,13000,2000,29000,342838,
-8884,6216,12940,-2637,2036,1515,13000,2000,29000,342851,
-8964,6108,12924,-2633,1872,1843,13000,2000,29000,342853,
-8968,6148,12800,-2718,1858,2165,13000,2000,29000,342855,
-9244,5964,13708,-2977,1839,4088,13000,3000,30000,342868,
-9308,6024,13600,-3072,1737,4385,12000,3000,30000,342870,
-9360,6004,13416,-3078,1729,4599,12000,3000,30000,342873,
-8980,5944,13712,-3531,1059,5494,12000,3000,30000,342885,
-9040,5824,13928,-3551,965,5630,12000,3000,30000,342887,
-9064,5716,13940,-3686,811,5788,12000,3000,31000,342890,
-8644,5208,13840,-4088,375,6942,12000,3000,31000,342902,
-8500,5100,13620,-4181,334,7150,12000,3000,31000,342904,
-8656,4928,13796,-4196,305,7431,12000,3000,31000,342907,
-8536,4440,13876,-4540,175,8781,11000,3000,32000,342919,
-8464,4376,13948,-4583,136,9064,11000,3000,32000,342922,
-8520,4380,13916,-4696,57,9337,11000,3000,33000,342924,
-8196,4040,14536,-5107,-249,10817,11000,3000,34000,342937,
-8144,3952,14468,-5261,-360,11150,11000,3000,34000,342939,
-8056,3820,14432,-5302,-417,11422,11000,3000,34000,342941,
-6916,3220,14872,-5753,-298,12974,10000,3000,35000,342954,
-6540,3160,14828,-5739,-76,13188,10000,3000,35000,342956,
-6220,2952,14996,-5824,49,13416,10000,3000,36000,342958,
-5392,2408,15056,-5773,1346,14296,9000,3000,37000,342971,
-5404,2320,15104,-5804,1508,14389,9000,3000,37000,342973,
-5364,2088,15280,-5745,1771,14477,9000,3000,38000,342975,
-5924,1744,15480,-5622,2426,15069,9000,3000,39000,342988,
-6112,1644,15580,-5644,2423,15226,9000,3000,39000,342990,
-6332,1576,15504,-5590,2482,15386,9000,3000,40000,342992,
-6688,1468,15404,-5665,2289,16730,8000,3000,41000,343005,
-6700,1472,15480,-5622,2280,16969,8000,3000,41000,343007,
-6740,1464,15532,-5685,2185,17226,8000,3000,42000,343009,
-6136,1228,15424,-5737,2020,18606,8000,3000,44000,343022,
-6032,1288,15332,-5794,1988,18786,7000,3000,44000,343024,
-5876,1212,15344,-5799,1900,19000,7000,3000,44000,343026,
-5516,844,15340,-5931,1402,19800,7000,3000,46000,343039,
-5372,820,15388,-5929,1380,19974,7000,3000,46000,343041,
-5324,708,15336,-5975,1426,20085,7000,3000,47000,343043,
-4672,448,15496,-6007,1481,21213,6000,3000,49000,343056,
-4704,472,15636,-6043,1466,21416,6000,3000,49000,343058,
-4524,344,15704,-6016,1499,21618,6000,3000,50000,343061,
-4260,80,15584,-6087,1409,22275,6000,3000,52000,343073,
-4200,0,15564,-6121,1403,22432,5000,3000,52000,343075,
-4024,-120,15508,-6186,1482,22505,5000,3000,53000,343078,
-3544,-108,15536,-6373,1423,23348,5000,3000,55000,343090,
-3280,-300,15556,-6329,1480,23426,5000,3000,55000,343093,
-3256,-204,15548,-6379,1344,23597,5000,3000,56000,343095,
-2996,-544,15696,-6508,969,24112,4000,3000,58000,343108,
-2936,-628,15804,-6552,852,24201,4000,3000,58000,343110,
-2632,-752,15836,-6544,842,24313,4000,3000,59000,343112,
-1688,-788,15936,-6406,951,24970,3000,3000,61000,343125,
-1548,-736,15856,-6396,1067,25072,3000,3000,62000,343127,
-1404,-744,16080,-6431,1076,25272,3000,3000,62000,343129,
-796,-728,15956,-6462,1402,25409,3000,3000,65000,343142,
-668,-832,16328,-6466,1460,25421,3000,3000,65000,343144,
-612,-804,16076,-6517,1443,25379,2000,3000,65000,343147,
216,-1412,16044,-6448,1716,25201,2000,3000,68000,343159,
524,-1556,16176,-6498,1675,25163,2000,3000,68000,343161,
608,-1468,16244,-6475,1613,25132,2000,3000,69000,343164,
1388,-2392,16396,-6391,1244,24932,1000,3000,71000,343176,
1476,-2212,16204,-6344,1180,24989,1000,3000,72000,343179,
1520,-2532,16416,-6204,1132,24823,1000,3000,72000,343181,
1964,-2512,16144,-6021,140,24004,0,3000,74000,343193,
2060,-2608,15976,-5888,-20,23780,0,3000,75000,343196,
2088,-2648,15628,-6005,-316,23695,0,3000,75000,343198,
2016,-2536,15700,-6022,-493,23512,0,2000,76000,343200,
2156,-2772,15328,-6410,-1147,23030,0,2000,78000,343213,
2144,-2744,15260,-6369,-1225,22925,0,2000,78000,343215,
2268,-2952,15196,-6403,-1343,22984,0,2000,79000,343218,
3252,-3076,15172,-6558,-2128,22945,0,2000,81000,343230,
3596,-3156,15376,-6713,-2450,22969,0,2000,81000,343232,
3768,-3228,15492,-6685,-2564,22897,0,2000,82000,343235,
5988,-3596,16112,-6682,-2635,22397,-1000,1000,84000,343247,
6396,-3568,16272,-6605,-2554,22154,-1000,1000,84000,343249,
6636,-3648,16328,-6701,-2415,21923,-1000,1000,85000,343252,
8636,-4120,17284,-6535,-784,20486,-2000,1000,87000,343264,
8652,-4068,17208,-6542,-448,20205,-2000,1000,87000,343267,
8828,-4052,17352,-6485,-124,19793,-2000,1000,87000,343269,
7576,-4552,16872,-6831,1468,17227,-3000,1000,89000,343281,
7984,-4440,16932,-6135,1712,17329,-3000,1000,89000,343284,
8344,-4276,15980,-5702,2170,17217,-3000,1000,89000,343286,
6512,-3816,14624,-5446,3194,15286,-4000,2000,91000,343299,
6252,-3488,14520,-5508,3263,15035,-4000,2000,91000,343301,
5752,-3332,14636,-5477,3094,14858,-4000,2000,91000,343303,
4492,-3016,14728,-5447,2393,13657,-4000,2000,93000,343316,
4420,-3040,14736,-5519,2157,13464,-4000,2000,93000,343318,
4272,-3000,15088,-5565,1791,13252,-4000,2000,93000,343320,
5152,-3244,16928,-5613,-673,11957,-5000,2000,94000,343332,
5516,-3312,17532,-5648,-891,11769,-5000,2000,94000,343335,
6336,-3296,17568,-5563,-1056,11545,-5000,2000,95000,343337,
8312,-3336,18260,-5184,-773,9679,-6000,2000,96000,343350,
8344,-3180,18264,-5052,-455,9277,-6000,2000,96000,343352,
8476,-2912,18256,-5058,-205,8967,-6000,2000,96000,343354,
8660,-2528,17964,-4720,1797,7247,-6000,2000,97000,343367,
8644,-2420,17700,-4671,2160,6929,-6000,2000,97000,343369,
8628,-2400,17620,-4525,2610,6583,-6000,2000,97000,343371,
7720,-2500,16792,-4011,3932,4578,-7000,2000,97000,343384,
7508,-2372,16604,-3844,4126,4206,-7000,2000,97000,343386,
7448,-2340,16392,-3783,4253,3874,-7000,2000,97000,343389,
5632,-2040,16084,-3367,4090,2523,-7000,2000,98000,343401,
5284,-1884,16176,-3322,3974,2330,-7000,2000,98000,343403,
5112,-1940,16092,-3259,3913,2149,-7000,3000,98000,343406,
3816,-1744,16600,-3007,2313,1181,-8000,3000,98000,343418,
3820,-1796,16916,-2900,2000,1015,-8000,3000,98000,343421,
3792,-1876,16968,-2754,1829,814,-8000,3000,98000,343423,
4036,-2048,17920,-2503,964,-228,-8000,3000,98000,343436,
4128,-2136,17964,-2294,1032,-417,-8000,3000,98000,343438,
4168,-2136,17944,-2181,949,-603,-8000,3000,98000,343440,
