Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2680,-740,16004,-146,311,-112,-9000,-6000,114000,322588,
2660,-748,16008,-176,283,-105,-9000,-6000,114000,322591,
2540,-752,16184,-163,374,-144,-9000,-6000,114000,322603,
2512,-720,15988,-131,352,-138,-9000,-6000,114000,322605,
2484,-592,16008,-152,361,-169,-9000,-6000,114000,322608,
2468,-544,16048,-157,310,-235,-9000,-6000,114000,322620,
2392,-652,16028,-188,268,-245,-9000,-6000,114000,322622,
2444,-596,15988,-156,233,-262,-9000,-6000,114000,322624,
2468,-508,15916,-269,68,-246,-9000,-6000,114000,322637,
2492,-516,15836,-197,112,-256,-9000,-6000,114000,322639,
2552,-528,15864,-245,85,-253,-9000,-6000,114000,322641,
2448,-644,16080,-207,32,-324,-9000,-6000,113000,322654,
2540,-640,15780,-241,8,-305,-9000,-6000,113000,322656,
2368,-704,15820,-179,47,-312,-9000,-6000,113000,322658,
2420,-700,15844,-184,65,-252,-9000,-6000,113000,322671,
2464,-732,15852,-149,20,-265,-9000,-6000,113000,322673,
2400,-668,15668,-138,83,-264,-9000,-6000,113000,322675,
2420,-648,15716,-143,98,-260,-9000,-6000,113000,322688,
2320,-704,15808,-145,201,-287,-9000,-6000,113000,322690,
2244,-688,15700,-204,137,-284,-9000,-6000,113000,322692,
2268,-572,15868,-190,171,-243,-9000,-6000,113000,322705,
2144,-608,15832,-277,98,-236,-9000,-6000,113000,322707,
2200,-664,15828,-239,111,-227,-9000,-6000,113000,322709,
2200,-572,15632,-344,71,-168,-9000,-6000,113000,322722,
2196,-624,15892,-336,22,-169,-9000,-6000,113000,322724,
2200,-548,15776,-322,88,-170,-9000,-6000,113000,322726,
2124,-608,15764,-433,33,-142,-9000,-6000,113000,322738,
2176,-516,15692,-358,89,-124,-9000,-6000,113000,322741,
2228,-512,15560,-435,45,-98,-9000,-6000,113000,322743,
2252,-624,15700,-374,114,11,-9000,-6000,113000,322755,
2224,-584,15640,-427,41,14,-9000,-6000,113000,322758,
2188,-672,15620,-383,84,54,-9000,-6000,113000,322760,
2476,-568,15712,-401,168,94,-9000,-6000,113000,322772,
2496,-588,15716,-449,175,74,-9000,-6000,113000,322775,
2460,-608,15768,-437,243,73,-9000,-6000,113000,322777,
2356,-572,15792,-525,192,24,-9000,-6000,113000,322789,
2396,-692,15760,-478,235,44,-9000,-6000,113000,322792,
2460,-512,15780,-551,154,37,-9000,-6000,113000,322794,
2396,-656,15684,-538,197,43,-9000,-6000,113000,322806,
2528,-660,15864,-560,115,34,-9000,-6000,113000,322808,
2388,-620,15836,-506,188,65,-9000,-6000,113000,322811,
2476,-660,15888,-579,51,58,-9000,-6000,113000,322823,
2580,-636,15968,-548,125,36,-9000,-6000,113000,322825,
2524,-580,15968,-599,45,7,-9000,-6000,113000,322828,
2544,-632,15888,-537,71,34,-9000,-6000,113000,322830,
2652,-560,15912,-571,156,-7,-9000,-6000,113000,322842,
2680,-688,16028,-568,119,-44,-9000,-6000,113000,322845,
2704,-612,15916,-551,190,-48,-9000,-6000,113000,322847,
2580,-820,15988,-526,224,-75,-9000,-6000,113000,322859,
2652,-744,16056,-507,317,-93,-9000,-6000,113000,322862,
2660,-632,15912,-540,240,-114,-9000,-6000,113000,322864,
2480,-628,15876,-526,223,-165,-9000,-6000,113000,322876,
2476,-564,16000,-543,141,-160,-9000,-6000,113000,322878,
2400,-652,16072,-489,193,-153,-9000,-6000,113000,322881,
2272,-604,16044,-546,21,-198,-9000,-6000,113000,322893,
2256,-664,15980,-485,110,-170,-9000,-6000,113000,322895,
2220,-596,16200,-550,-4,-178,-9000,-6000,113000,322898,
2288,-680,16136,-490,-8,-121,-9000,-6000,113000,322910,
2204,-640,15956,-507,-31,-128,-9000,-6000,113000,322912,
2308,-664,16052,-488,-75,-106,-9000,-6000,113000,322914,
2452,-700,16016,-484,53,-115,-9000,-6000,113000,322927,
2488,-740,16116,-432,108,-100,-9000,-6000,113000,322929,
2468,-612,15920,-451,144,-101,-9000,-6000,113000,322931,
2344,-696,16096,-397,247,-130,-9000,-6000,113000,322944,
2300,-776,15832,-401,285,-116,-9000,-6000,113000,322946,
2268,-728,15980,-384,215,-104,-9000,-6000,113000,322948,
2196,-652,15916,-325,276,-90,-9000,-6000,113000,322961,
2252,-724,15792,-359,221,-74,-9000,-6000,113000,322963,
2200,-636,15924,-294,282,-68,-9000,-6000,113000,322965,
2200,-628,16008,-394,103,-10,-9000,-6000,113000,322978,
2096,-692,15920,-347,170,-14,-9000,-6000,113000,322980,
2076,-588,15772,-440,93,3,-9000,-6000,113000,322982,
2136,-608,15700,-416,33,60,-9000,-6000,113000,322995,
2124,-696,15844,-419,-28,64,-9000,-6000,113000,322997,
2180,-684,15736,-419,6,70,-9000,-6000,113000,322999,
2264,-732,15876,-482,-53,88,-9000,-6000,113000,323001,
2260,-620,15712,-458,20,195,-9000,-6000,113000,323014,
2224,-680,15804,-507,-62,171,-9000,-6000,113000,323016,
2252,-612,15704,-434,-28,170,-9000,-6000,113000,323018,
2280,-492,15760,-535,-17,161,-9000,-6000,113000,323031,
2260,-564,15820,-617,-75,156,-9000,-6000,113000,323033,
2212,-512,15864,-546,-20,151,-9000,-6000,113000,323035,
2084,-640,15984,-671,-57,184,-9000,-6000,113000,323048,
2228,-728,16060,-634,-50,211,-9000,-6000,113000,323050,
2216,-616,15984,-672,-73,213,-9000,-6000,113000,323052,
2128,-616,16000,-698,-220,262,-9000,-6000,113000,323065,
2160,-652,15916,-675,-190,267,-9000,-6000,113000,323067,
2048,-744,15956,-697,-290,283,-9000,-6000,113000,323069,
2124,-712,16148,-623,-315,366,-9000,-6000,113000,323081,
2100,-744,15948,-621,-360,394,-9000,-6000,113000,323084,
2108,-796,15952,-615,-321,415,-9000,-6000,113000,323086,
2144,-720,15788,-641,-272,577,-9000,-6000,113000,323098,
2120,-676,15912,-561,-227,604,-9000,-6000,113000,323101,
2192,-676,15760,-592,-195,618,-9000,-6000,113000,323103,
2152,-608,15692,-601,-90,724,-9000,-6000,113000,323115,
2092,-620,15800,-533,-79,723,-9000,-6000,113000,323118,
2084,-620,15760,-579,-91,734,-9000,-6000,113000,323120,
1860,-732,15748,-565,-21,905,-9000,-6000,113000,323132,
1892,-616,15780,-632,-34,915,-9000,-6000,113000,323135,
1784,-604,15708,-586,-34,943,-9000,-6000,113000,323137,
1760,-548,15624,-691,-100,1101,-9000,-6000,114000,323149,
1852,-572,15480,-641,-68,1096,-9000,-6000,114000,323152,
1768,-508,15552,-719,-61,1107,-9000,-6000,114000,323154,
1796,-436,15676,-761,-228,1258,-9000,-6000,114000,323166,
1944,-444,15636,-828,-241,1260,-9000,-6000,114000,323169,
2072,-420,15732,-816,-284,1308,-9000,-6000,114000,323171,
2672,-460,15896,-902,-140,1320,-9000,-6000,114000,323183,
2808,-440,15896,-891,-133,1364,-9000,-6000,114000,323186,
2824,-436,15912,-879,-48,1312,-9000,-6000,114000,323188,
3332,-612,16056,-878,111,1151,-9000,-6000,114000,323200,
3324,-656,15952,-863,105,1122,-9000,-6000,114000,323203,
3428,-600,16108,-821,220,1094,-9000,-6000,114000,323205,
4204,-712,16264,-695,305,762,-9000,-6000,114000,323217,
4304,-920,16268,-585,312,712,-9000,-6000,114000,323219,
4516,-928,16496,-545,223,626,-9000,-6000,114000,323222,
5760,-980,16968,-238,97,-100,-9000,-6000,114000,323234,
6100,-1084,17120,-211,67,-229,-9000,-6000,114000,323236,
6396,-1204,17484,-64,134,-395,-9000,-6000,114000,323239,
8608,-1788,18160,491,1041,-1547,-9000,-7000,114000,323251,
8816,-1760,18272,659,1258,-1838,-9000,-7000,114000,323253,
9184,-1604,18128,648,1349,-2188,-9000,-7000,114000,323255,
10864,-1996,18504,1260,2520,-4084,-9000,-7000,113000,323268,
10928,-2160,18564,1395,2632,-4521,-9000,-7000,113000,323270,
11196,-2236,18408,1628,2887,-4940,-9000,-6000,113000,323272,
11284,-2700,17992,2699,2921,-7327,-8000,-6000,113000,323285,
11160,-2780,18116,2929,2853,-7689,-8000,-6000,112000,323287,
11084,-2860,18232,3053,2708,-8047,-8000,-6000,112000,323290,
10808,-3224,18516,3982,1996,-9898,-8000,-7000,111000,323302,
11016,-3232,18720,4092,1848,-10253,-8000,-7000,111000,323304,
10920,-3356,18600,4242,1764,-10665,-8000,-7000,111000,323307,
10772,-3748,18592,4742,1161,-12775,-7000,-7000,110000,323319,
10612,-3748,18552,4879,1120,-13159,-7000,-7000,109000,323322,
10540,-3912,18912,4968,960,-13579,-7000,-7000,109000,323324,
10632,-4620,18908,5484,645,-15630,-6000,-7000,108000,323336,
10692,-4800,18796,5625,588,-16131,-6000,-7000,107000,323339,
10716,-4892,18816,5771,674,-16522,-6000,-7000,107000,323341,
10924,-5360,18156,6359,1341,-18886,-5000,-7000,105000,323354,
10684,-5408,17944,6459,1568,-19211,-5000,-7000,105000,323356,
10084,-5676,17152,7102,2625,-21122,-4000,-7000,103000,323368,
9868,-5668,17016,7186,2901,-21343,-4000,-7000,102000,323371,
9736,-5584,16940,7250,2989,-21712,-4000,-7000,102000,323373,
8412,-5660,16624,7707,3306,-23274,-3000,-7000,100000,323386,
8400,-5616,16604,7788,3208,-23655,-2000,-7000,99000,323388,
8104,-5620,16344,7873,3237,-23795,-2000,-7000,99000,323390,
6916,-5248,15904,7929,2816,-24957,-1000,-7000,97000,323403,
6604,-5220,15748,7967,2714,-25091,-1000,-7000,96000,323405,
6584,-5144,15568,7923,2471,-25355,-1000,-7000,96000,323408,
5396,-5036,15584,7769,1276,-26662,0,-7000,93000,323420,
5148,-5068,15492,7730,1090,-26894,0,-7000,93000,323422,
4892,-5156,15596,7638,942,-27033,0,-7000,92000,323425,
4128,-5288,15248,7363,291,-27820,0,-7000,89000,323437,
4068,-5300,15124,7320,260,-27791,1000,-7000,89000,323439,
3852,-5196,15168,7250,111,-27938,1000,-7000,89000,323442,
3068,-4380,14784,6860,21,-28339,2000,-7000,86000,323454,
2976,-4236,14492,6743,-55,-28498,2000,-7000,85000,323456,
2684,-3972,14568,6671,-4,-28484,2000,-7000,85000,323458,
1932,-3460,14316,6160,-398,-28807,3000,-7000,82000,323471,
1792,-3372,14260,6095,-393,-28773,3000,-7000,82000,323473,
1836,-3260,14268,5893,-542,-28819,3000,-7000,81000,323475,
588,-2852,14800,5487,-1061,-28848,4000,-7000,78000,323488,
308,-2792,14780,5229,-1164,-28874,4000,-7000,78000,323490,
280,-2776,14656,5078,-1253,-28968,4000,-7000,77000,323492,
-1016,-2260,15128,4401,-2337,-28789,5000,-7000,75000,323505,
-1628,-2252,14848,4338,-2716,-28891,5000,-7000,74000,323507,
-1952,-2336,15076,4165,-3155,-28824,5000,-7000,74000,323509,
-3520,-2040,14920,3144,-5041,-28771,6000,-7000,71000,323522,
-3696,-2116,14920,3014,-5252,-28578,6000,-7000,70000,323524,
-3736,-1972,14796,2909,-5490,-28471,6000,-7000,70000,323527,
-3588,-1304,14728,2373,-6736,-27432,6000,-7000,67000,323539,
-3348,-1284,14848,2244,-6746,-27278,7000,-7000,66000,323542,
-3184,-1164,15032,2114,-6638,-27052,7000,-7000,66000,323544,
-2552,-1112,14680,2131,-5264,-26044,7000,-7000,63000,323557,
-2488,-768,14608,2048,-4951,-25923,7000,-7000,63000,323559,
-2700,-652,14572,2083,-4434,-25625,7000,-7000,62000,323561,
-3376,-152,13912,1808,-1782,-24314,8000,-7000,60000,323574,
-3568,56,13820,1812,-1297,-23937,8000,-7000,60000,323576,
-3928,48,13848,1876,-980,-23581,8000,-7000,59000,323578,
-5228,1144,13540,1870,301,-21862,8000,-6000,57000,323591,
-5400,1244,13424,1902,536,-21430,8000,-6000,57000,323593,
-5632,1380,13796,1938,615,-21217,8000,-6000,57000,323595,
-5952,2576,13204,1689,940,-19463,9000,-5000,55000,323608,
-3744,2676,13920,1893,1509,-19194,9000,-5000,54000,323610,
-6072,3068,13348,2123,876,-18572,9000,-5000,54000,323612,
-7152,3484,13312,1188,25,-17366,9000,-5000,52000,323625,
-6672,4512,12772,1039,-150,-17273,9000,-5000,52000,323627,
-6920,3976,12968,901,-375,-17074,9000,-5000,52000,323629,
-7100,4616,12000,-29,-1523,-15645,10000,-4000,50000,323642,
-6964,4652,12080,-226,-1794,-15345,10000,-4000,50000,323644,
-7064,4840,12432,-353,-1929,-14927,10000,-4000,50000,323646,
-7008,4544,13192,-997,-2497,-13083,10000,-4000,48000,323659,
-7000,4584,13256,-1237,-2551,-12874,10000,-4000,48000,323661,
-6916,4360,13304,-1344,-2459,-12601,10000,-4000,48000,323663,
-7212,4172,13580,-1881,-2374,-11435,10000,-4000,47000,323676,
-7216,4004,13596,-1951,-2292,-11167,10000,-4000,47000,323678,
-7352,4060,13552,-2119,-2329,-10937,10000,-4000,46000,323681,
-7624,3988,13520,-2536,-1772,-9364,9000,-4000,46000,323693,
-7708,3808,13728,-2586,-1682,-9029,9000,-4000,45000,323695,
-7740,3864,13676,-2534,-1566,-8689,9000,-4000,45000,323698,
-8028,3984,14700,-2836,-1230,-6741,9000,-3000,45000,323710,
-8284,3976,14532,-2930,-1159,-6367,9000,-3000,44000,323713,
-8204,4152,14884,-2856,-1071,-6047,9000,-3000,44000,323715,
-8324,4432,15228,-2972,-839,-4414,9000,-3000,44000,323727,
-8276,4500,15412,-2957,-877,-4156,9000,-3000,44000,323730,
-8528,4544,15472,-3025,-980,-3926,9000,-3000,44000,323732,
-8492,4536,15904,-3104,-1274,-2788,9000,-3000,44000,323744,
-8500,4460,15908,-3166,-1451,-2607,8000,-3000,43000,323747,
-8480,4348,16076,-3089,-1428,-2392,8000,-3000,43000,323749,
-8068,4268,16020,-3031,-1770,-1234,8000,-3000,43000,323762,
-8020,4268,15852,-2981,-1756,-999,8000,-3000,43000,323764,
-7892,4364,15852,-2871,-1751,-831,8000,-3000,43000,323766,
-7568,4424,15884,-2830,-1916,181,8000,-3000,43000,323779,
-7492,4368,15720,-2738,-1850,297,8000,-3000,43000,323781,
-7476,4408,15664,-2783,-1825,467,8000,-3000,43000,323783,
-7160,4384,15492,-2692,-1560,1370,8000,-3000,43000,323796,
-7096,4248,15424,-2720,-1481,1579,8000,-3000,43000,323798,
-7036,4356,15416,-2711,-1434,1773,8000,-3000,43000,323800,
-6932,3824,15572,-2498,-1129,2967,7000,-3000,44000,323812,
-6908,3828,15608,-2512,-1088,3169,7000,-3000,44000,323815,
-6844,3780,15520,-2510,-973,3377,7000,-3000,44000,323817,
-6876,3604,16020,-2361,-796,4434,7000,-3000,44000,323829,
-6848,3320,15996,-2355,-856,4601,7000,-3000,44000,323832,
-6832,3360,16100,-2330,-910,4756,7000,-3000,44000,323834,
-6868,2896,16580,-2249,-914,5675,7000,-3000,45000,323846,
-6908,2748,16332,-2242,-993,5927,7000,-3000,45000,323848,
-6844,2592,16468,-2140,-888,6083,7000,-3000,45000,323851,
-6576,2064,16448,-1875,-1043,7267,6000,-3000,46000,323863,
-6576,2176,16480,-1750,-993,7479,6000,-3000,46000,323865,
-6408,2024,16432,-1745,-1037,7728,6000,-3000,46000,323868,
-5592,2116,16484,-1316,-656,8728,6000,-3000,47000,323880,
-5484,2084,16280,-1281,-638,8854,6000,-3000,47000,323882,
-5308,2148,16136,-1180,-441,8937,6000,-3000,47000,323885,
-4952,2156,15580,-1117,-92,9539,6000,-3000,48000,323897,
-4912,2136,15436,-1070,17,9663,6000,-3000,48000,323899,
-4896,2128,15340,-1122,44,9792,6000,-3000,48000,323902,
-5028,1632,15192,-1142,283,10603,6000,-3000,49000,323914,
-5044,1648,15172,-1101,391,10739,6000,-3000,50000,323916,
-5092,1472,15096,-1215,324,10937,6000,-3000,50000,323919,
-4948,864,15328,-1144,591,12160,5000,-3000,51000,323931,
-4892,848,15312,-1138,685,12277,5000,-3000,51000,323933,
-4744,836,15244,-1072,770,12501,5000,-3000,51000,323936,
-4320,352,15032,-1095,1140,13436,5000,-3000,53000,323948,
-4360,448,14960,-1020,1276,13536,5000,-3000,53000,323950,
-4084,280,15156,-998,1451,13683,5000,-3000,53000,323953,
-4240,424,14216,-887,1925,14240,5000,-2000,54000,323965,
-4360,460,14092,-987,1938,14352,5000,-2000,55000,323967,
-4564,420,13892,-1017,1886,14524,5000,-2000,55000,323969,
-5152,268,13920,-1648,1925,16099,5000,-2000,56000,323982,
-4980,372,14088,-1686,1923,16463,5000,-2000,57000,323984,
-4872,180,14088,-1765,1729,16856,4000,-2000,57000,323986,
-3208,112,14580,-1830,1253,18221,4000,-2000,59000,323999,
-2940,12,14680,-1829,1287,18348,4000,-2000,59000,324001,
-2752,104,14748,-1790,1220,18573,4000,-2000,59000,324003,
-1908,468,14492,-2073,1396,19071,4000,-2000,61000,324016,
-1948,520,14672,-2047,1420,19146,4000,-2000,62000,324018,
-1884,656,14340,-2248,1503,19206,4000,-2000,62000,324020,
-2320,336,14364,-2604,1683,19531,3000,-2000,64000,324033,
-2464,232,14060,-2716,1581,19774,3000,-2000,64000,324035,
-2524,60,13928,-2779,1648,19920,3000,-2000,64000,324037,
-2888,-316,14392,-3107,1010,21251,3000,-2000,67000,324050,
-2524,-192,14732,-3231,808,21417,3000,-2000,67000,324052,
-2272,-112,14384,-3178,552,21512,3000,-2000,67000,324054,
-420,100,14920,-3761,-128,22146,2000,-2000,69000,324067,
-64,-32,15328,-3776,-172,22345,2000,-2000,70000,324069,
188,-52,15476,-3827,-155,22413,2000,-2000,70000,324071,
776,-572,15900,-4290,27,22827,2000,-2000,72000,324084,
964,-772,16132,-4343,-175,22933,1000,-2000,73000,324086,
1276,-904,15992,-4334,-289,23065,1000,-2000,73000,324088,
1788,-1492,16412,-4554,-393,23354,1000,-2000,75000,324101,
1828,-1572,16312,-4623,-516,23390,1000,-2000,76000,324103,
1900,-1572,16308,-4647,-639,23330,1000,-2000,76000,324105,
2512,-2068,16660,-4472,-1416,23059,0,-2000,78000,324118,
2628,-2072,16668,-4463,-1428,23174,0,-2000,79000,324120,
2924,-2012,16592,-4537,-1336,23182,0,-2000,79000,324122,
3912,-2232,17028,-4442,-1950,23020,0,-3000,81000,324134,
3924,-2384,17128,-4486,-2070,22860,0,-3000,82000,324137,
4204,-2536,17396,-4613,-2184,22863,0,-3000,82000,324139,
6112,-3384,18224,-4247,-3029,22296,-1000,-3000,84000,324152,
6292,-3520,18376,-4040,-3175,22098,-1000,-3000,85000,324154,
6768,-3580,18348,-3960,-3216,21875,-1000,-3000,85000,324156,
7488,-3612,18256,-3190,-3238,20792,-1000,-4000,87000,324169,
7724,-3524,17920,-3078,-3259,20615,-1000,-4000,87000,324171,
7540,-3304,17676,-2873,-3099,20399,-2000,-4000,88000,324173,
7420,-3348,16552,-2635,-2319,20318,-2000,-4000,90000,324186,
7328,-2836,16752,-2376,-1925,20083,-2000,-4000,90000,324188,
6916,-2820,16080,-2619,-2289,19994,-2000,-4000,90000,324191,
4760,-2640,16016,-2999,-2709,19477,-3000,-4000,92000,324203,
4532,-2648,16136,-3215,-3079,19412,-3000,-4000,93000,324206,
4168,-2724,16124,-3245,-3303,19352,-3000,-4000,93000,324208,
4200,-3384,16656,-3356,-4995,19288,-3000,-5000,95000,324220,
4500,-3480,16704,-3222,-5189,19239,-4000,-5000,95000,324223,
4944,-3580,16976,-3187,-5398,19222,-4000,-5000,96000,324225,
7024,-3876,16848,-2653,-5366,18377,-4000,-6000,98000,324238,
7076,-3724,16756,-2591,-5150,18135,-4000,-6000,98000,324240,
7164,-3608,16616,-2493,-4912,17903,-4000,-6000,98000,324242,
6648,-2904,16216,-2213,-3503,16634,-5000,-6000,100000,324255,
6596,-2932,16236,-2143,-3314,16431,-5000,-6000,100000,324257,
6408,-2968,16092,-2148,-3079,16214,-5000,-6000,100000,324260,
6568,-3128,15744,-1952,-1746,15112,-5000,-6000,102000,324272,
6368,-3164,15532,-1833,-1556,14780,-5000,-6000,102000,324274,
5796,-3040,14848,-1383,-364,13682,-6000,-6000,103000,324287,
5612,-2816,14768,-1441,-228,13601,-6000,-6000,104000,324289,
5380,-2820,14540,-1406,3,13489,-6000,-6000,104000,324292,
4396,-2356,14456,-1330,-222,13266,-6000,-6000,105000,324304,
4540,-2324,14500,-1246,-457,13237,-6000,-6000,105000,324306,
4520,-2428,14476,-1242,-639,13153,-6000,-6000,106000,324309,
4840,-2200,14912,-1290,-1495,12724,-6000,-6000,107000,324321,
4952,-2044,14812,-1277,-1462,12661,-6000,-6000,107000,324323,
5012,-2028,15024,-1294,-1558,12555,-7000,-6000,107000,324326,
6200,-1832,15584,-1508,-1919,12346,-7000,-6000,109000,324338,
6640,-1816,15704,-1530,-1816,12091,-7000,-6000,109000,324341,
7040,-1724,15852,-1593,-1833,12126,-7000,-6000,109000,324343,
8480,-1556,16072,-1641,-1157,10673,-7000,-6000,110000,324356,
8500,-1512,15864,-1742,-965,10436,-7000,-7000,110000,324358,
8508,-1348,15776,-1762,-676,10127,-7000,-7000,110000,324360,
8352,-1332,15648,-1775,728,9072,-8000,-6000,111000,324373,
8224,-1312,15392,-1775,948,8825,-8000,-6000,111000,324375,
8024,-1324,15340,-1895,1072,8690,-8000,-6000,112000,324377,
6576,-1276,14980,-1840,1223,7531,-8000,-6000,112000,324390,
6448,-1244,15104,-1937,1055,7429,-8000,-6000,112000,324392,
6148,-1124,14988,-1973,1002,7284,-8000,-6000,113000,324394,
6112,-1208,15368,-1942,56,6725,-8000,-6000,113000,324407,
6012,-1192,15492,-2046,-201,6653,-8000,-6000,113000,324409,
6056,-1232,15632,-2030,-286,6514,-8000,-6000,113000,324411,
6744,-1360,16020,-2024,-716,5668,-9000,-6000,114000,324424,
6788,-1380,16040,-1926,-617,5482,-9000,-6000,114000,324426,
6992,-1368,16004,-1954,-707,5279,-9000,-6000,114000,324429,
6996,-1340,16336,-1885,-609,4256,-9000,-6000,115000,324441,
7164,-1400,16488,-1835,-594,4063,-9000,-6000,115000,324444,
