Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
616,248,16436,-901,1507,-3639,-3000,0,79000,354852,
336,276,16344,-691,1563,-3670,-3000,0,79000,354854,
320,228,16240,-679,1474,-3685,-3000,0,79000,354857,
-56,540,16324,-521,1293,-3708,-3000,0,79000,354869,
-228,584,16324,-506,1385,-3609,-3000,0,79000,354871,
28,620,16556,-570,1292,-3562,-3000,0,79000,354874,
68,1356,16436,-569,1669,-3008,-3000,0,78000,354886,
-48,1236,16412,-535,1600,-2990,-3000,1000,78000,354889,
156,1244,16432,-450,1724,-2998,-3000,1000,78000,354891,
180,960,16040,-19,1764,-3173,-3000,1000,78000,354903,
136,1056,16312,-19,1839,-3194,-3000,1000,78000,354906,
200,1224,16424,66,1922,-3171,-3000,1000,78000,354908,
76,1424,16204,89,1949,-3087,-3000,1000,78000,354910,
96,1968,16132,174,2339,-2592,-3000,1000,77000,354923,
-68,1968,16064,193,2241,-2615,-3000,1000,77000,354925,
-112,2200,16080,213,2279,-2603,-3000,1000,77000,354927,
-124,2196,16040,-4,2334,-2590,-3000,1000,77000,354940,
-80,2368,16068,9,2264,-2647,-3000,1000,77000,354942,
-292,2200,16264,44,2102,-2667,-3000,1000,77000,354945,
-224,2128,16004,191,2074,-2659,-3000,1000,77000,354947,
-784,2024,15964,-11,1800,-2454,-3000,2000,77000,354959,
-924,2136,15856,22,1840,-2372,-3000,2000,77000,354962,
-972,2256,16032,-5,1727,-2322,-3000,2000,77000,354964,
-924,2136,16040,115,1331,-1972,-3000,2000,76000,354976,
-796,2144,15888,51,1192,-1974,-3000,2000,76000,354979,
-692,2068,15952,92,1238,-1863,-3000,2000,76000,354981,
-412,2236,15932,-24,1060,-1667,-3000,2000,76000,354994,
-512,2264,15844,-7,1032,-1644,-3000,2000,76000,354996,
-524,2216,15780,-114,1059,-1629,-3000,2000,76000,354998,
-552,2144,16060,-184,697,-1505,-3000,2000,76000,355010,
-544,2012,15584,-145,774,-1438,-3000,2000,76000,355013,
-592,1980,15792,-249,766,-1385,-3000,2000,76000,355015,
-500,2044,15912,-316,931,-1018,-3000,2000,76000,355027,
-544,1952,15900,-409,947,-955,-3000,2000,76000,355030,
-444,1992,15924,-371,1011,-895,-3000,2000,76000,355032,
-372,1812,15704,-413,1132,-734,-3000,2000,76000,355045,
-532,1768,15728,-445,1309,-688,-3000,2000,76000,355047,
-424,1692,15768,-510,1348,-639,-3000,2000,76000,355049,
-636,1724,15576,-546,1402,-379,-3000,2000,76000,355062,
-672,1636,15480,-523,1427,-322,-3000,2000,76000,355064,
-744,1572,15476,-552,1385,-280,-3000,2000,76000,355066,
-1092,1480,15596,-567,1223,-92,-3000,2000,76000,355079,
-1120,1392,15720,-578,1134,-79,-3000,3000,76000,355081,
-1028,1380,15696,-592,1105,-39,-3000,3000,76000,355084,
-1024,1372,15928,-652,723,237,-3000,3000,76000,355096,
-1020,1308,15868,-689,757,303,-3000,3000,76000,355098,
-888,1360,16052,-659,713,358,-3000,3000,76000,355101,
-616,1228,16168,-714,602,482,-3000,3000,76000,355113,
-544,1184,16344,-702,577,474,-3000,3000,76000,355115,
-556,1240,16356,-649,626,462,-3000,3000,76000,355118,
-700,1080,16220,-641,579,469,-3000,3000,76000,355120,
-508,1048,16304,-627,480,523,-3000,3000,76000,355133,
-672,1056,16500,-565,531,525,-3000,3000,76000,355135,
