Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3468,356,15816,-605,254,-52,-6000,-10000,142000,306362,
3440,332,15972,-636,171,-61,-6000,-10000,142000,306364,
3572,408,15796,-599,223,-66,-6000,-10000,142000,306367,
3488,336,15944,-641,60,-97,-6000,-10000,142000,306379,
3568,292,15980,-600,144,-88,-6000,-10000,142000,306381,
3516,396,15936,-599,54,-89,-6000,-10000,142000,306383,
3548,196,16100,-550,91,-122,-6000,-10000,142000,306396,
3520,160,16000,-582,18,-166,-6000,-10000,142000,306398,
3480,224,16080,-527,83,-178,-6000,-10000,142000,306400,
3360,92,16052,-507,-28,-154,-6000,-10000,142000,306413,
3424,48,16068,-468,51,-148,-6000,-10000,142000,306415,
3520,-56,16072,-501,-43,-121,-6000,-10000,142000,306417,
3420,-116,16028,-326,92,-123,-6000,-10000,142000,306430,
3360,-200,15928,-357,87,-110,-6000,-10000,142000,306432,
3372,-96,16084,-309,105,-135,-6000,-10000,142000,306434,
3440,-96,15968,-276,139,-99,-6000,-10000,142000,306447,
3448,-52,15864,-218,215,-92,-6000,-10000,142000,306449,
3500,-80,15852,-279,204,-87,-6000,-10000,142000,306452,
3452,-28,15748,-195,323,-88,-6000,-10000,142000,306464,
3400,-40,15684,-252,258,-74,-6000,-10000,142000,306467,
3452,-68,15740,-195,289,-69,-6000,-10000,142000,306469,
3396,-32,15880,-258,231,-50,-6000,-10000,142000,306482,
3364,0,15696,-187,238,-81,-6000,-10000,142000,306484,
3436,-20,15608,-247,239,-56,-6000,-10000,142000,306486,
3548,168,15716,-190,228,-58,-6000,-10000,142000,306499,
3564,84,15740,-216,238,-66,-6000,-10000,142000,306501,
3612,192,15656,-244,232,-56,-6000,-10000,142000,306503,
3660,216,15752,-301,237,-152,-6000,-10000,142000,306516,
3740,228,15784,-295,197,-191,-6000,-10000,142000,306518,
3636,308,15700,-326,170,-187,-6000,-10000,142000,306521,
3592,172,15828,-328,181,-248,-6000,-10000,142000,306533,
3576,224,15772,-380,115,-247,-6000,-10000,142000,306535,
3568,212,15712,-351,163,-282,-6000,-10000,142000,306538,
3636,224,15812,-376,75,-289,-6000,-10000,142000,306550,
3568,144,15748,-306,144,-276,-6000,-10000,142000,306553,
3564,148,15932,-370,71,-300,-6000,-10000,142000,306555,
3536,224,15780,-290,131,-284,-5000,-10000,142000,306567,
3520,196,15776,-332,87,-289,-5000,-10000,142000,306570,
3748,260,15756,-293,164,-280,-5000,-10000,142000,306572,
3544,388,15768,-404,152,-336,-5000,-10000,142000,306585,
3560,292,15792,-346,205,-378,-5000,-10000,142000,306587,
3472,324,15784,-388,142,-359,-5000,-10000,142000,306589,
3488,328,15820,-388,222,-373,-5000,-10000,142000,306602,
3332,276,15776,-436,104,-331,-5000,-10000,142000,306604,
3384,320,15760,-357,190,-343,-5000,-10000,142000,306606,
3352,368,15908,-406,135,-383,-5000,-10000,142000,306619,
3360,448,15740,-348,164,-365,-5000,-10000,142000,306621,
3464,408,15720,-389,185,-370,-5000,-10000,142000,306623,
3416,456,15644,-375,182,-344,-5000,-10000,142000,306636,
3300,304,15652,-408,152,-366,-5000,-10000,142000,306638,
3280,252,15604,-358,156,-336,-5000,-10000,142000,306641,
3380,348,15804,-422,186,-274,-5000,-10000,142000,306653,
3276,348,15620,-369,244,-272,-5000,-10000,142000,306656,
3320,300,15704,-417,193,-284,-5000,-10000,142000,306658,
3212,444,15620,-386,167,-224,-5000,-10000,142000,306670,
3012,460,15656,-461,89,-211,-5000,-10000,142000,306673,
3104,368,15684,-387,122,-199,-5000,-10000,142000,306675,
3176,388,15656,-463,54,-107,-5000,-10000,142000,306688,
3192,220,15644,-466,77,-72,-5000,-10000,142000,306690,
3092,356,15596,-491,26,-73,-5000,-10000,142000,306692,
3264,264,15512,-480,72,-9,-5000,-10000,142000,306705,
3204,164,15780,-526,20,43,-5000,-10000,142000,306707,
3116,240,15632,-467,121,59,-5000,-10000,142000,306709,
3248,156,15708,-532,40,61,-5000,-10000,142000,306712,
3328,148,15720,-444,207,111,-5000,-10000,142000,306724,
3400,268,15840,-539,188,100,-5000,-10000,142000,306726,
3368,352,15664,-459,208,104,-5000,-10000,142000,306729,
3264,352,15800,-563,205,179,-5000,-10000,142000,306741,
3228,332,15720,-565,131,187,-5000,-10000,142000,306743,
3244,284,15680,-561,172,180,-5000,-10000,142000,306746,
3404,172,15660,-579,100,216,-5000,-10000,142000,306758,
3252,120,15844,-610,66,193,-5000,-10000,142000,306761,
3288,152,15796,-579,53,185,-5000,-10000,142000,306763,
3380,132,15768,-610,53,205,-5000,-10000,142000,306776,
3440,192,15948,-541,116,229,-5000,-10000,142000,306778,
3424,144,15860,-587,85,224,-5000,-10000,142000,306780,
3528,304,15552,-550,148,202,-5000,-10000,142000,306793,
3528,276,15748,-609,124,214,-5000,-10000,142000,306795,
3524,220,15572,-593,101,199,-5000,-10000,142000,306797,
3392,308,15712,-644,91,197,-5000,-10000,142000,306810,
3420,268,15720,-579,159,214,-6000,-10000,142000,306812,
3364,268,15700,-661,73,206,-6000,-10000,142000,306814,
3488,268,15656,-603,179,224,-6000,-10000,142000,306827,
3332,332,15728,-634,99,241,-6000,-10000,142000,306829,
3356,316,15652,-667,106,221,-6000,-10000,142000,306832,
3260,348,15732,-690,143,199,-6000,-10000,142000,306844,
3248,292,15676,-725,122,203,-6000,-10000,142000,306846,
3236,296,15720,-718,117,216,-6000,-10000,142000,306849,
2960,228,15564,-738,86,273,-6000,-10000,142000,306861,
3044,188,15508,-795,-12,305,-6000,-10000,142000,306864,
3012,208,15504,-761,41,333,-6000,-10000,142000,306866,
2864,236,15456,-850,-19,439,-6000,-10000,142000,306878,
2932,180,15540,-805,65,487,-6000,-10000,142000,306881,
2912,188,15488,-845,-25,513,-6000,-10000,142000,306883,
2824,224,15504,-846,151,677,-6000,-10000,142000,306896,
2804,320,15424,-902,49,729,-6000,-10000,142000,306898,
2648,300,15452,-843,120,745,-6000,-10000,142000,306900,
2416,344,15408,-936,116,944,-6000,-10000,142000,306913,
2400,320,15368,-903,185,980,-6000,-10000,142000,306915,
2352,364,15424,-971,119,1040,-6000,-10000,142000,306917,
2080,308,15272,-963,79,1281,-6000,-10000,142000,306930,
1968,212,15224,-1077,12,1340,-6000,-10000,142000,306932,
1848,408,15136,-1053,41,1413,-6000,-10000,142000,306935,
2168,392,15424,-1149,-301,1880,-6000,-10000,142000,306947,
2200,344,15456,-1145,-386,1935,-6000,-10000,142000,306949,
2188,228,15452,-1174,-383,1986,-6000,-10000,142000,306952,
3076,304,15596,-1208,-228,2151,-6000,-10000,143000,306964,
3072,260,15380,-1219,-150,2193,-6000,-10000,143000,306967,
3116,352,15276,-1168,-98,2252,-6000,-10000,143000,306969,
3228,440,15152,-1283,329,2323,-6000,-10000,143000,306981,
3256,420,15200,-1317,299,2314,-6000,-10000,143000,306984,
3220,544,15240,-1361,327,2334,-6000,-10000,143000,306986,
3252,344,15796,-1488,140,2401,-6000,-10000,143000,306999,
3304,164,15684,-1584,98,2391,-7000,-10000,143000,307001,
3368,152,15828,-1582,52,2413,-7000,-10000,143000,307003,
3904,-244,16360,-1435,45,2310,-7000,-10000,143000,307016,
4072,-284,16244,-1474,25,2298,-7000,-10000,144000,307018,
4212,-320,16512,-1411,85,2231,-7000,-10000,144000,307020,
5152,-400,16756,-1225,399,2020,-7000,-10000,144000,307033,
5188,-424,16640,-1077,498,1929,-7000,-10000,144000,307035,
5348,-372,16472,-1082,543,1800,-7000,-10000,144000,307037,
6748,-396,16648,-872,893,1173,-7000,-10000,144000,307050,
7064,-396,16640,-753,983,1066,-7000,-10000,144000,307052,
7524,-408,16572,-701,1112,925,-7000,-10000,144000,307054,
8588,-772,17104,-311,1343,-361,-7000,-10000,144000,307067,
8652,-728,17164,-372,1237,-601,-7000,-10000,144000,307069,
9052,-924,17420,-274,1283,-854,-7000,-10000,144000,307071,
10292,-1240,17536,82,896,-2587,-7000,-10000,144000,307084,
10612,-1332,17504,206,968,-2912,-7000,-10000,144000,307086,
10848,-1404,17364,215,953,-3234,-7000,-10000,143000,307089,
11788,-1584,17320,762,1110,-4940,-7000,-10000,143000,307101,
11928,-1644,16984,862,1079,-5254,-7000,-10000,143000,307104,
11932,-1592,16920,933,1201,-5608,-7000,-10000,143000,307106,
12020,-1436,16616,1100,1134,-7478,-6000,-10000,142000,307119,
11944,-1380,16672,1139,1046,-7819,-6000,-10000,142000,307121,
11760,-1396,16652,1279,1035,-8162,-6000,-10000,142000,307123,
11284,-1932,16944,1234,884,-10226,-6000,-10000,141000,307136,
11060,-2180,16772,1254,912,-10562,-6000,-10000,141000,307138,
10896,-2360,16948,1240,872,-10900,-6000,-10000,140000,307141,
10192,-2764,16604,1777,603,-12571,-5000,-11000,139000,307153,
9928,-2792,16732,1801,478,-12949,-5000,-11000,139000,307156,
9884,-2764,16464,1830,433,-13238,-5000,-11000,139000,307158,
9156,-2828,16420,1955,67,-14752,-5000,-11000,137000,307171,
9088,-2764,16364,1952,-5,-15009,-5000,-11000,137000,307173,
9044,-2696,16388,1941,-151,-15384,-5000,-11000,137000,307175,
8752,-3084,16304,2205,-369,-16796,-4000,-11000,135000,307188,
8616,-3108,16220,2220,-481,-17093,-4000,-11000,135000,307190,
8692,-3120,16228,2261,-508,-17314,-4000,-11000,134000,307192,
8696,-3384,16748,2400,-536,-18585,-3000,-12000,133000,307205,
8912,-3396,16664,2459,-408,-18766,-3000,-12000,132000,307207,
9324,-3520,16404,2720,-10,-20211,-3000,-12000,130000,307220,
9460,-3676,16324,2824,213,-20384,-3000,-12000,130000,307222,
9428,-3588,16288,2842,306,-20674,-2000,-12000,129000,307225,
9036,-3468,15464,3156,1345,-21880,-2000,-12000,127000,307237,
8692,-3500,15576,3080,1422,-22164,-2000,-12000,127000,307240,
8404,-3444,15640,3165,1608,-22306,-1000,-12000,127000,307242,
7284,-3660,15872,3140,1814,-23357,-1000,-12000,124000,307254,
7052,-3712,15812,3162,1811,-23476,-1000,-12000,124000,307257,
6976,-3760,15960,3162,1736,-23737,0,-12000,123000,307259,
5692,-3984,15940,3248,1266,-24597,0,-12000,121000,307272,
5340,-4020,15868,3123,1103,-24809,0,-12000,121000,307274,
5268,-4060,15924,3164,1084,-24829,0,-12000,120000,307276,
4884,-3852,16172,3210,265,-25458,0,-12000,118000,307289,
4992,-3736,16120,3265,211,-25552,1000,-12000,117000,307291,
5000,-3832,15984,3163,102,-25760,1000,-12000,117000,307293,
5312,-3276,16060,3151,285,-26489,1000,-12000,114000,307306,
5340,-3260,15880,3054,452,-26589,2000,-12000,114000,307308,
5156,-3376,15952,3069,493,-26802,2000,-12000,113000,307310,
3556,-3104,15428,3052,550,-27460,3000,-12000,111000,307323,
3020,-2964,15344,2993,497,-27560,3000,-12000,110000,307325,
2712,-2920,15560,2968,503,-27506,3000,-12000,110000,307327,
1536,-2664,15520,2741,-115,-27636,4000,-11000,107000,307340,
1480,-2628,15572,2697,-175,-27526,4000,-11000,106000,307342,
1468,-2660,15640,2735,-390,-27655,4000,-11000,106000,307344,
1076,-2480,14996,2615,-445,-27738,5000,-11000,103000,307357,
832,-2416,14996,2615,-509,-27844,5000,-11000,103000,307359,
620,-2368,14712,2623,-346,-27698,5000,-11000,102000,307362,
-812,-1900,14688,2273,-269,-27367,5000,-11000,100000,307374,
-1140,-1776,14736,2213,-330,-27115,6000,-11000,99000,307376,
-1272,-1800,14588,2166,-473,-27109,6000,-11000,99000,307379,
-2704,-1628,14644,1864,-685,-26420,6000,-10000,96000,307391,
-2768,-1552,14768,1744,-782,-26303,6000,-10000,96000,307394,
-3064,-1676,14524,1774,-765,-26027,6000,-10000,95000,307396,
-4056,-1140,14380,1579,-732,-24763,7000,-10000,93000,307408,
-4056,-1240,14236,1574,-656,-24439,7000,-10000,92000,307411,
-4228,-816,14204,1438,-653,-24120,7000,-10000,92000,307413,
-4528,216,13880,1329,-390,-22485,8000,-9000,90000,307426,
-4716,664,13864,1267,-337,-22176,8000,-9000,89000,307428,
-4764,820,13736,1269,-287,-21946,8000,-9000,89000,307430,
-4364,2084,13064,741,450,-20227,8000,-8000,87000,307443,
-4328,2396,12768,673,651,-19909,8000,-8000,87000,307445,
-4328,2584,12624,602,848,-19645,8000,-8000,86000,307447,
-5276,3356,12548,255,1533,-18302,9000,-8000,85000,307460,
-5744,2992,12448,99,1646,-18106,9000,-8000,84000,307462,
-5996,3120,12784,11,1655,-17927,9000,-7000,84000,307464,
-7964,4156,12336,-447,1556,-16396,9000,-7000,82000,307477,
-8640,4192,12576,-655,1376,-16129,9000,-7000,82000,307479,
-8928,4152,12568,-696,1284,-15767,9000,-7000,82000,307481,
-10044,4392,12868,-1869,445,-13309,9000,-6000,81000,307494,
-9540,4392,7196,-2229,1450,-12851,9000,-6000,80000,307496,
-11576,2864,19048,-1368,-554,-12497,9000,-6000,80000,307499,
-5920,3248,13328,-2612,381,-10521,9000,-6000,79000,307511,
-2812,6236,13848,-2112,3100,-10891,9000,-5000,79000,307514,
-9208,-1388,16716,-997,357,-9294,9000,-5000,79000,307516,
-10584,4512,13912,-3566,-133,-8338,9000,-5000,78000,307528,
-9588,4852,13828,-3616,194,-7838,9000,-5000,78000,307531,
-9892,4404,14568,-3454,441,-7137,9000,-5000,78000,307533,
-10692,4076,14584,-3811,94,-5337,8000,-5000,77000,307546,
-8600,4768,13448,-3844,505,-5056,8000,-4000,77000,307548,
-9500,4524,14196,-4049,225,-4628,8000,-4000,77000,307550,
-10620,4236,14320,-4192,66,-2955,8000,-4000,77000,307563,
-10496,4240,13808,-4384,-61,-2470,8000,-4000,77000,307565,
-10784,4160,13612,-4482,-158,-2010,8000,-4000,77000,307568,
-11008,3820,14200,-4937,-981,661,7000,-4000,77000,307580,
-11096,3556,14208,-5000,-1059,1143,7000,-4000,77000,307582,
-11028,3520,14488,-5108,-1254,1570,7000,-4000,77000,307585,
-10248,2764,14920,-5411,-1605,3781,7000,-4000,77000,307597,
-10172,2536,15020,-5349,-1548,4044,6000,-4000,77000,307600,
-9944,2532,15152,-5337,-1525,4345,6000,-4000,77000,307602,
-9616,1840,15468,-5112,-1654,6020,6000,-4000,78000,307614,
-9552,1600,15616,-5011,-1568,6388,6000,-4000,78000,307617,
-9528,1712,15560,-5053,-1666,6753,6000,-4000,78000,307619,
-8696,1692,16252,-4573,-1826,8510,5000,-4000,79000,307631,
-8452,1708,16288,-4556,-1987,8827,5000,-4000,79000,307634,
-8324,1800,16112,-4405,-1988,9216,5000,-4000,79000,307636,
-6668,1944,16484,-4409,-1497,10958,4000,-4000,80000,307649,
-6512,1864,16224,-4280,-1271,11315,4000,-4000,80000,307651,
-6420,1808,16244,-4312,-1053,11600,4000,-4000,81000,307653,
-5972,1488,16396,-4089,-887,12790,4000,-4000,82000,307666,
-5952,1524,16200,-4017,-808,13055,4000,-4000,82000,307668,
-6112,1436,16360,-4109,-823,13140,4000,-4000,82000,307670,
-6412,1048,16864,-4064,-1358,14342,3000,-4000,84000,307683,
-6272,964,16768,-4024,-1446,14610,3000,-4000,84000,307685,
-6264,864,16612,-3965,-1669,14968,3000,-4000,84000,307687,
-5732,68,17284,-3806,-2089,16896,2000,-4000,86000,307700,
-5452,336,17140,-3735,-2272,17269,2000,-4000,86000,307702,
-5176,52,17312,-3657,-2327,17536,2000,-4000,86000,307704,
-3796,-108,16940,-3224,-2986,18697,2000,-5000,88000,307717,
-3716,-184,16868,-3167,-3006,18911,2000,-5000,88000,307719,
-3400,-144,16596,-3138,-2963,19123,2000,-5000,89000,307722,
-2116,-156,16468,-3259,-2401,20472,1000,-5000,91000,307734,
-1880,-60,16428,-3248,-2391,20803,1000,-5000,91000,307736,
-1540,-44,16648,-3213,-2183,20970,1000,-5000,92000,307739,
-68,-360,16792,-2971,-1577,21818,0,-5000,94000,307751,
288,-488,16632,-2980,-1386,21744,0,-5000,94000,307754,
504,-480,16756,-2991,-1281,21835,0,-5000,94000,307756,
1236,-968,16924,-2962,231,21879,0,-5000,96000,307768,
1268,-1072,16732,-2929,480,21904,0,-5000,97000,307771,
1212,-1208,16764,-2874,702,21823,0,-5000,97000,307773,
1004,-1324,16704,-2798,809,21893,0,-5000,98000,307775,
-604,-1780,16020,-2693,1065,21921,0,-5000,100000,307788,
-828,-1872,15884,-2719,878,22105,0,-5000,100000,307790,
-1464,-1900,15624,-2726,757,22105,0,-5000,101000,307793,
-2612,-2392,15316,-3232,-1381,22932,-1000,-5000,103000,307805,
-2780,-2556,15448,-3335,-1930,22936,-1000,-5000,103000,307808,
-2712,-2688,15592,-3512,-2585,23178,-1000,-5000,104000,307810,
-148,-3156,16968,-3364,-5301,24298,-2000,-5000,106000,307823,
932,-3420,17360,-3320,-5699,24577,-2000,-5000,106000,307825,
1696,-3612,17368,-3167,-5776,24591,-2000,-6000,107000,307827,
5920,-4032,17600,-2305,-5337,24446,-2000,-6000,109000,307840,
6364,-3968,17732,-2094,-4994,24221,-3000,-6000,110000,307842,
6820,-3500,16752,-1512,-2145,23239,-3000,-6000,112000,307854,
6300,-3360,16480,-1314,-1554,23101,-3000,-6000,112000,307857,
5688,-3032,16000,-1395,-1111,22990,-3000,-6000,113000,307859,
1428,-2640,15264,-2694,845,23435,-4000,-6000,115000,307872,
2032,-3204,14976,-2229,1323,24158,-4000,-6000,115000,307874,
1824,-2888,13044,-2078,1633,24309,-4000,-6000,116000,307876,
180,-3492,13748,-2985,57,24464,-5000,-6000,118000,307889,
180,-3468,13852,-3134,-530,24618,-5000,-6000,119000,307891,
24,-3508,14384,-3155,-1098,24590,-5000,-6000,119000,307894,
2600,-4208,15564,-3431,-3740,24493,-5000,-6000,122000,307906,
3328,-4300,15948,-3273,-3945,24463,-6000,-6000,122000,307908,
3916,-4704,16144,-3121,-4141,24326,-6000,-6000,122000,307911,
6356,-5148,16688,-2474,-3911,23189,-6000,-6000,125000,307923,
6620,-4892,16000,-2446,-3566,22907,-6000,-6000,125000,307925,
6820,-4820,15996,-2544,-3243,22789,-6000,-6000,126000,307928,
6984,-4160,15652,-2444,-618,22176,-7000,-6000,128000,307940,
6816,-3872,15332,-2514,-239,22081,-7000,-6000,128000,307942,
6692,-4072,15208,-2537,217,21830,-7000,-6000,128000,307945,
5200,-3764,14248,-2928,1304,20935,-8000,-6000,130000,307957,
4936,-3776,14300,-2970,1488,20739,-8000,-6000,131000,307960,
4488,-3796,14884,-3415,403,20566,-8000,-5000,133000,307972,
4760,-3832,14696,-3433,308,20547,-8000,-5000,133000,307974,
5080,-3900,14920,-3459,128,20618,-9000,-5000,133000,307977,
6616,-4028,15628,-3122,-766,19803,-9000,-5000,135000,307989,
6904,-4072,15684,-3032,-823,19555,-9000,-5000,136000,307992,
6876,-3996,15928,-2899,-1000,19455,-9000,-5000,136000,307994,
7948,-3876,16004,-2653,-970,18076,-10000,-5000,138000,308007,
8128,-3868,16040,-2678,-938,17902,-10000,-5000,138000,308009,
8356,-3828,16204,-2576,-833,17543,-10000,-5000,138000,308011,
8468,-3648,15588,-2589,-164,15968,-10000,-5000,140000,308024,
8592,-3572,15708,-2588,124,15660,-10000,-5000,140000,308026,
8628,-3572,15740,-2511,322,15423,-10000,-5000,140000,308028,
7720,-3412,15092,-2493,1005,13860,-11000,-4000,142000,308041,
7356,-3576,15188,-2614,994,13740,-11000,-4000,142000,308043,
7180,-3420,15188,-2613,1017,13437,-11000,-4000,142000,308046,
6664,-3404,15604,-2646,-352,12713,-11000,-4000,143000,308058,
6636,-3448,15800,-2645,-576,12433,-11000,-4000,144000,308061,
6816,-3520,15780,-2740,-917,12289,-11000,-4000,144000,308063,
7904,-3688,16336,-2261,-1618,10727,-12000,-4000,145000,308075,
7948,-3604,16108,-2187,-1749,10490,-12000,-4000,145000,308078,
8016,-3560,16660,-1973,-1850,9002,-12000,-4000,146000,308090,
8148,-3560,16572,-2016,-1925,8829,-12000,-4000,146000,308093,
8288,-3476,16492,-2014,-1798,8547,-12000,-5000,146000,308095,
9120,-3752,16552,-1658,-1391,7136,-12000,-5000,147000,308108,
9072,-3772,16376,-1682,-1212,6832,-12000,-5000,147000,308110,
9156,-3680,16444,-1698,-1090,6569,-12000,-5000,147000,308112,
8692,-3516,16100,-1388,-89,5156,-13000,-5000,148000,308125,
8668,-3444,16428,-1380,-2,5004,-13000,-5000,148000,308127,
8488,-3492,16172,-1204,190,4753,-13000,-5000,148000,308129,
