Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1788,-220,15828,-417,225,-277,-7000,-4000,129000,311314,
1816,-184,15892,-486,208,-308,-7000,-4000,129000,311316,
1912,-144,15976,-457,238,-322,-7000,-4000,129000,311328,
1864,-152,15992,-493,267,-350,-7000,-4000,129000,311331,
1880,-48,15992,-469,216,-358,-7000,-4000,129000,311333,
1888,-240,16080,-453,213,-374,-7000,-4000,129000,311346,
1928,-260,16208,-477,146,-385,-7000,-4000,129000,311348,
1848,-208,16140,-444,147,-410,-7000,-4000,129000,311350,
1912,-360,16292,-438,20,-447,-7000,-4000,129000,311363,
1940,-352,16320,-374,96,-456,-7000,-4000,129000,311365,
1904,-320,16496,-434,9,-504,-7000,-4000,129000,311367,
1988,-336,16416,-383,-46,-555,-7000,-4000,129000,311380,
1964,-476,16420,-308,14,-549,-7000,-4000,129000,311382,
2016,-388,16364,-339,-19,-560,-7000,-4000,129000,311384,
2008,-468,16384,-266,-20,-622,-7000,-4000,129000,311397,
2000,-456,16476,-186,-13,-607,-7000,-4000,129000,311399,
2184,-436,16276,-194,-43,-613,-7000,-4000,129000,311401,
1892,-404,16360,-41,-23,-681,-7000,-4000,129000,311414,
1920,-500,16368,-2,38,-696,-7000,-4000,129000,311416,
1928,-436,16380,-30,-23,-706,-7000,-4000,129000,311418,
1880,-368,16304,96,3,-697,-7000,-4000,129000,311431,
1836,-324,16156,80,80,-673,-7000,-4000,129000,311433,
1936,-384,16124,77,23,-673,-7000,-4000,129000,311436,
2008,-304,16160,134,141,-691,-7000,-4000,129000,311438,
1852,-244,16024,146,208,-767,-7000,-4000,129000,311450,
1828,-232,16108,182,286,-784,-7000,-4000,129000,311453,
1968,-356,16132,141,228,-807,-7000,-4000,129000,311455,
1732,-320,16076,224,428,-766,-7000,-4000,129000,311468,
1760,-240,16040,198,410,-771,-7000,-4000,128000,311470,
1588,-164,16084,257,436,-737,-7000,-4000,128000,311472,
1416,-44,15848,160,296,-724,-7000,-4000,128000,311485,
1408,-172,15952,202,276,-734,-7000,-4000,128000,311487,
1424,-188,15828,155,254,-704,-7000,-4000,128000,311489,
1484,-88,15592,152,184,-568,-7000,-4000,128000,311502,
1472,52,15516,80,212,-566,-7000,-4000,128000,311504,
1512,-12,15608,84,166,-507,-7000,-4000,128000,311506,
1576,48,15716,92,240,-545,-7000,-4000,128000,311509,
1528,252,15380,19,168,-460,-7000,-4000,128000,311521,
1584,248,15476,-3,177,-459,-7000,-4000,128000,311523,
1608,240,15504,-61,138,-450,-7000,-4000,128000,311526,
1608,200,15552,-238,150,-434,-7000,-4000,128000,311538,
1564,184,15480,-225,210,-435,-7000,-4000,128000,311541,
1540,200,15632,-356,184,-424,-7000,-4000,128000,311543,
1352,52,15744,-358,126,-346,-7000,-4000,128000,311555,
1476,-4,15860,-426,79,-286,-7000,-4000,128000,311558,
1464,40,15800,-388,100,-285,-7000,-4000,128000,311560,
1452,40,15912,-486,43,-269,-7000,-4000,128000,311563,
1348,-144,15820,-520,-99,-250,-7000,-4000,128000,311575,
1364,-52,15784,-566,-152,-229,-7000,-4000,128000,311577,
1272,16,15736,-594,-212,-208,-7000,-4000,128000,311580,
1496,-132,15680,-702,-315,-125,-7000,-4000,128000,311592,
1512,-172,15776,-697,-168,-59,-7000,-4000,128000,311595,
1468,-168,15916,-705,-222,-91,-7000,-4000,128000,311597,
1764,-140,15748,-564,-78,-13,-7000,-4000,128000,311609,
1688,-344,15748,-561,45,3,-7000,-4000,128000,311612,
1760,-236,15864,-570,29,29,-7000,-4000,128000,311614,
1700,-272,15956,-539,122,21,-7000,-4000,128000,311616,
1696,-176,15976,-545,241,51,-7000,-4000,128000,311629,
1760,-188,16068,-501,340,44,-7000,-4000,128000,311631,
1728,-144,16068,-520,304,54,-7000,-4000,128000,311633,
1652,-48,15840,-521,403,152,-7000,-4000,128000,311646,
1776,-16,15996,-544,296,164,-7000,-4000,128000,311648,
1748,24,15956,-454,317,145,-7000,-4000,128000,311650,
1692,-8,16024,-511,215,116,-7000,-4000,128000,311663,
1720,44,15952,-539,140,100,-7000,-4000,128000,311665,
1896,112,15992,-503,188,131,-7000,-4000,128000,311667,
1884,36,15920,-528,86,162,-7000,-4000,128000,311669,
1992,68,15924,-584,45,58,-7000,-4000,128000,311682,
1940,100,15988,-537,106,4,-7000,-4000,128000,311684,
2048,48,15996,-590,48,-16,-7000,-4000,128000,311687,
2012,-8,15988,-556,83,-13,-7000,-4000,128000,311699,
1968,-92,15968,-589,5,-41,-7000,-4000,128000,311702,
1844,40,15992,-551,56,-49,-7000,-4000,128000,311704,
1820,-80,16144,-613,16,-54,-7000,-4000,128000,311706,
1824,12,16200,-524,-32,-83,-7000,-4000,128000,311719,
1732,-4,15900,-589,-48,-95,-7000,-4000,128000,311721,
1788,-52,16072,-527,-41,-88,-7000,-4000,128000,311723,
1824,-28,15976,-543,33,-45,-7000,-4000,128000,311736,
1872,-4,15888,-491,97,-53,-7000,-4000,128000,311738,
1892,-44,16024,-527,148,-54,-7000,-4000,128000,311741,
1800,-52,15876,-510,121,-67,-7000,-4000,128000,311743,
1544,44,15832,-494,342,-99,-7000,-4000,128000,311755,
1576,60,15624,-556,313,-63,-7000,-4000,128000,311758,
1484,96,15620,-546,329,-54,-7000,-4000,128000,311760,
1128,224,15396,-724,141,132,-7000,-4000,128000,311773,
1124,220,15528,-721,150,164,-7000,-4000,128000,311775,
1092,260,15628,-817,29,207,-7000,-4000,128000,311777,
1128,252,15700,-773,32,241,-7000,-4000,128000,311779,
1320,104,15852,-926,-157,409,-7000,-4000,128000,311792,
1308,92,15832,-928,-84,386,-7000,-4000,128000,311794,
1416,-16,15768,-937,-152,392,-7000,-4000,128000,311797,
1608,-16,15788,-1001,-210,497,-7000,-4000,128000,311809,
1568,-100,15676,-989,-155,506,-7000,-4000,128000,311811,
1600,-84,15744,-1057,-189,504,-7000,-4000,128000,311814,
1716,-56,15872,-1044,-149,575,-7000,-4000,128000,311826,
1760,-208,15828,-1077,-183,554,-7000,-4000,128000,311829,
1760,-244,15624,-1029,-151,583,-7000,-4000,128000,311831,
2112,-284,15960,-1050,-75,573,-7000,-4000,128000,311843,
1984,-260,16000,-1002,-90,578,-7000,-4000,128000,311846,
2140,-404,15940,-1039,-35,535,-7000,-4000,128000,311848,
2100,-400,16108,-916,88,482,-7000,-4000,128000,311860,
2340,-424,16052,-960,98,439,-7000,-4000,128000,311863,
2296,-436,16012,-967,68,446,-7000,-4000,128000,311865,
2244,-332,16148,-954,144,391,-7000,-4000,128000,311867,
2304,-504,16120,-956,79,286,-7000,-4000,128000,311880,
2276,-496,16308,-931,146,247,-7000,-4000,128000,311882,
2376,-504,16176,-976,71,256,-7000,-4000,128000,311884,
2356,-636,16236,-850,144,85,-7000,-4000,128000,311897,
2276,-668,16236,-885,55,27,-7000,-4000,128000,311899,
2328,-552,16408,-815,109,-2,-7000,-4000,128000,311902,
2276,-592,16340,-783,-10,-114,-7000,-5000,128000,311914,
2228,-452,16228,-738,-22,-165,-7000,-5000,128000,311917,
2256,-572,16304,-755,7,-194,-7000,-5000,128000,311919,
2208,-648,16340,-665,2,-283,-7000,-5000,128000,311931,
2352,-532,16260,-622,78,-317,-7000,-5000,128000,311934,
2332,-568,16272,-642,17,-376,-7000,-5000,128000,311936,
2272,-504,16304,-479,239,-426,-7000,-5000,128000,311948,
2124,-552,16220,-505,233,-439,-7000,-5000,128000,311951,
2128,-436,16132,-446,271,-415,-7000,-5000,128000,311953,
1868,-432,16172,-433,186,-523,-7000,-5000,128000,311966,
1868,-328,16172,-407,174,-547,-7000,-5000,128000,311968,
1816,-392,16136,-414,150,-528,-7000,-5000,128000,311970,
1644,-304,16196,-366,4,-498,-7000,-5000,128000,311983,
1696,-444,16244,-389,21,-500,-7000,-5000,128000,311985,
1596,-392,16104,-374,-41,-500,-7000,-5000,128000,311987,
1872,-280,15920,-385,-3,-452,-7000,-5000,128000,312000,
1940,-208,16164,-353,-32,-460,-7000,-5000,128000,312002,
1936,-264,16072,-385,-29,-463,-7000,-5000,128000,312005,
1868,-224,16020,-344,151,-498,-7000,-5000,128000,312017,
1736,-252,15936,-386,154,-525,-7000,-5000,128000,312020,
1624,-204,15844,-302,231,-527,-7000,-5000,128000,312022,
1580,-220,15760,-400,101,-434,-7000,-5000,128000,312034,
1508,-200,15860,-341,134,-417,-7000,-5000,128000,312037,
1500,-196,15952,-379,70,-435,-7000,-5000,128000,312039,
1412,-228,15912,-368,-104,-326,-7000,-5000,128000,312052,
1480,-148,15956,-409,-91,-286,-7000,-5000,128000,312054,
1444,-232,15868,-400,-181,-261,-7000,-5000,128000,312056,
1676,-192,16016,-425,-217,-185,-7000,-5000,128000,312069,
1856,-180,15824,-420,-191,-132,-7000,-5000,128000,312071,
1732,-140,15896,-428,-150,-143,-7000,-5000,128000,312073,
2016,-200,15952,-431,106,-137,-7000,-5000,128000,312086,
2036,-244,15856,-405,110,-156,-7000,-5000,128000,312088,
2028,-92,15936,-402,206,-174,-7000,-5000,128000,312090,
1964,-100,15752,-376,336,-144,-7000,-5000,128000,312103,
1732,-200,15692,-412,344,-141,-7000,-5000,128000,312105,
1756,-96,15572,-425,306,-182,-7000,-5000,128000,312108,
1536,-156,15904,-499,143,-160,-7000,-5000,128000,312120,
1456,-120,15892,-521,17,-142,-7000,-5000,128000,312122,
1468,-84,15984,-485,25,-96,-7000,-5000,128000,312124,
1688,-140,15924,-652,-237,-13,-7000,-5000,128000,312137,
1688,-188,15836,-577,-187,-11,-7000,-5000,128000,312139,
1660,-172,16044,-599,-183,-7,-7000,-5000,128000,312142,
1924,-276,15832,-614,-104,11,-7000,-5000,128000,312154,
1884,-332,15760,-656,-41,-4,-7000,-5000,128000,312156,
1924,-288,15768,-614,-59,-9,-7000,-5000,128000,312159,
1868,-324,15744,-717,2,-8,-7000,-5000,128000,312171,
1868,-292,15728,-663,80,5,-7000,-5000,128000,312174,
1712,-264,15872,-727,10,28,-7000,-5000,128000,312176,
1680,-316,15784,-669,26,2,-7000,-5000,128000,312178,
1796,-360,15812,-751,-54,65,-7000,-5000,128000,312191,
1876,-436,15848,-668,-46,74,-7000,-5000,128000,312193,
2012,-424,15888,-713,-48,46,-7000,-5000,128000,312195,
2260,-440,15864,-642,7,70,-8000,-5000,128000,312208,
2304,-276,15920,-669,58,70,-8000,-5000,128000,312210,
2484,-276,15880,-663,-14,43,-8000,-5000,128000,312213,
2480,-336,15912,-604,69,58,-8000,-5000,128000,312215,
2696,-132,16016,-561,64,-77,-8000,-5000,128000,312227,
2776,-28,16044,-551,135,-135,-8000,-5000,128000,312230,
2784,72,16092,-567,115,-187,-8000,-5000,128000,312232,
2468,-80,16220,-626,-120,-403,-8000,-5000,128000,312245,
2332,-56,16444,-618,-174,-445,-8000,-5000,128000,312247,
2280,-44,16376,-708,-301,-477,-8000,-5000,128000,312249,
2212,-396,16528,-641,-699,-631,-8000,-5000,128000,312262,
2188,-508,16740,-689,-824,-637,-8000,-5000,128000,312264,
2176,-552,16616,-607,-740,-649,-8000,-5000,128000,312266,
2308,-764,16684,-545,-957,-798,-8000,-5000,127000,312279,
2204,-780,16592,-466,-921,-829,-8000,-5000,127000,312281,
2200,-796,16436,-496,-926,-848,-8000,-5000,127000,312284,
2284,-776,16352,-254,-625,-874,-8000,-5000,127000,312296,
2296,-824,16252,-246,-579,-900,-8000,-5000,127000,312298,
2224,-816,16196,-171,-512,-892,-8000,-5000,127000,312301,
2188,-716,15900,-41,25,-897,-8000,-5000,127000,312313,
2116,-540,16008,4,74,-862,-8000,-5000,127000,312316,
2168,-544,15856,16,175,-891,-8000,-5000,127000,312318,
2152,-532,15876,38,218,-849,-7000,-5000,127000,312320,
1704,-340,15616,-22,597,-806,-7000,-5000,127000,312333,
1580,-272,15488,7,572,-825,-7000,-5000,127000,312335,
1496,-264,15584,-28,654,-792,-7000,-5000,127000,312337,
1084,-60,15392,-125,461,-649,-7000,-5000,127000,312350,
1092,28,15280,-189,362,-615,-7000,-5000,127000,312352,
948,-16,15556,-204,235,-553,-7000,-5000,127000,312355,
896,120,15432,-434,-122,-368,-7000,-5000,127000,312367,
824,168,15464,-490,-270,-331,-7000,-5000,127000,312370,
828,60,15220,-529,-289,-324,-7000,-5000,127000,312372,
940,220,15356,-771,-621,-90,-7000,-5000,127000,312384,
976,176,15344,-826,-722,-6,-7000,-5000,127000,312387,
1076,152,15348,-835,-692,-3,-7000,-5000,127000,312389,
1112,184,15508,-1151,-898,113,-7000,-5000,127000,312401,
1200,172,15416,-1109,-832,139,-7000,-5000,127000,312404,
1256,120,15444,-1193,-874,171,-7000,-5000,127000,312406,
1452,-180,15528,-1238,-831,350,-8000,-5000,127000,312418,
1456,-16,15548,-1218,-727,361,-8000,-5000,127000,312421,
1420,-140,15460,-1268,-749,416,-8000,-5000,127000,312423,
1576,-344,15684,-1235,-492,563,-8000,-5000,127000,312435,
1632,-280,15572,-1295,-510,557,-8000,-5000,127000,312438,
1608,-280,15664,-1269,-422,593,-8000,-5000,127000,312440,
1816,-288,16004,-1264,-343,717,-8000,-5000,127000,312453,
1924,-224,15932,-1254,-245,721,-8000,-5000,127000,312455,
1848,-240,15944,-1283,-293,739,-8000,-5000,127000,312457,
1784,-128,16088,-1226,-225,797,-8000,-5000,127000,312470,
1880,-216,16192,-1264,-328,815,-8000,-5000,127000,312472,
1916,-220,16196,-1227,-253,836,-8000,-6000,127000,312475,
2056,-72,16048,-1287,-370,848,-8000,-6000,127000,312487,
2004,-140,16124,-1268,-327,883,-8000,-6000,127000,312489,
2176,-100,16060,-1268,-420,843,-8000,-6000,127000,312492,
2172,-52,16128,-1280,-526,832,-8000,-6000,127000,312504,
2196,-24,15940,-1274,-600,802,-8000,-6000,127000,312507,
2296,-16,15964,-1276,-539,818,-8000,-6000,128000,312509,
2448,-104,16272,-1234,-687,777,-8000,-6000,128000,312522,
2572,-160,16104,-1236,-620,761,-8000,-6000,128000,312524,
2680,-84,16184,-1217,-613,751,-8000,-6000,128000,312526,
2988,-192,16412,-1014,-525,578,-8000,-6000,128000,312539,
2908,-140,16500,-967,-454,488,-8000,-6000,128000,312541,
3080,-140,16516,-937,-433,478,-8000,-6000,128000,312544,
3704,-172,16508,-724,-260,254,-8000,-6000,128000,312556,
3708,-264,16732,-634,-396,197,-8000,-6000,128000,312558,
3724,-100,16592,-593,-263,100,-8000,-6000,128000,312561,
4792,-440,16584,-383,-369,-370,-8000,-6000,128000,312573,
4872,-440,16184,-342,-108,-396,-8000,-6000,128000,312575,
5152,-548,16272,-323,-95,-538,-8000,-6000,128000,312578,
6400,-808,16828,83,355,-1326,-8000,-6000,128000,312590,
6340,-880,16380,21,589,-1427,-8000,-6000,128000,312593,
6220,-968,16848,12,825,-1521,-8000,-6000,127000,312595,
5716,-1136,16996,236,1521,-2160,-8000,-6000,127000,312607,
5964,-1068,17168,289,1474,-2238,-8000,-6000,127000,312610,
6344,-1088,17080,449,1428,-2436,-8000,-6000,127000,312612,
8356,-876,16416,778,1081,-4009,-8000,-6000,127000,312625,
8680,-788,16820,752,1027,-4370,-8000,-6000,127000,312627,
9044,-780,16772,810,1053,-4669,-8000,-6000,127000,312629,
10148,-1384,17120,1081,974,-6774,-8000,-6000,126000,312642,
10340,-1356,17120,1102,982,-7216,-8000,-6000,126000,312644,
10428,-1372,17192,1033,825,-7659,-8000,-6000,126000,312647,
10524,-2340,16836,1320,723,-9843,-7000,-7000,125000,312659,
10480,-2488,16716,1275,680,-10178,-7000,-7000,125000,312662,
10488,-2548,16924,1454,506,-10598,-7000,-7000,124000,312664,
10744,-3576,16780,1762,-51,-12553,-7000,-7000,123000,312677,
10784,-3676,16740,1839,-96,-12955,-7000,-7000,123000,312679,
10980,-3680,16736,1816,-215,-13459,-7000,-7000,123000,312681,
10732,-4296,16600,2169,-498,-15324,-7000,-8000,121000,312694,
10456,-4416,16544,1978,-583,-15713,-6000,-8000,121000,312696,
10176,-4304,16880,1975,-640,-16014,-6000,-8000,121000,312699,
9396,-4672,16792,1719,-1072,-18011,-6000,-8000,119000,312711,
9136,-4760,16508,1687,-1177,-18387,-6000,-8000,119000,312713,
9120,-4768,16548,1623,-1387,-18807,-6000,-8000,118000,312716,
9112,-4968,16340,1576,-1805,-20249,-5000,-9000,116000,312728,
9340,-4860,16532,1603,-1825,-20573,-5000,-9000,116000,312730,
9288,-4944,16392,1665,-1896,-20925,-5000,-9000,116000,312733,
9636,-5440,16496,1686,-1537,-22730,-5000,-9000,113000,312745,
9632,-5484,16044,1752,-1432,-23120,-5000,-9000,113000,312748,
8956,-5420,15820,1896,-581,-24695,-4000,-10000,111000,312760,
8916,-5424,15868,1977,-460,-24947,-4000,-10000,110000,312762,
8748,-5432,16036,2012,-226,-25049,-4000,-10000,110000,312765,
8312,-5560,15668,2326,525,-26280,-3000,-10000,107000,312777,
8148,-5584,15836,2281,619,-26567,-3000,-10000,107000,312780,
8092,-5592,15872,2400,721,-26841,-3000,-10000,106000,312782,
6276,-5616,16276,2786,947,-28146,-2000,-10000,103000,312795,
5972,-5660,16408,2867,856,-28282,-2000,-10000,103000,312797,
5536,-5548,16732,2868,647,-28446,-2000,-10000,102000,312799,
3336,-5472,16912,3004,-1264,-29278,-1000,-11000,100000,312812,
2768,-5344,17312,3039,-1739,-29321,-1000,-11000,99000,312814,
2428,-5340,17276,3055,-2373,-29557,-1000,-11000,98000,312817,
924,-4788,17696,2815,-5644,-30042,0,-11000,96000,312829,
864,-4648,17992,2660,-6213,-30176,0,-11000,95000,312832,
804,-4556,18212,2632,-6669,-30097,0,-12000,94000,312834,
1288,-3664,18144,1818,-8845,-30629,0,-12000,91000,312847,
1488,-3540,18124,1660,-8828,-30588,0,-13000,91000,312849,
1768,-3452,18316,1441,-8850,-30778,0,-13000,90000,312851,
2580,-3024,17988,874,-7571,-31186,1000,-13000,87000,312864,
2432,-3032,17932,880,-7270,-31280,1000,-13000,87000,312866,
2312,-3016,17680,611,-7029,-31528,1000,-14000,86000,312868,
2296,-3204,17748,378,-4264,-31684,2000,-14000,83000,312881,
2404,-3344,17648,459,-3835,-31711,2000,-14000,82000,312883,
2348,-3292,17516,676,-3571,-31750,2000,-14000,82000,312886,
1720,-3112,16524,988,-1773,-32090,3000,-14000,79000,312898,
1520,-2920,16516,1003,-1439,-32098,3000,-14000,78000,312901,
1476,-2812,16592,1085,-1097,-31934,3000,-14000,78000,312903,
8,-1992,15276,1591,608,-30515,4000,-13000,75000,312915,
-352,-1776,15084,1563,881,-30084,4000,-13000,74000,312918,
-720,-1524,14932,1719,1261,-29600,4000,-13000,73000,312920,
-2872,-688,14896,2074,2625,-27202,5000,-13000,71000,312933,
-3076,-820,14460,2229,2881,-26618,5000,-13000,70000,312935,
-3372,-756,14548,2273,3037,-26133,5000,-12000,70000,312937,
-4860,256,13328,2617,4260,-21880,6000,-12000,68000,312950,
-4620,620,13164,2585,4613,-21408,6000,-11000,67000,312952,
-4528,632,12904,2556,4912,-20745,6000,-11000,67000,312954,
-4440,2160,12988,1685,5882,-18884,7000,-10000,65000,312967,
-4488,2224,12920,1687,6167,-18708,7000,-10000,65000,312969,
-4400,2420,12688,1491,6338,-18658,7000,-10000,65000,312972,
-5112,1944,13068,994,6728,-18711,7000,-9000,63000,312984,
-5748,2132,13040,824,6587,-18762,7000,-9000,63000,312987,
-6272,1904,13352,639,6342,-18746,7000,-9000,62000,312989,
-9248,920,12168,-372,5757,-18416,8000,-7000,61000,313001,
-10224,384,12976,-644,5500,-17988,8000,-7000,60000,313004,
-10288,888,11892,-959,5321,-17638,8000,-7000,60000,313006,
-9560,540,11872,-1103,4149,-14369,8000,-6000,59000,313019,
-9856,-8,12872,-1192,4111,-13589,8000,-6000,58000,313021,
-9616,300,11756,-1020,4206,-12964,8000,-6000,58000,313023,
-8216,956,12216,-1251,4124,-10262,8000,-5000,57000,313036,
-8160,1184,12128,-1292,4184,-9926,8000,-5000,57000,313038,
-8020,1300,12436,-1424,4239,-9704,8000,-5000,57000,313040,
-8548,2116,12496,-1590,4318,-8746,8000,-4000,56000,313053,
-8816,2280,12496,-1698,4183,-8545,7000,-4000,56000,313055,
-8968,2396,12588,-1792,4005,-8308,7000,-4000,56000,313057,
-9464,3200,12380,-2345,3115,-6435,7000,-3000,55000,313070,
-9508,3244,12564,-2364,3036,-5974,7000,-3000,55000,313072,
-9384,3168,12556,-2451,2982,-5550,7000,-3000,55000,313075,
-9648,3580,12556,-3091,2263,-3714,7000,-3000,55000,313087,
-9796,3464,12668,-3204,2145,-3408,7000,-2000,55000,313089,
-9852,3428,12488,-3349,1902,-3202,7000,-2000,55000,313092,
-10756,2996,13252,-3939,545,-1802,7000,-2000,55000,313104,
-10768,3016,13176,-4111,245,-1494,7000,-2000,55000,313107,
-10936,2884,13268,-4222,66,-1148,6000,-2000,54000,313109,
-10576,2524,13800,-4652,-1334,1072,6000,-2000,55000,313121,
-10448,2572,13864,-4679,-1489,1507,6000,-2000,55000,313124,
-10256,2436,14076,-4767,-1795,1921,6000,-2000,55000,313126,
-9056,2148,14912,-5037,-2525,3635,5000,-2000,55000,313139,
-8708,1960,15100,-5117,-2645,3864,5000,-2000,55000,313141,
-8272,1824,15344,-5053,-2594,4111,5000,-2000,55000,313143,
-6672,1376,16016,-4879,-2064,5300,5000,-2000,56000,313156,
-6500,1288,16140,-4740,-1820,5461,5000,-2000,56000,313158,
-6492,1140,16072,-4722,-1645,5615,5000,-2000,56000,313160,
-7228,780,15960,-4302,-592,6280,4000,-2000,56000,313173,
-7712,696,15940,-4215,-553,6452,4000,-2000,56000,313175,
-7856,624,15768,-4130,-521,6586,4000,-2000,57000,313178,
-9760,152,15492,-3913,-1733,7930,3000,-2000,57000,313190,
-9876,80,15548,-3933,-2149,8274,3000,-2000,57000,313192,
-10048,16,15784,-3942,-2557,8674,3000,-2000,58000,313195,
-8868,-288,16152,-3803,-4597,11038,3000,-2000,59000,313207,
-8504,-252,16232,-3751,-4881,11478,3000,-2000,59000,313210,
-8124,-296,16336,-3699,-5224,11911,3000,-3000,59000,313212,
-5688,-196,16704,-3432,-5941,13596,2000,-3000,60000,313225,
-5276,-276,16584,-3318,-5953,13828,2000,-3000,61000,313227,
-4744,-376,16484,-3263,-5884,13984,2000,-3000,61000,313229,
-3316,-760,16400,-3117,-5397,14711,2000,-4000,62000,313242,
-3248,-844,16368,-3114,-5163,14823,2000,-4000,63000,313244,
-3300,-880,16260,-3051,-5045,14956,2000,-4000,63000,313247,
-4236,-1548,15708,-2916,-4685,15490,1000,-4000,64000,313259,
-4736,-1752,15772,-2835,-4782,15641,1000,-4000,65000,313261,
-4776,-1880,15788,-2842,-5052,15831,1000,-4000,65000,313264,
-5664,-2204,15480,-2890,-6513,17597,0,-5000,67000,313276,
-5704,-2304,15464,-2957,-6905,18077,0,-5000,67000,313279,
-5556,-2436,15616,-2983,-7039,18407,0,-5000,67000,313281,
-3696,-2868,15972,-2264,-8417,20460,0,-6000,69000,313294,
-3372,-3044,16472,-2138,-8592,20771,0,-6000,70000,313296,
-2632,-3020,16100,-2001,-8685,21085,0,-6000,70000,313298,
40,-2628,16400,-1510,-9209,22200,0,-7000,72000,313311,
808,-2468,16576,-1360,-8976,22381,0,-7000,72000,313313,
1152,-2336,16464,-1333,-8881,22574,0,-7000,73000,313316,
2840,-1636,16732,-1124,-7669,22851,-1000,-8000,75000,313328,
3024,-1568,16688,-1120,-7437,22977,-1000,-8000,76000,313330,
3164,-1480,16744,-1005,-7099,22951,-1000,-8000,76000,313333,
2964,-1264,16276,-1291,-5576,23162,-1000,-9000,78000,313345,
