Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-88,1308,16088,-531,304,-195,-2000,2000,69000,361302,
56,1300,16064,-500,309,-200,-2000,2000,69000,361305,
-196,1268,16220,-504,358,-214,-2000,2000,69000,361307,
-256,1288,16056,-471,359,-245,-2000,2000,69000,361319,
-444,1252,16076,-459,375,-231,-2000,2000,69000,361322,
-528,1268,16136,-448,308,-215,-2000,2000,69000,361324,
-552,1180,16064,-413,136,-116,-2000,2000,69000,361336,
-420,1248,15960,-402,144,-91,-2000,2000,69000,361339,
-352,1216,15992,-385,102,-103,-2000,2000,69000,361341,
-156,1044,16004,-310,113,-35,-2000,2000,69000,361353,
-128,1076,16204,-289,199,-56,-2000,2000,69000,361356,
-84,1104,16136,-277,194,-76,-2000,2000,69000,361358,
-40,1008,16100,-278,183,-43,-2000,2000,69000,361360,
-92,1044,16056,-183,394,-79,-2000,2000,69000,361373,
-64,1156,16260,-210,386,-111,-2000,2000,69000,361375,
-124,1020,16068,-154,420,-96,-2000,2000,69000,361377,
-276,1096,15896,-162,384,-145,-2000,2000,69000,361390,
-316,1096,15696,-129,368,-131,-2000,2000,69000,361392,
-352,1128,15896,-145,356,-194,-2000,2000,69000,361394,
-480,1068,15964,-148,332,-161,-2000,2000,69000,361397,
-264,1208,15704,-152,272,-168,-2000,2000,69000,361409,
-168,1244,15660,-144,233,-152,-2000,2000,69000,361411,
-208,1196,15676,-173,240,-177,-2000,2000,69000,361414,
52,1324,15668,-235,282,-276,-2000,2000,69000,361426,
68,1228,15808,-307,284,-295,-2000,2000,69000,361429,
4,1216,15816,-247,313,-314,-2000,2000,69000,361431,
60,1328,15844,-321,325,-320,-2000,2000,69000,361433,
-120,1248,15832,-347,309,-326,-2000,2000,69000,361446,
-164,1224,15912,-401,286,-348,-2000,2000,69000,361448,
-228,1264,15780,-376,243,-373,-2000,2000,69000,361450,
-436,1240,15968,-501,100,-422,-2000,2000,69000,361463,
-344,1196,15964,-420,111,-417,-2000,2000,69000,361465,
-428,1068,15964,-466,69,-376,-2000,2000,69000,361468,
-440,1168,16060,-376,65,-362,-2000,2000,69000,361480,
-328,1224,15976,-410,-26,-327,-2000,2000,69000,361482,
-288,1132,15952,-352,16,-326,-2000,2000,69000,361485,
-368,1160,16020,-389,16,-340,-2000,2000,69000,361487,
-44,1280,16000,-329,222,-318,-2000,2000,69000,361499,
-100,1288,15828,-360,303,-326,-2000,2000,69000,361502,
-124,1276,15828,-330,308,-323,-2000,2000,69000,361504,
-268,1440,15664,-389,492,-360,-2000,2000,69000,361517,
-392,1384,15828,-385,447,-360,-2000,2000,69000,361519,
-432,1428,15724,-373,496,-350,-2000,2000,69000,361521,
-704,1392,15988,-396,307,-323,-2000,2000,69000,361534,
-812,1384,15988,-352,320,-296,-2000,2000,69000,361536,
-828,1404,15968,-404,242,-301,-2000,2000,69000,361538,
-616,1368,16236,-288,28,-243,-2000,2000,69000,361551,
-760,1408,15976,-358,42,-234,-2000,2000,69000,361553,
-640,1332,16104,-293,36,-215,-2000,2000,69000,361555,
-596,1432,16036,-332,22,-188,-2000,2000,69000,361558,
-416,1356,15932,-337,21,-172,-2000,2000,69000,361570,
-440,1464,15840,-404,17,-174,-2000,2000,69000,361572,
-352,1452,15800,-404,-2,-171,-2000,2000,69000,361575,
-488,1324,15848,-477,10,-160,-2000,2000,69000,361587,
-464,1420,15820,-431,101,-171,-2000,2000,69000,361589,
-464,1380,15800,-508,56,-136,-2000,2000,69000,361592,
-320,1468,15804,-451,135,-129,-2000,2000,69000,361594,
-360,1436,15844,-505,131,-109,-2000,2000,69000,361607,
-512,1448,15788,-444,121,-139,-2000,2000,69000,361609,
-448,1460,15752,-513,114,-154,-2000,2000,69000,361611,
-548,1428,15904,-484,-84,-82,-2000,2000,69000,361624,
-576,1372,15892,-491,-98,-56,-2000,2000,69000,361626,
-640,1320,15776,-509,-137,-16,-2000,2000,69000,361628,
-280,1424,15776,-483,-52,-13,-2000,2000,69000,361641,
-148,1540,15696,-523,-122,-6,-2000,2000,69000,361643,
-148,1400,15676,-480,-46,-30,-2000,2000,69000,361645,
-176,1368,15632,-543,-130,-33,-2000,2000,69000,361648,
-256,1348,15544,-549,30,-76,-2000,2000,69000,361660,
-196,1364,15648,-609,14,-73,-2000,2000,69000,361663,
-168,1312,15648,-559,104,-79,-2000,2000,69000,361665,
-264,1000,15796,-601,98,-67,-2000,2000,69000,361677,
-332,1184,15824,-563,145,-87,-2000,2000,69000,361680,
-324,1068,15796,-605,81,-106,-2000,2000,69000,361682,
-364,1096,15816,-563,127,-73,-2000,2000,69000,361684,
-260,1036,15832,-555,124,-19,-2000,2000,69000,361697,
-148,1092,15744,-548,145,-19,-2000,2000,69000,361699,
-136,1100,15820,-563,101,-42,-2000,2000,69000,361701,
-140,1132,15844,-535,190,-51,-2000,2000,69000,361714,
-172,1096,15960,-585,115,-46,-2000,2000,69000,361716,
-124,1112,16024,-529,192,-53,-2000,2000,69000,361718,
-124,1188,15896,-575,177,-59,-2000,2000,69000,361721,
-80,1132,15960,-598,127,-71,-2000,2000,69000,361733,
-200,1216,15916,-545,129,-73,-2000,2000,69000,361736,
-196,1108,15884,-616,67,-89,-2000,2000,69000,361738,
-204,1212,16140,-556,147,-128,-2000,2000,69000,361750,
-176,1044,16020,-621,59,-134,-2000,2000,69000,361753,
-168,1132,15888,-552,149,-147,-2000,2000,69000,361755,
-92,1224,15860,-616,77,-150,-2000,2000,69000,361757,
-184,1152,15940,-572,91,-228,-2000,2000,69000,361770,
-112,1172,16060,-599,61,-275,-2000,2000,69000,361772,
-208,1152,16136,-556,81,-239,-2000,2000,68000,361774,
-220,1136,16112,-566,145,-264,-2000,2000,68000,361787,
-108,1164,16108,-524,135,-279,-2000,2000,68000,361789,
-176,1060,16088,-546,139,-265,-2000,2000,68000,361792,
-340,1120,16068,-453,61,-286,-2000,2000,68000,361804,
-368,1212,16148,-463,122,-320,-2000,2000,68000,361806,
-352,1224,16236,-459,50,-301,-2000,2000,68000,361809,
-312,1208,16136,-456,86,-312,-2000,2000,68000,361811,
-228,1360,16072,-427,46,-299,-2000,2000,68000,361824,
-380,1348,16012,-442,20,-279,-2000,2000,68000,361826,
-428,1332,16052,-434,-17,-293,-2000,2000,68000,361828,
-388,1324,15900,-464,-72,-310,-2000,2000,68000,361841,
-420,1288,15896,-402,-73,-308,-2000,2000,68000,361843,
-484,1368,15992,-447,-37,-312,-2000,2000,68000,361845,
-292,1268,15888,-378,-89,-267,-2000,2000,68000,361858,
-420,1264,15888,-392,-38,-225,-2000,2000,68000,361860,
-332,1240,15968,-397,-84,-250,-2000,2000,68000,361862,
-364,1276,15836,-384,-52,-243,-2000,2000,68000,361865,
-488,1256,15636,-455,-43,-238,-2000,2000,68000,361877,
-340,1416,15668,-425,49,-197,-2000,2000,68000,361880,
-344,1436,15668,-431,-41,-160,-2000,2000,68000,361882,
-332,1436,15788,-510,-28,-203,-2000,2000,68000,361894,
-420,1448,15732,-540,-89,-231,-2000,2000,68000,361897,
-472,1444,15708,-548,-56,-246,-2000,2000,68000,361899,
-848,1236,15932,-668,-316,-138,-2000,2000,68000,361911,
-736,1412,16036,-633,-304,-120,-2000,2000,68000,361914,
-740,1344,16000,-682,-391,-49,-2000,2000,68000,361916,
-516,1424,15972,-622,-394,4,-2000,2000,68000,361929,
-360,1416,15800,-657,-379,71,-2000,2000,68000,361931,
-556,1376,15944,-574,-310,74,-2000,2000,68000,361933,
-384,1412,15928,-589,-367,105,-2000,2000,68000,361935,
-200,1460,15716,-629,-115,124,-2000,2000,68000,361948,
-140,1456,15572,-704,-159,153,-2000,2000,68000,361950,
-152,1364,15608,-602,-80,157,-2000,2000,68000,361953,
-404,1288,15720,-686,-27,233,-2000,2000,68000,361965,
-352,1204,15792,-648,57,227,-2000,2000,68000,361967,
-440,1232,15632,-668,9,291,-2000,2000,68000,361970,
-444,1256,15752,-627,95,305,-2000,2000,68000,361972,
-552,1392,15888,-717,28,419,-2000,2000,68000,361984,
-476,1296,15732,-671,113,405,-2000,2000,68000,361987,
-560,1340,15836,-721,32,384,-2000,2000,68000,361989,
-620,1296,15800,-721,-91,444,-2000,2000,68000,362001,
-396,1404,15840,-766,-82,422,-2000,2000,68000,362004,
-420,1308,15936,-701,-120,473,-2000,2000,68000,362006,
-416,1268,15844,-750,-137,465,-2000,2000,68000,362008,
32,1296,15776,-730,0,481,-2000,2000,69000,362021,
-28,1244,15896,-757,-64,449,-2000,2000,69000,362023,
84,1324,15980,-732,-77,437,-2000,2000,69000,362025,
76,1292,15916,-764,131,414,-2000,2000,69000,362038,
124,1304,15832,-739,46,383,-2000,2000,69000,362040,
180,1312,15808,-763,69,357,-2000,2000,69000,362043,
268,1248,15852,-806,-17,375,-2000,2000,69000,362045,
416,1244,16020,-722,148,229,-2000,2000,69000,362057,
380,1284,15908,-756,74,227,-3000,2000,69000,362060,
320,1116,16036,-753,135,188,-3000,2000,69000,362062,
336,1096,16136,-736,67,71,-3000,2000,69000,362074,
372,1112,16116,-667,137,58,-3000,2000,69000,362077,
392,1172,16192,-727,84,2,-3000,2000,69000,362079,
448,1084,16088,-692,136,3,-3000,2000,69000,362081,
796,1064,16196,-620,154,-121,-3000,2000,69000,362094,
796,1052,16324,-587,129,-174,-3000,2000,69000,362096,
1000,1108,16344,-532,163,-214,-3000,2000,69000,362098,
1964,1180,17276,-316,-379,-548,-3000,2000,69000,362111,
2348,1116,17512,-293,-479,-675,-3000,2000,69000,362113,
2628,1064,18040,-204,-582,-732,-3000,2000,69000,362116,
5212,688,19208,525,-583,-1607,-2000,2000,68000,362128,
5872,636,19616,846,-656,-1918,-2000,2000,68000,362130,
6396,480,19940,1146,-346,-2161,-2000,2000,68000,362133,
8544,508,19860,2313,1714,-4132,-2000,2000,68000,362145,
8856,484,19796,2590,2198,-4453,-2000,2000,68000,362148,
9180,440,19536,2856,2772,-4737,-2000,2000,68000,362150,
9212,1032,18460,3895,4626,-6656,-2000,2000,67000,362162,
9248,952,18392,4178,4875,-7179,-2000,2000,67000,362165,
9172,920,17996,4320,5038,-7674,-2000,2000,67000,362167,
9608,836,17264,5542,5141,-9867,-1000,2000,66000,362179,
10016,1112,17192,5331,4641,-10478,-1000,2000,66000,362182,
9560,832,17320,5181,4431,-11061,-1000,2000,65000,362184,
8276,292,17320,5941,3415,-13559,0,2000,64000,362197,
8128,188,17328,6010,3006,-14006,0,2000,64000,362199,
7736,112,17428,6026,2627,-14378,0,3000,64000,362201,
7468,16,17528,6051,2075,-14805,0,3000,63000,362203,
5692,-636,18544,5992,-997,-17143,0,2000,62000,362216,
5716,-816,18612,5995,-1629,-17614,0,2000,61000,362218,
5572,-1240,18860,5915,-2129,-17955,0,2000,61000,362220,
6432,-2988,19652,6339,-4889,-19896,0,2000,59000,362233,
6608,-3168,19864,6459,-5255,-20194,0,1000,59000,362235,
6628,-3400,19712,6634,-5737,-20710,0,1000,59000,362238,
6640,-3628,19220,7031,-7269,-23079,1000,1000,56000,362250,
6652,-3592,18812,6971,-7629,-23540,1000,0,56000,362253,
6416,-3536,18856,7018,-7804,-23835,1000,0,55000,362255,
5572,-3160,18136,6434,-8797,-25234,2000,0,53000,362267,
5600,-3116,17952,6326,-8767,-25410,2000,0,53000,362270,
5552,-3268,17848,6132,-8796,-25620,2000,0,52000,362272,
5928,-3156,17168,5488,-8871,-26349,2000,-1000,50000,362284,
5944,-3388,17100,5371,-8855,-26450,2000,-1000,49000,362287,
5752,-3464,16956,5340,-8869,-26634,2000,-1000,49000,362289,
4936,-3568,16948,4781,-8183,-27004,3000,-2000,46000,362302,
4572,-3568,16840,4735,-8015,-27045,3000,-2000,45000,362304,
4480,-3756,16796,4665,-7708,-26961,3000,-2000,45000,362306,
2676,-4180,16760,4642,-7210,-27376,3000,-3000,42000,362319,
2324,-4228,16736,4608,-7003,-27298,4000,-3000,42000,362321,
1956,-4108,16716,4472,-6986,-27379,4000,-3000,41000,362323,
276,-4040,16544,4314,-6648,-27459,4000,-3000,39000,362336,
-136,-4208,16736,4270,-6777,-27610,4000,-3000,38000,362338,
-408,-4352,16380,4158,-6603,-27589,4000,-3000,38000,362341,
-2828,-4684,16344,3899,-6935,-27921,5000,-4000,35000,362353,
-3200,-4820,16296,3894,-6923,-27806,5000,-4000,34000,362355,
-3424,-4912,16136,3856,-7085,-27797,5000,-4000,34000,362358,
-4096,-4636,15948,3800,-7125,-26985,5000,-4000,31000,362370,
-4040,-4552,15712,3803,-6996,-26918,5000,-4000,31000,362373,
-4072,-4320,15544,3574,-6810,-26738,6000,-4000,30000,362375,
-3816,-4316,15248,3816,-4667,-25731,6000,-4000,28000,362387,
-3744,-4344,15032,3850,-3871,-25366,6000,-4000,27000,362390,
-3764,-4092,14800,3939,-3445,-25238,6000,-4000,27000,362392,
-4840,-3180,13944,4391,-990,-24130,7000,-4000,25000,362405,
-5144,-2872,13948,4409,-688,-23967,7000,-4000,24000,362407,
-5292,-2540,13540,4300,-159,-23671,7000,-4000,24000,362409,
-5452,-908,12860,4353,1782,-22476,7000,-3000,22000,362422,
-5596,-660,12564,4263,2392,-21979,7000,-3000,21000,362424,
-5728,-556,12772,4120,2756,-21703,7000,-3000,21000,362427,
-7020,600,12548,3515,4863,-19079,8000,-2000,19000,362439,
-6200,656,12548,3512,5357,-18849,8000,-2000,19000,362441,
-7828,448,12528,3695,5556,-18234,8000,-2000,19000,362444,
-8064,1884,12240,3506,5364,-16970,8000,-1000,17000,362456,
-8324,2112,12036,3464,5170,-16729,8000,-1000,17000,362458,
-8648,2392,11932,3298,4945,-16523,9000,0,16000,362461,
-9500,3468,11780,2875,4085,-14976,9000,0,15000,362473,
-9472,3712,11816,2765,3972,-14610,9000,0,15000,362476,
-9628,3740,12092,2845,3903,-14207,9000,0,15000,362478,
-9700,4660,12384,2340,2934,-12356,9000,0,13000,362490,
-9824,4648,12532,2329,2713,-12160,9000,1000,13000,362493,
-9688,4872,12596,2211,2547,-11913,9000,1000,13000,362495,
-9260,5496,13016,1824,1283,-11004,10000,1000,12000,362507,
-9216,5556,13180,1678,1120,-10836,10000,1000,12000,362510,
-9004,5524,13160,1488,860,-10756,10000,1000,12000,362512,
-8468,5456,13840,864,771,-9643,10000,2000,11000,362524,
-8384,5552,13832,772,704,-9430,10000,2000,11000,362527,
-8288,5456,14192,802,789,-9204,10000,2000,11000,362529,
-7964,5676,13740,483,852,-8202,10000,2000,10000,362542,
-8060,5692,13888,504,1000,-7977,10000,2000,10000,362544,
-8016,5720,13944,450,1074,-7824,10000,2000,10000,362546,
-8384,6132,13828,419,1200,-6704,10000,3000,9000,362559,
-8596,6136,13920,297,1165,-6550,10000,3000,9000,362561,
-8752,6224,13852,300,1180,-6358,10000,3000,9000,362563,
-9344,6272,13672,-138,998,-5201,10000,3000,8000,362576,
-9460,6352,13652,-212,878,-4987,10000,3000,8000,362578,
-9408,6372,13532,-303,873,-4731,10000,3000,8000,362580,
-9744,6384,13460,-596,651,-3190,10000,4000,8000,362593,
-9796,6440,13500,-694,604,-2878,10000,4000,8000,362595,
-9980,6508,13544,-772,592,-2651,10000,4000,8000,362597,
-10456,6268,13484,-1273,363,-1363,10000,4000,8000,362610,
-10536,6344,13516,-1371,305,-1089,10000,4000,8000,362612,
-10796,6096,13536,-1502,168,-869,10000,4000,8000,362614,
-11556,5384,13900,-1943,-637,825,10000,4000,8000,362627,
-11592,5184,14144,-2031,-821,1188,10000,4000,8000,362629,
-11616,5128,14044,-2050,-912,1627,10000,4000,8000,362632,
-10420,4692,14644,-2251,-1159,4080,10000,4000,8000,362644,
-9848,4520,14692,-2215,-1019,4451,10000,4000,8000,362647,
-9608,4564,14736,-2271,-947,4786,10000,4000,8000,362649,
-7932,4492,14432,-2212,127,5795,9000,4000,9000,362661,
-7916,4356,14360,-2230,265,5930,9000,4000,9000,362664,
-7752,4364,14332,-2183,520,5998,9000,4000,9000,362666,
-8444,4044,14072,-2300,1469,6562,9000,5000,10000,362678,
-8544,3952,13916,-2356,1616,6718,9000,5000,10000,362681,
-8712,3836,13960,-2341,1814,6871,9000,5000,10000,362683,
-9548,3356,13916,-2473,1962,8223,9000,5000,11000,362695,
-9708,3404,13844,-2471,1893,8507,9000,5000,11000,362698,
-9856,3380,13764,-2549,1797,8802,9000,5000,11000,362700,
-9840,3136,13676,-2810,1292,10279,9000,5000,12000,362713,
-9924,3116,13676,-2918,1161,10574,9000,5000,12000,362715,
-9868,3048,13744,-2926,1062,10901,9000,5000,12000,362717,
-8756,3012,13896,-3267,534,12458,9000,5000,14000,362730,
-8544,3016,13948,-3316,436,12687,9000,5000,14000,362732,
-8316,2896,14036,-3374,402,12801,9000,5000,14000,362734,
-7348,2752,14412,-3630,333,14058,8000,5000,15000,362747,
-7124,2764,14596,-3666,377,14224,8000,5000,16000,362749,
-6892,2704,14564,-3698,357,14461,8000,5000,16000,362752,
-6008,2592,14664,-3829,784,15259,8000,5000,17000,362764,
-5836,2560,14804,-3832,888,15382,8000,5000,18000,362766,
-5668,2564,14712,-3861,1030,15444,8000,5000,18000,362769,
-5480,2220,14592,-4201,1284,15901,8000,5000,19000,362781,
-5568,2180,14600,-4235,1318,16013,8000,5000,20000,362783,
-5636,2108,14436,-4282,1337,16168,8000,5000,20000,362786,
-5888,1716,14512,-4485,1078,17140,7000,5000,22000,362798,
-5912,1608,14448,-4468,1028,17283,7000,5000,22000,362801,
-5928,1408,14316,-4540,1008,17478,7000,5000,22000,362803,
-5980,1404,14608,-4790,200,18438,7000,5000,24000,362815,
-5900,1320,14772,-4837,76,18554,7000,5000,24000,362818,
-5860,1344,14724,-4958,-119,18839,7000,5000,25000,362820,
-4852,1160,14884,-5263,-806,19946,6000,5000,26000,362832,
-4824,1028,14868,-5415,-970,20195,6000,5000,27000,362835,
-4528,1008,14960,-5415,-1009,20298,6000,4000,27000,362837,
-3416,468,15088,-5731,-1220,20916,6000,4000,29000,362850,
-3368,432,15112,-5823,-1276,21084,6000,4000,30000,362852,
-3216,332,15244,-5814,-1173,21088,6000,4000,30000,362854,
-2764,-120,15292,-6097,-1023,21655,5000,4000,32000,362867,
-2724,-152,15424,-6048,-915,21724,5000,4000,32000,362869,
-2488,-232,15376,-6096,-933,21924,5000,4000,33000,362871,
-1708,-312,15408,-5943,-514,22813,5000,3000,35000,362884,
-1684,-360,15488,-6037,-534,22950,5000,3000,35000,362886,
-1460,-340,15408,-5986,-453,22973,4000,3000,36000,362889,
-1048,-288,15416,-6122,-581,22993,4000,3000,38000,362901,
-956,-324,15560,-6061,-493,22913,4000,3000,38000,362903,
-868,-192,15440,-6175,-505,22934,4000,3000,39000,362906,
-776,-516,15412,-6364,-341,22760,3000,3000,41000,362918,
-708,-728,15468,-6441,-398,22775,3000,3000,41000,362920,
-760,-808,15548,-6377,-384,22749,3000,3000,42000,362923,
-1092,-1492,15712,-6160,-1033,22924,3000,3000,44000,362935,
-1036,-1488,15548,-6063,-1291,22793,2000,3000,44000,362938,
-1188,-1656,15492,-6016,-1615,22878,2000,2000,45000,362940,
-464,-1792,15736,-6199,-2251,22851,2000,2000,47000,362952,
-112,-1644,15780,-6178,-2158,22875,2000,2000,47000,362955,
484,-1460,16036,-6285,-2162,22920,2000,2000,48000,362957,
2772,-2000,16380,-6114,-967,23129,1000,2000,50000,362969,
3284,-2164,16388,-6163,-633,23086,1000,2000,50000,362972,
3648,-2272,16540,-6142,-268,22940,1000,2000,51000,362974,
4200,-3148,17132,-5797,65,21807,0,2000,53000,362987,
3940,-3204,17004,-5688,212,21598,0,2000,53000,362989,
3932,-3408,17380,-5782,326,21419,0,2000,54000,362991,
3924,-3340,17616,-5658,556,21141,0,2000,54000,362993,
4568,-3920,18076,-4817,961,20061,0,2000,56000,363006,
4656,-3956,17964,-4578,834,19709,0,2000,56000,363008,
4820,-4076,18136,-4458,628,19461,0,2000,56000,363011,
4680,-4216,17828,-3420,-920,17760,0,1000,58000,363023,
4724,-4332,17968,-3378,-1331,17525,0,1000,58000,363025,
4904,-4176,17888,-3158,-1489,17213,0,1000,59000,363028,
7028,-3720,17300,-2328,-2613,16189,0,1000,60000,363040,
7300,-3448,17216,-2212,-2616,15926,0,1000,61000,363043,
7736,-3332,17052,-2145,-2641,15740,0,1000,61000,363045,
8684,-2300,16616,-2049,-1748,14357,-1000,0,62000,363057,
8652,-2196,16700,-2065,-1551,14129,-1000,0,63000,363060,
8624,-2080,16532,-1918,-1319,13909,-1000,0,63000,363062,
7156,-1396,16172,-2061,-405,13301,-1000,0,64000,363074,
7140,-1224,16200,-2200,-276,13119,-1000,0,64000,363077,
6796,-1412,16396,-2345,-137,13212,-1000,0,65000,363079,
5708,-924,16920,-2656,212,13259,-1000,0,66000,363092,
5760,-900,17024,-2799,139,13269,-1000,0,66000,363094,
5784,-768,16980,-2861,250,13156,-1000,0,66000,363096,
5784,-868,17156,-3064,241,13115,-1000,0,66000,363099,
6076,-848,17660,-3554,591,12225,-2000,0,68000,363111,
6108,-756,17648,-3580,629,11865,-2000,0,68000,363113,
6056,-832,17652,-3635,574,11700,-2000,0,68000,363116,
6076,-836,17604,-3612,876,10051,-2000,0,69000,363128,
6148,-772,17108,-3608,1060,9726,-2000,0,69000,363130,
6180,-792,17044,-3407,1402,9390,-2000,0,69000,363133,
6128,-916,17032,-3276,1702,9071,-2000,0,70000,363135,
4916,-988,15928,-2465,3280,7672,-3000,0,70000,363148,
4400,-940,15668,-2385,3441,7434,-3000,0,70000,363150,
4264,-776,15572,-2279,3468,7232,-3000,0,70000,363152,
2492,-528,14976,-1765,2562,6155,-3000,1000,71000,363165,
2300,-756,14988,-1753,2082,6034,-3000,1000,71000,363167,
2256,-508,15008,-1647,1791,5912,-3000,1000,71000,363169,
2720,-424,15740,-1510,-240,5375,-3000,1000,72000,363182,
2864,-460,15828,-1412,-520,5299,-3000,1000,72000,363184,
3296,-452,16064,-1305,-671,5122,-3000,1000,72000,363186,
4880,-252,16544,-950,-1075,4259,-3000,0,72000,363199,
5148,-156,16628,-868,-936,4123,-3000,0,72000,363201,
5220,-32,16888,-790,-839,4007,-3000,0,73000,363204,
5372,-88,16712,-655,-575,3895,-3000,0,73000,363206,
5620,500,16360,-622,352,3070,-3000,0,73000,363218,
5524,640,16396,-576,594,2923,-3000,0,73000,363221,
5368,708,16436,-593,749,2798,-3000,0,73000,363223,
5256,860,16476,-516,910,2671,-3000,0,73000,363225,
4448,868,16080,-689,1658,2025,-3000,0,73000,363238,
4356,864,16180,-704,1730,1936,-3000,0,73000,363240,
4200,924,15908,-750,1806,1833,-3000,0,73000,363242,
3620,1024,15968,-596,2020,1158,-3000,0,73000,363255,
3580,1060,16012,-563,2175,1003,-3000,0,73000,363257,
3496,1000,16060,-604,2108,913,-3000,0,73000,363259,
3216,1012,16004,-556,2201,804,-3000,0,73000,363262,
2252,1056,16128,-649,1680,232,-3000,1000,73000,363274,
2056,1040,16068,-602,1538,129,-3000,1000,73000,363277,
1916,1016,16016,-636,1323,-14,-3000,1000,73000,363279,
1548,716,16032,-627,395,-439,-3000,1000,73000,363291,
1408,820,16096,-669,258,-544,-3000,1000,73000,363294,
1408,772,16124,-595,85,-610,-3000,1000,73000,363296,
1368,744,16100,-596,-59,-708,-3000,1000,73000,363298,
1340,676,15992,-470,-600,-968,-3000,0,73000,363311,
1480,672,16060,-541,-459,-971,-3000,0,73000,363313,
1580,792,16256,-577,-494,-964,-3000,0,73000,363315,
1680,908,16032,-533,-86,-1016,-3000,0,73000,363328,
1680,880,16036,-493,-100,-1042,-3000,0,73000,363330,
1528,856,15728,-543,128,-1069,-3000,0,73000,363332,
1556,1040,15980,-609,236,-1062,-3000,0,73000,363335,
1088,932,15984,-574,682,-1035,-3000,0,73000,363347,
992,880,15948,-583,623,-1015,-3000,0,73000,363350,
844,896,15848,-549,732,-990,-3000,0,73000,363352,
820,904,16068,-617,754,-915,-3000,0,73000,363354,
684,1044,16080,-451,978,-778,-3000,0,73000,363367,
696,1076,16132,-495,998,-764,-3000,1000,73000,363369,
704,1016,16348,-413,1063,-740,-3000,1000,73000,363371,
384,1180,16188,-345,1193,-727,-3000,1000,73000,363384,
500,1144,16276,-226,1179,-736,-3000,1000,73000,363386,
328,1208,16276,-186,1126,-753,-3000,1000,73000,363388,
40,1276,16100,-110,635,-751,-3000,1000,73000,363401,
-96,1364,16120,-95,653,-755,-3000,1000,73000,363403,
-48,1328,16080,-114,524,-727,-3000,1000,73000,363405,
-8,1300,16064,-194,561,-687,-3000,1000,73000,363408,
92,1352,16160,-193,170,-542,-3000,1000,73000,363420,
120,1380,16220,-169,167,-550,-3000,1000,73000,363422,
112,1320,16260,-230,132,-509,-3000,1000,73000,363425,
268,1568,16000,-270,37,-428,-3000,1000,72000,363437,
288,1420,15844,-350,65,-378,-3000,1000,72000,363440,
308,1420,16040,-376,39,-345,-3000,1000,72000,363442,
296,1464,16008,-409,60,-302,-3000,1000,72000,363444,
436,1384,15872,-558,278,-53,-3000,1000,72000,363457,
488,1500,16108,-576,413,-27,-3000,1000,72000,363459,
