Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2628,-248,16752,-448,-136,68,-7000,-6000,188000,217306,
2704,-292,16732,-485,71,70,-7000,-6000,188000,217318,
2748,-124,16768,-471,54,74,-7000,-6000,188000,217321,
2760,-252,16788,-505,126,112,-7000,-6000,188000,217323,
2736,-184,16752,-467,333,107,-7000,-6000,188000,217336,
2712,-208,16656,-502,380,97,-7000,-6000,188000,217338,
2632,-204,16688,-502,400,71,-7000,-6000,188000,217340,
2512,-176,16680,-503,359,72,-7000,-6000,188000,217353,
2600,-332,16768,-507,352,36,-7000,-6000,188000,217355,
2428,-240,16704,-471,286,43,-7000,-6000,188000,217358,
2480,-172,16500,-525,262,74,-7000,-6000,188000,217360,
2428,-248,16560,-518,174,46,-7000,-6000,188000,217373,
2548,-316,16676,-510,188,46,-7000,-6000,188000,217375,
2508,-320,16720,-496,176,72,-7000,-6000,188000,217377,
2660,-324,16772,-508,149,56,-7000,-6000,188000,217390,
2616,-452,16628,-473,173,53,-7000,-6000,188000,217392,
2512,-416,16588,-450,133,52,-7000,-6000,188000,217395,
2568,-484,16748,-479,168,67,-7000,-6000,188000,217397,
2696,-368,16704,-414,224,87,-7000,-6000,188000,217410,
2600,-300,16796,-461,248,68,-7000,-6000,188000,217412,
2660,-296,16724,-403,291,70,-7000,-6000,188000,217414,
2564,-188,16712,-465,266,88,-7000,-6000,188000,217427,
2500,-392,16576,-421,264,23,-7000,-6000,188000,217429,
2488,-396,16680,-432,231,79,-7000,-6000,188000,217432,
2564,-320,16676,-478,194,47,-7000,-6000,188000,217434,
2420,-288,16616,-442,25,37,-7000,-6000,188000,217447,
2416,-324,16652,-461,70,15,-7000,-6000,188000,217449,
2392,-288,16692,-413,37,27,-7000,-6000,188000,217452,
2524,-208,16672,-448,40,48,-7000,-6000,188000,217464,
2584,-200,16664,-385,9,50,-7000,-6000,188000,217467,
2568,-240,16788,-423,46,57,-7000,-6000,188000,217469,
2560,-180,16640,-402,58,42,-7000,-6000,188000,217471,
2600,-284,16612,-377,84,35,-7000,-6000,188000,217484,
2560,-260,16564,-409,130,3,-7000,-6000,188000,217486,
2588,-232,16588,-390,134,26,-7000,-6000,188000,217489,
2540,-340,16632,-392,150,42,-7000,-6000,188000,217501,
2452,-292,16688,-357,165,36,-7000,-6000,188000,217503,
2608,-448,16540,-382,141,67,-7000,-6000,188000,217506,
2568,-232,16632,-415,172,40,-7000,-6000,188000,217508,
2568,-328,16608,-407,83,53,-7000,-6000,188000,217521,
2576,-292,16588,-433,98,58,-7000,-6000,188000,217523,
2544,-348,16728,-365,86,41,-7000,-6000,188000,217525,
2560,-208,16732,-420,56,16,-7000,-6000,188000,217538,
2400,-276,16604,-383,36,48,-7000,-6000,188000,217540,
2496,-248,16708,-396,1,67,-7000,-6000,188000,217543,
2620,-252,16496,-421,36,50,-7000,-6000,188000,217545,
2608,-244,16768,-465,37,37,-7000,-6000,188000,217558,
2640,-84,16664,-451,106,26,-7000,-6000,188000,217560,
2824,-292,16840,-402,122,36,-7000,-6000,188000,217563,
2672,-300,16732,-460,271,14,-7000,-6000,188000,217575,
2788,-104,16904,-425,233,50,-7000,-6000,188000,217577,
2548,-284,16776,-465,319,36,-7000,-6000,188000,217580,
2668,-204,16792,-430,322,49,-7000,-6000,188000,217582,
2608,-216,16748,-491,317,48,-7000,-6000,188000,217595,
2472,-280,16660,-437,242,57,-7000,-6000,188000,217597,
2448,-336,16660,-487,259,48,-7000,-6000,188000,217599,
2376,-416,16624,-426,133,45,-7000,-6000,188000,217612,
2464,-368,16676,-465,139,96,-7000,-6000,188000,217614,
2460,-380,16636,-479,81,63,-7000,-6000,188000,217617,
2460,-288,16680,-436,-48,75,-7000,-6000,188000,217629,
2496,-228,16696,-461,-51,98,-7000,-6000,188000,217632,
2408,-180,16720,-409,-16,101,-7000,-6000,188000,217634,
2672,-252,16660,-429,66,82,-7000,-6000,188000,217647,
2776,-128,16680,-400,90,66,-7000,-6000,188000,217649,
2732,-64,16652,-427,97,84,-7000,-6000,188000,217651,
2664,-232,16708,-438,155,52,-7000,-6000,188000,217654,
2740,-280,16676,-469,233,55,-7000,-6000,188000,217666,
2640,-316,16648,-428,310,2,-7000,-6000,188000,217669,
2736,-308,16732,-417,241,18,-7000,-6000,188000,217671,
2608,-312,16772,-424,306,-35,-7000,-6000,188000,217684,
2568,-212,16768,-436,317,-39,-7000,-6000,188000,217686,
2648,-228,16784,-448,310,-3,-7000,-6000,188000,217688,
2600,-284,16684,-422,277,-15,-7000,-6000,188000,217701,
2564,-292,16596,-429,274,-36,-7000,-6000,188000,217703,
2620,-300,16644,-432,279,-42,-7000,-6000,188000,217706,
2632,-332,16740,-458,206,-25,-7000,-6000,188000,217718,
2696,-336,16792,-428,253,-77,-7000,-6000,188000,217721,
2560,-316,16556,-440,210,-25,-7000,-6000,188000,217723,
2600,-332,16796,-436,278,-66,-7000,-6000,188000,217736,
2620,-308,16752,-463,236,-11,-7000,-6000,188000,217738,
2504,-288,16752,-474,270,-31,-7000,-6000,188000,217740,
2500,-304,16740,-494,238,13,-7000,-6000,188000,217753,
2496,-224,16748,-529,301,-2,-7000,-6000,188000,217756,
2448,-204,16784,-491,261,-5,-7000,-6000,188000,217758,
2464,-216,16740,-504,269,14,-7000,-6000,188000,217760,
2496,-228,16680,-515,248,-2,-7000,-6000,188000,217773,
2344,-188,16756,-523,210,19,-7000,-6000,188000,217775,
2360,-164,16756,-535,212,-22,-7000,-6000,188000,217778,
2516,-192,16768,-585,258,-215,-7000,-6000,188000,217794,
2448,-140,16680,-632,226,-178,-7000,-6000,188000,217796,
2516,-124,16628,-703,267,-150,-7000,-6000,188000,217799,
2732,-120,16912,-773,490,-228,-7000,-6000,187000,217811,
2468,-176,16804,-789,557,-288,-7000,-6000,187000,217814,
2592,-188,17020,-798,593,-342,-7000,-6000,187000,217816,
2372,-128,16916,-1017,788,-531,-7000,-6000,187000,217829,
2260,-188,16832,-955,821,-468,-7000,-6000,187000,217831,
2408,-208,16864,-1051,839,-489,-7000,-6000,187000,217833,
2168,-160,16884,-1158,837,-559,-7000,-6000,187000,217846,
2048,-232,16892,-1234,778,-583,-7000,-6000,187000,217848,
2036,-80,16988,-1293,771,-638,-7000,-6000,187000,217851,
1864,-116,17056,-1517,375,-895,-8000,-6000,187000,217863,
1924,-72,17088,-1610,347,-975,-8000,-6000,187000,217866,
1948,-72,17208,-1688,198,-1083,-8000,-6000,187000,217868,
2044,132,17468,-2045,153,-1441,-8000,-6000,187000,217881,
2188,216,17612,-2146,283,-1461,-8000,-6000,187000,217883,
2260,424,17592,-2310,400,-1454,-8000,-6000,187000,217885,
2752,556,17732,-2818,1099,-1677,-8000,-5000,187000,217898,
2776,608,17632,-2996,1250,-1777,-8000,-5000,187000,217900,
2708,580,17684,-3036,1398,-1914,-8000,-5000,187000,217902,
2064,164,17832,-3406,1756,-2238,-8000,-5000,186000,217915,
1968,240,17768,-3519,1865,-2226,-8000,-5000,186000,217917,
1880,264,17936,-3608,1968,-2093,-8000,-5000,186000,217920,
2036,-8,17944,-4011,1932,-1922,-9000,-5000,186000,217932,
1924,-132,18156,-4082,1814,-1917,-9000,-5000,186000,217935,
1888,-144,17980,-4150,1805,-1969,-9000,-5000,186000,217937,
1780,-472,18000,-4032,1765,-1938,-9000,-5000,186000,217950,
1864,-444,17792,-4116,1874,-1896,-9000,-5000,186000,217952,
1692,-488,18032,-4073,1962,-1808,-9000,-5000,186000,217955,
2152,-656,18508,-3883,2378,-1568,-10000,-5000,186000,217967,
2140,-636,18848,-3775,2557,-1549,-10000,-5000,186000,217970,
2284,-704,18820,-3755,2728,-1488,-10000,-5000,185000,217972,
2660,-904,19184,-2966,3984,-1684,-10000,-4000,185000,217985,
2604,-760,19468,-2911,4287,-1713,-10000,-4000,185000,217987,
2396,-560,19284,-2796,4699,-1692,-10000,-4000,185000,217989,
2340,-1068,20772,-1606,5054,-1543,-10000,-4000,185000,218002,
2108,-992,20704,-1473,5110,-1654,-10000,-4000,185000,218004,
1980,-1068,20856,-1356,5137,-1657,-10000,-4000,185000,218007,
228,-1532,20860,-594,6505,-1500,-10000,-3000,185000,218019,
84,-1584,20244,-529,6940,-1311,-10000,-3000,185000,218022,
-12,-1432,20092,-348,7305,-1028,-10000,-3000,184000,218024,
-96,-616,20804,1294,7420,-16,-10000,-2000,184000,218037,
-160,-280,20888,1408,7241,-105,-10000,-2000,184000,218039,
-184,-8,20672,1530,7028,-248,-10000,-2000,184000,218042,
-1256,380,21244,1686,4869,-805,-10000,-1000,184000,218054,
-1620,380,21472,1821,4505,-759,-10000,-1000,184000,218057,
-1684,288,21468,1878,4141,-647,-10000,-1000,184000,218059,
-628,-456,22504,2665,2999,-21,-9000,-1000,184000,218072,
-316,-532,22688,2742,2892,50,-9000,-1000,184000,218074,
-88,-620,22836,2887,2944,72,-9000,-1000,184000,218076,
1500,-876,23004,3744,3593,156,-9000,0,184000,218089,
1856,-908,23004,3973,3856,207,-9000,0,184000,218091,
1916,-984,22948,4223,4154,205,-9000,0,184000,218094,
1956,-996,22588,4392,4442,224,-8000,0,184000,218096,
1992,-668,22816,5391,6142,121,-8000,0,184000,218109,
2072,-596,22888,5443,6305,68,-8000,0,184000,218111,
1740,-596,22584,5606,6464,49,-8000,0,184000,218113,
1684,-656,22564,5793,6696,-41,-8000,0,184000,218116,
764,-680,22252,6402,7262,47,-7000,1000,184000,218128,
608,-652,22180,6577,7205,15,-7000,1000,184000,218131,
496,-624,22092,6623,7080,44,-7000,1000,184000,218133,
504,-292,21072,6992,5739,-240,-6000,1000,184000,218149,
628,-152,20868,7103,5526,-271,-6000,2000,184000,218152,
776,-336,21000,7153,5410,-207,-5000,2000,184000,218154,
1660,0,20512,7552,5375,-378,-5000,2000,183000,218167,
1824,-48,20252,7632,5373,-410,-5000,2000,183000,218169,
1876,16,20260,7719,5470,-512,-4000,2000,183000,218171,
2116,52,20124,7797,5659,-556,-4000,2000,183000,218174,
1988,228,19964,8306,7197,-499,-3000,3000,183000,218186,
2200,216,20056,8519,7656,-496,-3000,3000,183000,218189,
2000,204,20056,8587,7945,-410,-3000,3000,183000,218191,
1392,828,19384,9007,9624,-336,-2000,4000,183000,218204,
1260,916,19456,9001,9773,-341,-2000,4000,183000,218206,
1080,940,19368,9068,10082,-365,-2000,4000,183000,218209,
76,1280,19108,9298,10500,-457,-1000,5000,183000,218221,
-192,1344,18968,9262,10574,-507,-1000,6000,183000,218223,
-316,1464,18816,9304,10581,-519,-1000,6000,183000,218226,
-796,2092,18792,9234,10496,-321,0,7000,183000,218238,
-808,2152,18660,9205,10449,-294,0,7000,183000,218241,
-844,2248,18888,9143,10423,-223,0,7000,183000,218243,
-824,2400,18956,9155,10485,-208,0,7000,183000,218246,
-1332,2392,18460,9227,10207,-137,1000,8000,183000,218258,
-1368,2380,18528,9229,10336,-100,1000,9000,183000,218261,
-1380,2268,18432,9276,10302,-30,1000,9000,183000,218263,
-1152,2600,17748,9243,10558,264,2000,10000,183000,218276,
-1220,2684,17796,9253,10529,366,2000,10000,183000,218278,
-1248,2800,17616,9216,10624,407,2000,10000,183000,218280,
-1220,3200,17416,9319,11467,851,3000,11000,183000,218293,
-1300,3140,17312,9355,11679,883,4000,11000,183000,218295,
-1400,3152,17200,9383,11892,902,4000,12000,183000,218298,
-2400,3188,17196,9400,12405,1326,5000,13000,184000,218310,
-2528,3072,17088,9489,12477,1474,5000,13000,184000,218313,
-2772,3068,17204,9419,12458,1633,5000,13000,184000,218315,
-3272,2832,17072,9467,12366,2224,6000,14000,184000,218328,
-3312,2832,17068,9385,12157,2323,6000,14000,184000,218330,
-3340,2708,16880,9378,12007,2405,7000,15000,184000,218332,
-3968,2892,16764,9265,10876,2807,8000,16000,185000,218345,
-3944,2840,16836,9239,10739,2880,8000,16000,185000,218347,
-3980,2752,16736,9268,10491,2947,8000,16000,185000,218350,
-3876,2808,16364,9077,9057,2979,9000,17000,185000,218362,
-3856,2856,16336,9087,8632,2860,9000,17000,185000,218365,
-3976,2940,16212,8940,8344,2808,9000,17000,185000,218367,
-3564,2616,15788,8988,7857,3103,10000,18000,186000,218380,
-3416,2772,15804,8896,7851,3166,11000,18000,186000,218382,
-3352,2800,15756,9003,7808,3151,11000,18000,186000,218384,
-2844,2656,15360,8946,8057,3356,12000,19000,187000,218397,
-2828,2876,15112,8919,8275,3439,12000,19000,187000,218399,
-2616,3172,14968,8907,8058,3353,12000,19000,187000,218402,
-2696,3196,14520,9048,9061,3390,13000,20000,187000,218414,
-2096,3024,14180,8947,9289,3411,13000,20000,187000,218417,
-2680,3236,14316,8969,9438,3481,14000,20000,187000,218419,
-2580,3728,13604,8780,10526,3584,15000,21000,188000,218432,
-2524,3700,13708,8790,10771,3570,15000,21000,188000,218434,
-2940,3756,13468,8843,10960,3627,15000,21000,188000,218436,
-3164,4160,12868,8490,11187,3746,16000,22000,189000,218449,
-3336,4016,12808,8456,11203,3744,16000,22000,189000,218451,
-3524,3968,12740,8395,11046,3753,17000,22000,189000,218454,
-4068,4148,12420,8075,10139,3559,18000,23000,190000,218467,
-4080,4088,12052,7954,9891,3547,18000,23000,190000,218469,
-4572,4188,11772,7924,9670,3630,18000,23000,190000,218471,
-4584,4120,11584,7463,7916,3468,19000,24000,191000,218484,
-4900,4080,11520,7510,7563,3420,19000,24000,191000,218486,
-4964,4136,11404,7384,7169,3391,19000,24000,191000,218489,
-5112,4184,11256,7179,5451,3138,20000,24000,192000,218501,
-5004,4340,11084,7052,5198,3159,21000,25000,192000,218504,
-5032,4332,11068,6988,5069,3134,21000,25000,192000,218506,
-4236,4984,10716,6638,4427,3205,22000,25000,192000,218519,
-3832,4900,10568,6560,4414,3241,22000,25000,192000,218521,
-3900,5044,10560,6590,4464,3195,22000,25000,193000,218523,
-3180,5072,10552,6394,5140,3152,23000,25000,193000,218536,
-3268,5220,10424,6439,5339,3176,23000,25000,193000,218538,
-3308,5272,10440,6388,5587,3190,23000,25000,193000,218541,
-3624,5036,10352,6587,6860,3306,24000,26000,194000,218553,
-3584,5148,10316,6542,7086,3370,24000,26000,194000,218556,
-3792,5312,10440,6559,7289,3442,24000,26000,194000,218558,
-4320,5764,10284,6640,8055,3653,25000,26000,195000,218570,
-4580,5800,10228,6597,8152,3636,26000,27000,195000,218573,
-4652,6032,10360,6649,8142,3657,26000,27000,195000,218575,
-5580,6324,10080,6496,7635,3548,27000,27000,196000,218588,
-5780,6412,10036,6506,7383,3481,27000,27000,196000,218590,
-5932,6452,9908,6391,7140,3431,27000,27000,196000,218592,
-6756,6904,9740,6048,4917,3087,28000,28000,197000,218609,
-6828,6804,9624,6103,4587,3019,28000,28000,197000,218611,
-6888,6824,9424,6018,4278,3035,29000,28000,197000,218614,
-7264,6948,9172,5890,2962,3108,29000,28000,198000,218626,
-7192,6980,9244,5771,2765,3138,30000,28000,198000,218629,
-7128,7124,9216,5765,2588,3212,30000,28000,198000,218631,
-6952,7012,9156,5545,2035,3367,30000,28000,198000,218644,
-6844,7144,9144,5541,2056,3407,31000,28000,198000,218646,
-6620,7264,9140,5652,1992,3405,31000,28000,198000,218648,
-6816,6876,9196,5725,2190,3703,32000,28000,199000,218661,
-6864,7172,9344,5837,2131,3744,32000,28000,199000,218663,
-6964,6872,9168,5746,2137,3792,32000,28000,199000,218666,
-7384,6980,9252,6113,1756,4037,33000,28000,200000,218678,
-7548,6916,9220,6061,1566,4134,33000,28000,200000,218681,
-7840,7008,9336,6070,1497,4211,33000,28000,200000,218683,
-8140,6984,9280,6501,431,4352,34000,28000,200000,218696,
-8524,6956,9292,6571,187,4316,34000,28000,200000,218698,
-8360,7004,9020,6613,-164,4328,34000,28000,200000,218701,
-8912,7512,8968,6724,-1794,4650,35000,27000,201000,218713,
-9012,7156,8504,6872,-2132,4660,35000,27000,201000,218715,
-8940,7428,8452,6798,-2524,4731,35000,27000,201000,218718,
-9224,7388,8076,6961,-4244,5106,36000,27000,201000,218731,
-9352,7580,8060,6920,-4524,5197,36000,27000,201000,218733,
-9324,7556,7672,6904,-4841,5283,36000,26000,201000,218735,
-9212,7896,6900,6751,-6366,5848,37000,26000,201000,218748,
-9068,8008,6904,6694,-6554,5934,37000,26000,201000,218750,
-9204,8060,6800,6628,-6694,5998,37000,25000,201000,218753,
-8584,8320,6444,6356,-6736,6554,38000,25000,201000,218765,
-8640,8416,6476,6310,-6638,6659,38000,24000,201000,218768,
-8532,8464,6524,6254,-6462,6799,38000,24000,201000,218770,
-7948,8952,6668,5950,-5531,7701,39000,23000,202000,218783,
-7760,9144,6708,5873,-5322,7855,39000,23000,202000,218785,
-7740,9032,6660,5787,-5144,8047,40000,23000,202000,218787,
-7564,9484,6636,5201,-4343,8760,40000,22000,202000,218800,
-7464,9460,6708,5146,-4255,8810,40000,22000,202000,218802,
-7284,9656,6576,4916,-4239,8936,41000,22000,202000,218805,
-6828,10020,6736,4007,-4543,9115,41000,21000,203000,218817,
-6780,9976,6740,3794,-4596,9089,41000,21000,203000,218820,
-6704,9952,6776,3610,-4661,9124,41000,21000,203000,218822,
-6636,10152,6880,2713,-5091,9233,42000,20000,203000,218835,
-6636,10260,6904,2563,-5164,9302,42000,20000,203000,218837,
-6540,10204,6896,2492,-5285,9350,42000,20000,204000,218839,
-6344,10408,6600,1563,-6166,9620,42000,19000,204000,218852,
-6180,10500,6556,1400,-6410,9682,42000,18000,204000,218854,
-6044,10412,6532,1203,-6585,9644,42000,18000,204000,218857,
-5124,10896,6608,223,-7327,9576,43000,17000,204000,218870,
-4932,10900,6408,-1,-7386,9580,43000,17000,204000,218872,
-4564,10796,6556,-200,-7420,9568,43000,17000,204000,218874,
-3564,10780,6460,-1163,-7056,9594,43000,15000,205000,218887,
-3464,10576,6344,-1286,-6909,9607,43000,15000,205000,218889,
-3264,10372,6512,-1376,-6765,9646,43000,15000,205000,218892,
-2768,10016,6284,-1988,-5858,9651,43000,14000,205000,218904,
-2464,10048,6480,-2083,-5710,9652,43000,14000,205000,218907,
-2424,10116,6368,-2167,-5537,9705,43000,14000,205000,218909,
-1724,10156,6480,-2442,-4806,9749,43000,13000,205000,218922,
-1596,10232,6484,-2572,-4704,9738,43000,12000,206000,218924,
-1380,10240,6680,-2623,-4598,9683,43000,12000,206000,218927,
-1096,10268,6972,-2988,-4174,9554,43000,11000,206000,218940,
-1084,10188,6976,-3060,-4090,9600,42000,11000,206000,218942,
-1056,10300,6984,-3154,-3976,9639,42000,11000,206000,218944,
-752,10672,7360,-3547,-3635,9776,42000,10000,207000,218957,
-640,10696,7312,-3689,-3705,9733,42000,10000,207000,218960,
-444,10680,7196,-3813,-3731,9750,42000,10000,207000,218962,
356,10840,7596,-4293,-3772,9560,42000,9000,207000,218975,
544,10824,7380,-4389,-3704,9500,42000,8000,207000,218977,
708,10920,7500,-4419,-3681,9440,42000,8000,208000,218979,
1456,10604,7440,-5046,-3469,8877,41000,7000,208000,218992,
1544,10572,7404,-5109,-3418,8764,41000,7000,208000,218994,
1780,10592,7264,-5264,-3322,8635,41000,7000,208000,218997,
2516,10764,7024,-6018,-2743,7919,41000,6000,209000,219009,
2732,10640,7076,-6175,-2603,7788,41000,6000,209000,219012,
2824,10592,7084,-6375,-2468,7632,41000,6000,209000,219014,
3584,9956,6848,-7243,-1687,6978,40000,5000,209000,219027,
3568,9968,6888,-7401,-1486,6818,40000,5000,209000,219029,
3708,9784,6972,-7542,-1370,6664,40000,5000,209000,219032,
4572,9448,7156,-8379,-381,5641,39000,4000,210000,219044,
4628,9332,7280,-8480,-148,5419,39000,4000,210000,219047,
4716,9212,7352,-8614,58,5206,39000,4000,210000,219049,
5284,9368,7676,-9374,1391,3896,38000,4000,210000,219062,
5396,9316,7876,-9573,1662,3645,38000,4000,210000,219064,
5352,9444,8004,-9652,1886,3425,38000,4000,210000,219067,
5612,10016,8336,-10322,3267,2221,37000,4000,211000,219079,
5800,10112,8708,-10406,3448,1977,37000,4000,211000,219082,
5700,10028,8820,-10577,3701,1764,37000,4000,211000,219084,
5744,9996,9360,-11212,4721,636,36000,4000,211000,219097,
5572,10084,9236,-11458,4799,446,35000,4000,211000,219099,
5560,9948,9600,-11602,4948,198,35000,4000,211000,219102,
5376,9236,10208,-11737,5525,-1233,34000,4000,212000,219118,
5328,9000,10300,-11706,5503,-1419,34000,4000,212000,219120,
5332,9028,10324,-11763,5577,-1657,33000,4000,212000,219123,
5252,9436,10780,-11689,5351,-2787,32000,5000,212000,219135,
5260,9304,10844,-11716,5327,-3047,32000,5000,212000,219138,
5264,9468,10972,-11706,5205,-3201,32000,5000,212000,219140,
5640,9596,11644,-11946,4505,-4096,31000,6000,212000,219153,
5700,9692,11608,-11925,4352,-4208,31000,6000,212000,219155,
5576,9520,11972,-11967,4203,-4338,30000,6000,212000,219157,
5720,8748,12396,-11675,3619,-5121,29000,6000,211000,219170,
5848,8600,12668,-11647,3509,-5284,29000,6000,211000,219173,
5856,8580,12884,-11557,3283,-5479,29000,6000,211000,219175,
6100,8344,13456,-11255,2008,-6400,28000,6000,211000,219187,
6036,8488,13404,-11084,1802,-6615,27000,7000,211000,219190,
6032,8416,13608,-10950,1640,-6820,27000,7000,211000,219192,
5836,8860,14840,-10436,645,-8049,26000,7000,210000,219205,
5876,8852,14972,-10277,452,-8202,26000,7000,210000,219207,
5672,8964,15096,-10195,193,-8448,26000,7000,210000,219210,
5252,9124,15624,-9603,-1478,-9296,25000,7000,209000,219222,
5128,9008,15844,-9463,-1844,-9486,25000,7000,209000,219225,
5136,9044,15712,-9350,-2249,-9638,24000,7000,208000,219227,
4820,8616,16308,-8905,-4032,-10669,23000,7000,207000,219240,
4796,8420,16288,-8785,-4260,-10779,23000,7000,207000,219242,
4648,8284,16500,-8680,-4477,-10937,23000,7000,207000,219244,
4240,7880,17008,-7901,-4368,-11509,22000,7000,206000,219257,
4144,7928,17108,-7791,-4238,-11553,22000,7000,205000,219259,
3972,7992,17396,-7647,-3962,-11689,22000,7000,205000,219262,
3188,8248,17608,-6564,-2859,-11966,21000,7000,204000,219274,
3008,8184,17580,-6426,-2639,-12044,21000,7000,204000,219277,
2756,8444,17588,-6253,-2472,-11908,21000,7000,204000,219279,
1432,8756,18016,-5559,-1396,-12333,20000,7000,202000,219292,
1208,8932,17904,-5401,-1281,-12370,20000,7000,202000,219294,
984,8808,17948,-5338,-1206,-12412,20000,7000,202000,219296,
-560,8916,18508,-4842,-1235,-11920,19000,8000,201000,219309,
-640,8680,18652,-4736,-1285,-12123,19000,8000,201000,219312,
-952,8636,18732,-4660,-1269,-11887,19000,8000,200000,219314,
-2308,7804,19460,-3945,-1782,-11768,19000,8000,199000,219326,
-2504,7500,19556,-3778,-1922,-11645,18000,8000,199000,219329,
-2412,7348,19564,-3603,-1967,-11539,18000,8000,199000,219331,
-3520,7184,19564,-2879,-2891,-11035,18000,8000,198000,219344,
-3772,7280,19392,-2759,-2983,-10898,18000,8000,198000,219346,
-3732,7096,19440,-2649,-3154,-10810,18000,8000,197000,219349,
-4528,7640,19016,-2123,-3853,-10249,17000,8000,196000,219361,
-4368,7604,19000,-2104,-4000,-10122,17000,8000,196000,219364,
-4392,7620,18820,-2038,-4100,-10075,17000,8000,196000,219366,
-4332,7124,18696,-2042,-4739,-9550,17000,8000,195000,219379,
-4424,6872,18668,-1985,-4912,-9428,17000,8000,195000,219381,
-4424,6860,18588,-2022,-5006,-9269,17000,8000,194000,219384,
-4284,5728,18524,-1824,-5430,-8626,16000,8000,194000,219396,
-4252,5560,18196,-1807,-5578,-8416,16000,7000,193000,219399,
-3804,5216,18180,-1723,-5533,-8369,16000,7000,193000,219401,
-4044,4724,17724,-1426,-5862,-7790,16000,7000,192000,219414,
-3940,4488,17788,-1401,-5774,-7837,16000,7000,192000,219416,
-4196,4472,17856,-1255,-5788,-7660,16000,7000,192000,219418,
-4168,4444,17064,-867,-6031,-7006,16000,7000,191000,219431,
-4072,4508,17112,-794,-6165,-6839,16000,7000,191000,219433,
-4156,4508,16868,-813,-6223,-6744,16000,7000,191000,219436,
-3764,5204,16136,-1052,-6535,-6598,16000,6000,190000,219449,
-3776,5152,16016,-1130,-6597,-6588,16000,6000,190000,219451,
-3648,5232,15872,-1149,-6606,-6554,15000,6000,190000,219453,
-2516,4976,15004,-2086,-6347,-6275,15000,5000,189000,219470,
-2176,4960,15032,-2224,-6253,-6277,15000,5000,189000,219472,
-2096,4772,14936,-2337,-6148,-6350,15000,5000,188000,219474,
-1256,3880,15132,-2720,-5037,-6382,15000,5000,188000,219487,
-1220,3832,15140,-2733,-4794,-6410,15000,5000,188000,219490,
-1204,3736,15028,-2722,-4570,-6417,15000,5000,187000,219492,
