Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2176,-316,16800,-442,215,123,-7000,-4000,184000,213369,
2168,-272,16852,-410,288,111,-7000,-4000,184000,213371,
2228,-244,16884,-424,311,84,-7000,-4000,184000,213373,
1960,-316,16872,-421,310,50,-7000,-4000,184000,213386,
1912,-176,16652,-432,252,88,-7000,-4000,184000,213388,
2020,-376,16628,-483,276,100,-7000,-4000,184000,213391,
1928,-344,16700,-432,250,79,-7000,-4000,184000,213393,
1888,-336,16672,-477,140,83,-7000,-4000,184000,213406,
1956,-452,16592,-471,130,83,-7000,-4000,184000,213408,
2000,-452,16644,-472,85,78,-7000,-4000,184000,213410,
1812,-312,16624,-463,69,81,-7000,-4000,184000,213423,
1984,-412,16608,-498,46,104,-7000,-4000,184000,213425,
1948,-240,16780,-486,71,81,-7000,-4000,184000,213428,
1956,-360,16816,-453,58,102,-7000,-4000,184000,213430,
2056,-392,16640,-452,129,48,-7000,-4000,184000,213443,
2088,-324,16684,-458,115,95,-7000,-4000,184000,213445,
2060,-372,16616,-481,128,85,-7000,-4000,184000,213447,
1988,-308,16668,-440,148,46,-7000,-4000,184000,213460,
1952,-356,16712,-466,111,38,-7000,-4000,184000,213462,
2080,-236,16736,-461,149,43,-7000,-4000,184000,213465,
2060,-300,16524,-464,101,37,-7000,-4000,184000,213467,
2100,-404,16732,-465,145,14,-7000,-4000,184000,213480,
1964,-356,16644,-431,89,24,-7000,-4000,184000,213482,
2104,-368,16848,-487,125,23,-7000,-4000,184000,213484,
2004,-324,16820,-470,139,-4,-7000,-4000,184000,213497,
2072,-336,16792,-458,132,20,-7000,-4000,184000,213499,
2040,-288,16816,-431,196,-15,-7000,-4000,184000,213502,
2128,-300,16776,-455,214,1,-7000,-4000,184000,213514,
1964,-284,16788,-426,261,-26,-7000,-4000,184000,213517,
2056,-444,16644,-425,210,-30,-7000,-4000,184000,213519,
2072,-356,16748,-423,267,-34,-7000,-4000,184000,213531,
2052,-364,16704,-472,261,-22,-7000,-4000,184000,213534,
2036,-336,16708,-485,263,-29,-7000,-4000,184000,213536,
2004,-296,16760,-526,277,-66,-7000,-4000,184000,213549,
1976,-256,16820,-614,305,-63,-7000,-4000,184000,213551,
1972,-252,16768,-588,362,-98,-7000,-4000,184000,213553,
2076,-204,17072,-722,365,-99,-7000,-4000,184000,213566,
1976,-284,17124,-708,409,-161,-7000,-4000,184000,213568,
2048,-116,17248,-763,384,-160,-7000,-4000,184000,213571,
1748,-36,17248,-869,495,-331,-7000,-4000,184000,213583,
1820,116,17408,-903,544,-279,-7000,-4000,184000,213586,
1812,80,17348,-974,633,-277,-7000,-4000,184000,213588,
1916,176,17460,-1336,755,-294,-8000,-4000,184000,213601,
2000,192,17524,-1408,802,-364,-8000,-4000,184000,213603,
2092,196,17444,-1443,800,-428,-8000,-4000,184000,213605,
1676,280,17988,-2072,1050,-972,-8000,-4000,184000,213618,
1612,420,17852,-2154,1040,-1045,-8000,-4000,184000,213620,
1380,424,18188,-2292,1053,-1102,-8000,-4000,184000,213623,
1008,252,18440,-2916,923,-1267,-8000,-3000,183000,213635,
952,148,18236,-3109,894,-1314,-8000,-3000,183000,213638,
920,180,18180,-3236,928,-1356,-8000,-3000,183000,213640,
956,-164,18300,-3663,857,-1421,-8000,-3000,183000,213653,
924,-92,18348,-3711,924,-1457,-8000,-3000,183000,213655,
1028,-272,18240,-3775,856,-1400,-8000,-3000,183000,213657,
1516,-256,18320,-4058,1370,-1223,-9000,-3000,183000,213670,
1648,-432,18252,-4048,1492,-1184,-9000,-3000,183000,213672,
1732,-596,18184,-4043,1777,-1059,-9000,-3000,183000,213675,
2324,-1308,18156,-3731,3567,-859,-9000,-3000,183000,213691,
2208,-1304,18148,-3606,3869,-828,-9000,-3000,183000,213693,
2200,-1396,18424,-3532,4126,-839,-9000,-3000,183000,213696,
768,-2564,20620,-2582,5329,-827,-10000,-2000,183000,213708,
500,-2896,20528,-2451,5726,-758,-10000,-2000,182000,213711,
-120,-3096,20224,-2331,6164,-662,-10000,-2000,182000,213713,
-544,-3512,19000,-1238,5435,281,-10000,-1000,182000,213726,
-504,-3416,18812,-872,4975,258,-10000,-1000,182000,213728,
-568,-2948,18420,-614,4394,159,-10000,-1000,182000,213731,
-1160,-1568,18448,-315,2504,-892,-10000,-1000,182000,213743,
-1412,-1332,18548,-190,2160,-983,-10000,-1000,182000,213746,
-1452,-1388,18732,-142,1856,-976,-10000,-1000,182000,213748,
-1564,-852,19040,130,1079,-552,-10000,-1000,182000,213761,
-1544,-952,19264,168,989,-491,-10000,-1000,182000,213763,
-1392,-928,19352,245,1056,-449,-10000,-1000,182000,213766,
-796,-932,20236,755,1215,48,-10000,-1000,182000,213778,
-776,-1012,20340,904,1333,116,-10000,-1000,182000,213781,
-668,-1024,20484,999,1440,307,-10000,-1000,182000,213783,
92,-816,20416,1537,2470,821,-9000,0,182000,213796,
296,-796,20368,1641,2711,919,-9000,0,182000,213798,
380,-796,20432,1655,2950,1006,-9000,0,182000,213801,
484,-748,20436,1813,3244,992,-9000,0,182000,213803,
1140,-620,20844,2278,5111,1414,-9000,0,182000,213816,
1208,-448,20744,2390,5448,1483,-9000,0,182000,213818,
1244,-368,20756,2453,5872,1521,-9000,0,182000,213820,
1028,-168,20964,2875,7656,1551,-9000,0,182000,213833,
1008,-32,20992,2925,7981,1555,-9000,0,182000,213835,
816,-100,21036,3005,8289,1523,-8000,1000,182000,213838,
644,16,20988,3048,8489,1551,-8000,1000,182000,213840,
-128,532,21220,3253,9345,1469,-8000,2000,182000,213852,
-292,460,21232,3215,9354,1445,-8000,2000,182000,213855,
-332,484,21240,3238,9418,1450,-8000,2000,182000,213857,
-712,748,21132,3276,9413,1410,-8000,3000,182000,213870,
-628,580,21068,3225,9434,1415,-7000,3000,182000,213872,
-744,740,21128,3284,9442,1374,-7000,3000,182000,213874,
-984,740,20848,3217,8943,843,-7000,4000,182000,213887,
-1060,632,20736,3294,9103,964,-7000,4000,182000,213889,
-1068,620,20728,3302,9054,1046,-7000,4000,182000,213892,
-844,1136,20120,3270,9291,1253,-6000,5000,182000,213904,
-832,1008,20484,3213,9483,1328,-6000,5000,182000,213907,
-628,936,20140,3250,9611,1327,-6000,6000,182000,213909,
-268,1444,19864,3111,10313,1381,-6000,7000,182000,213922,
-272,1344,20044,3103,10489,1325,-6000,7000,182000,213924,
-204,1512,19796,3103,10562,1331,-6000,7000,182000,213927,
-124,1328,19712,3076,11632,1458,-5000,8000,182000,213939,
-264,1420,19836,3068,11699,1487,-5000,8000,182000,213942,
-308,1360,19868,3082,11834,1510,-5000,9000,182000,213944,
-300,1336,19572,3208,12101,1568,-5000,10000,182000,213957,
-140,1232,19556,3207,12035,1571,-5000,10000,182000,213959,
-200,1124,19604,3320,12041,1512,-5000,10000,182000,213961,
-560,580,19684,3988,11929,1375,-4000,11000,182000,213974,
-856,416,19772,4209,12043,1363,-4000,11000,182000,213976,
-844,396,19812,4257,12077,1409,-4000,12000,182000,213979,
-1396,276,20128,5190,12864,1927,-4000,13000,183000,213991,
-1468,324,20196,5313,12977,2072,-4000,13000,183000,213993,
-1636,400,20032,5497,13094,2175,-3000,13000,183000,213996,
-2304,836,20048,6356,13746,2738,-3000,15000,183000,214008,
-2308,792,20008,6514,13863,2815,-3000,15000,183000,214011,
-2456,748,19976,6773,14003,2882,-2000,15000,183000,214013,
-3136,452,19728,7577,14106,3338,-2000,16000,183000,214026,
-3576,324,19660,7720,13939,3435,-1000,17000,183000,214028,
-3616,368,19604,7799,13889,3554,-1000,17000,183000,214031,
-3564,400,19200,8465,13035,3950,0,18000,184000,214043,
-3452,428,19268,8557,12795,3971,0,18000,184000,214045,
-3488,516,19204,8749,12644,3959,0,18000,184000,214048,
-3288,592,19128,8839,12357,3988,0,19000,184000,214050,
-3244,524,18932,9390,11315,3935,0,20000,184000,214063,
-3168,276,19004,9473,11212,3930,0,20000,184000,214065,
-3040,240,18928,9666,11227,3920,1000,20000,184000,214067,
-3584,532,18544,10349,10727,4097,2000,21000,185000,214080,
-3612,552,18344,10526,10681,4176,2000,21000,185000,214082,
-3864,564,18164,10684,10468,4181,2000,21000,185000,214085,
-4612,1060,17264,11046,9562,4429,4000,22000,186000,214097,
-4728,988,17344,11143,9293,4484,4000,22000,186000,214100,
-4832,1044,17056,11156,9115,4548,4000,23000,186000,214102,
-5236,1852,16404,11191,7680,4660,5000,23000,186000,214115,
-5160,1996,16332,11124,7405,4622,6000,23000,186000,214117,
-5164,2112,16292,11093,7169,4546,6000,23000,187000,214119,
-4860,2428,15780,10842,6052,4668,7000,24000,187000,214132,
-4528,2880,15756,10773,6073,4730,7000,24000,187000,214134,
-4616,2524,15524,10707,6124,4884,8000,24000,187000,214137,
-3320,2080,14708,10481,6791,4799,9000,25000,188000,214153,
-2760,1800,14864,10573,7035,4753,9000,25000,188000,214155,
-3000,1784,14556,10678,7305,4679,10000,25000,188000,214158,
-2632,1896,13672,10636,8701,4441,11000,26000,189000,214170,
-2516,1932,13740,10652,8897,4434,11000,26000,189000,214173,
-2656,2100,13360,10631,9081,4392,11000,26000,189000,214175,
-3336,2196,12660,10645,10181,4479,13000,27000,190000,214188,
-3400,2348,12312,10611,10332,4481,13000,27000,190000,214190,
-3536,2404,12240,10635,10415,4429,13000,27000,190000,214192,
-4496,3032,11656,10257,9785,4365,15000,28000,191000,214205,
-4680,3156,11616,10297,9631,4277,15000,28000,191000,214207,
-4660,3352,11496,10184,9367,4279,15000,28000,191000,214210,
-4944,3820,11152,9735,8288,4163,16000,29000,192000,214222,
-5008,3664,11040,9558,8043,4127,17000,29000,192000,214225,
-5320,3972,10916,9548,7867,4198,17000,29000,192000,214227,
-5176,3940,10532,9138,6919,4179,18000,29000,193000,214240,
-5100,4148,10360,9058,6829,4216,18000,29000,193000,214242,
-5116,4168,10152,8974,6723,4218,19000,29000,193000,214244,
-5052,4440,9872,8569,6285,4145,20000,30000,194000,214257,
-4988,4776,9704,8544,6149,4117,20000,30000,194000,214259,
-5148,4640,9716,8363,6056,4105,20000,30000,194000,214262,
-5160,4900,9560,7873,5800,4094,21000,30000,195000,214275,
-5040,5048,9336,7747,5835,4104,22000,30000,195000,214277,
-5048,5012,9476,7665,5895,4105,22000,30000,195000,214279,
-5300,5068,8632,7167,5840,4173,23000,31000,196000,214292,
-5324,5084,8760,7176,5932,4211,23000,31000,196000,214294,
-5220,5208,8728,7110,5970,4215,23000,31000,196000,214297,
-5144,5784,8400,6559,6061,4069,24000,31000,197000,214309,
-5200,5812,8316,6432,6025,4025,25000,31000,197000,214312,
-5100,5872,8212,6300,6026,3960,25000,31000,197000,214314,
-5364,6196,8672,5899,6168,3735,26000,32000,198000,214327,
-5404,6084,8584,5834,6255,3695,26000,32000,198000,214329,
-5608,6276,8724,5827,6278,3663,26000,32000,198000,214332,
-6316,6180,8688,5532,6185,3684,27000,32000,199000,214344,
-6340,6392,8872,5541,6178,3638,27000,32000,199000,214347,
-6664,6384,8812,5438,6038,3609,28000,32000,199000,214349,
-7232,6644,8600,5176,5231,3436,28000,33000,200000,214362,
-7428,6600,8452,5062,4977,3415,29000,33000,200000,214364,
-7468,6616,8432,4993,4720,3367,29000,33000,200000,214366,
-7812,6848,8684,4594,3357,3272,30000,33000,201000,214379,
-7740,6940,8636,4527,3157,3257,30000,33000,201000,214381,
-7804,6756,8628,4508,2903,3217,30000,33000,201000,214384,
-7300,6976,8732,4291,1951,3124,31000,33000,201000,214397,
-7280,7064,8920,4282,1722,3090,31000,33000,201000,214399,
-7476,6884,8756,4273,1581,3035,31000,33000,201000,214401,
-7056,6920,8892,4319,1283,2841,32000,33000,202000,214414,
-7096,7144,8832,4320,1247,2853,32000,33000,202000,214416,
-7176,7152,8868,4378,1354,2778,32000,33000,202000,214419,
-7136,7368,8908,4321,1663,2808,32000,33000,202000,214432,
-7216,7344,8916,4441,1822,2818,33000,33000,202000,214434,
-7272,7460,8684,4415,1809,2868,33000,33000,202000,214436,
-7744,7768,8872,4604,2220,3040,33000,33000,203000,214449,
-7864,7812,8804,4515,2168,3103,34000,33000,203000,214451,
-7984,7856,8800,4526,2189,3129,34000,33000,203000,214454,
-8900,7840,8788,4492,1558,3488,34000,33000,204000,214466,
-8680,7900,8756,4512,1436,3456,35000,33000,204000,214469,
-8944,8128,8792,4564,1141,3527,35000,33000,204000,214471,
-9280,8296,8760,4402,-87,3862,35000,33000,204000,214484,
-9332,8072,8808,4390,-433,3935,36000,33000,204000,214486,
-9496,8120,8716,4347,-683,4026,36000,33000,204000,214489,
-9720,8016,8560,4431,-2278,4380,36000,32000,205000,214501,
-9948,7944,8244,4429,-2589,4456,36000,32000,205000,214504,
-9956,7784,8332,4475,-2920,4562,36000,32000,205000,214506,
-10204,7840,7988,4660,-4654,5053,37000,31000,205000,214519,
-10180,7952,7932,4778,-4968,5140,37000,31000,205000,214521,
-10224,7972,7804,4762,-5251,5250,37000,31000,205000,214524,
-9848,8580,7660,4805,-6490,5769,38000,30000,205000,214537,
-9752,8772,7592,4718,-6717,5852,38000,30000,205000,214539,
-9804,8844,7648,4740,-6865,5967,38000,30000,205000,214541,
-9552,9236,7388,4576,-7496,6573,39000,29000,205000,214554,
-9572,9228,7440,4517,-7526,6674,39000,29000,205000,214556,
-9556,9252,7368,4525,-7612,6817,39000,29000,205000,214559,
-9380,9584,7448,4252,-7916,7361,39000,28000,205000,214571,
-9316,9616,7624,4207,-8024,7518,39000,28000,205000,214574,
-9368,9688,7544,4125,-8138,7599,39000,27000,205000,214576,
-9364,9612,7196,3863,-8912,8370,40000,26000,205000,214589,
-9364,9588,7164,3750,-9047,8485,40000,26000,205000,214591,
-9300,9684,7164,3737,-9181,8587,40000,26000,205000,214593,
-8584,9920,6976,3278,-9879,9062,41000,25000,205000,214606,
-8448,9924,6964,3231,-9964,9180,41000,24000,205000,214608,
-8296,10028,6976,3154,-10068,9305,41000,24000,205000,214611,
-7404,10296,6928,2647,-10217,9862,41000,23000,206000,214624,
-7208,10184,6944,2549,-10167,9948,41000,23000,206000,214626,
-6480,10120,7068,2229,-9531,10379,41000,21000,206000,214639,
-6336,10028,7340,2139,-9327,10454,42000,21000,206000,214641,
-6368,10128,7296,2045,-9144,10534,42000,21000,206000,214643,
-5696,10508,7168,1560,-8135,10864,42000,20000,206000,214656,
-5644,10592,7244,1452,-7893,10945,42000,19000,206000,214659,
-5668,10740,7272,1377,-7697,10990,42000,19000,206000,214661,
-4864,10856,7296,501,-6760,11252,42000,18000,207000,214674,
-4704,10796,7284,371,-6594,11273,42000,18000,207000,214676,
-4528,10688,7192,118,-6424,11310,42000,17000,207000,214679,
-4044,10420,7212,-547,-5588,11217,43000,16000,207000,214691,
-3848,10248,7184,-706,-5448,11237,43000,16000,207000,214694,
-3852,10152,7328,-840,-5333,11219,43000,16000,208000,214696,
-3016,9884,7068,-1588,-4670,11125,43000,15000,208000,214709,
-2872,9940,7080,-1734,-4501,11075,43000,15000,208000,214711,
-2648,9908,7064,-1804,-4338,11018,43000,14000,208000,214713,
-2572,9432,7104,-2276,-3355,10908,43000,13000,209000,214726,
-2512,9680,7236,-2327,-3205,10920,43000,13000,209000,214729,
-2708,9636,7308,-2458,-2938,10994,43000,13000,209000,214731,
-1964,10164,7036,-3278,-2508,11313,43000,12000,210000,214744,
-1872,10096,7052,-3508,-2413,11345,43000,12000,210000,214746,
-1688,10264,7204,-3573,-2362,11318,42000,12000,210000,214749,
-908,10128,7108,-4491,-1947,11125,42000,11000,211000,214761,
-780,10040,7172,-4558,-1864,11087,42000,11000,211000,214764,
-696,9968,7260,-4704,-1713,11015,42000,10000,211000,214766,
-52,9652,7412,-5261,-922,10809,42000,10000,212000,214779,
0,9620,7440,-5385,-736,10758,42000,9000,212000,214781,
56,9596,7404,-5460,-541,10733,42000,9000,212000,214783,
284,9240,7788,-5993,326,10396,41000,9000,213000,214796,
328,9164,7700,-6075,473,10339,41000,8000,213000,214798,
424,8988,7716,-6166,597,10302,41000,8000,213000,214801,
756,8900,7568,-6807,962,9932,41000,8000,214000,214813,
860,8888,7556,-6916,996,9822,41000,8000,214000,214816,
928,8976,7400,-7089,1019,9688,40000,7000,214000,214818,
1128,9008,7516,-7171,1088,9521,40000,7000,214000,214821,
1868,9248,7452,-7859,1157,8635,40000,7000,215000,214833,
2120,9332,7460,-7949,1091,8433,40000,7000,215000,214836,
2340,9288,7452,-8106,1082,8222,40000,7000,215000,214838,
3012,9472,6952,-9001,1164,7238,39000,6000,216000,214851,
3168,9456,7012,-9213,1251,7040,39000,6000,216000,214853,
3380,9424,6884,-9400,1366,6859,39000,6000,216000,214855,
4176,9456,7236,-10330,2051,6079,38000,6000,217000,214868,
4260,9472,7132,-10517,2259,5887,38000,5000,217000,214870,
4404,9404,7280,-10595,2462,5708,37000,5000,217000,214873,
4812,9104,8184,-11297,3839,4692,36000,5000,218000,214885,
4836,8996,8328,-11324,4062,4505,36000,5000,218000,214888,
4912,8800,8316,-11417,4325,4337,36000,5000,218000,214890,
4776,8080,9412,-11483,5240,3587,35000,5000,218000,214902,
4788,8080,9488,-11547,5325,3447,35000,5000,218000,214905,
4736,7848,9652,-11520,5378,3284,35000,5000,219000,214907,
5004,7300,10276,-11014,4880,2142,34000,5000,219000,214920,
4960,7228,10360,-10940,4732,1889,33000,5000,219000,214922,
5000,7276,10416,-10800,4414,1627,33000,5000,219000,214925,
5216,7360,10484,-10582,2949,429,32000,5000,219000,214937,
5276,7420,10640,-10532,2529,295,32000,5000,219000,214940,
5312,7428,10544,-10498,2214,92,32000,5000,219000,214942,
5752,7568,10732,-10543,679,-1061,31000,5000,219000,214955,
5676,7596,10840,-10617,495,-1318,31000,5000,219000,214957,
5892,7608,10876,-10637,356,-1639,31000,5000,219000,214959,
6664,7820,11944,-10813,-114,-3084,29000,5000,219000,214972,
7024,7768,12268,-10805,-56,-3367,29000,5000,219000,214974,
7036,7684,12492,-10827,-13,-3632,29000,5000,219000,214977,
6956,7388,13700,-10484,296,-4995,28000,5000,218000,214989,
6952,7444,13956,-10335,299,-5177,28000,5000,218000,214992,
6776,7452,14060,-10203,396,-5387,28000,5000,218000,214994,
6152,8316,14680,-9565,-175,-6244,27000,6000,218000,215007,
5976,8388,14788,-9460,-333,-6362,26000,6000,218000,215009,
5748,8608,14764,-9297,-546,-6398,26000,6000,218000,215011,
5368,9240,14480,-9128,-1904,-6675,25000,6000,217000,215024,
5500,9268,14352,-9107,-2195,-6704,25000,6000,217000,215026,
5348,9356,14468,-9182,-2433,-6778,25000,6000,217000,215029,
5524,9272,14900,-9278,-3166,-7700,24000,5000,216000,215041,
5416,9268,14924,-9259,-3271,-7825,24000,5000,216000,215044,
5536,9204,14840,-9238,-3368,-7981,24000,5000,216000,215046,
5444,8852,15244,-9123,-3813,-8524,23000,5000,215000,215059,
5556,8552,15560,-9038,-3878,-8651,23000,5000,214000,215061,
5456,8380,15672,-8960,-3963,-8678,22000,5000,214000,215064,
4928,7820,16372,-8303,-4426,-8952,22000,5000,213000,215076,
4480,7644,16236,-8238,-4739,-8983,21000,5000,213000,215079,
4236,7748,16416,-8192,-4881,-8971,21000,5000,213000,215081,
3956,7932,16796,-7767,-5748,-9461,20000,5000,212000,215094,
3680,8272,16880,-7703,-5869,-9571,20000,5000,212000,215096,
3908,8396,17056,-7564,-6054,-9641,20000,4000,211000,215099,
4064,9508,17136,-7721,-6387,-10337,19000,4000,210000,215111,
3904,9472,17140,-7721,-6354,-10411,19000,4000,210000,215114,
4004,9560,17104,-7776,-6254,-10526,19000,4000,210000,215116,
3372,9236,17032,-8005,-5894,-10755,18000,4000,209000,215128,
3296,9108,16992,-8024,-5695,-10748,18000,4000,209000,215131,
2768,7832,17432,-7728,-4951,-10661,17000,3000,207000,215144,
2268,7732,17716,-7660,-4974,-10552,17000,3000,207000,215146,
2380,7328,17808,-7476,-4791,-10681,17000,3000,207000,215148,
628,6424,17808,-6658,-5238,-9882,16000,3000,206000,215161,
68,6496,18000,-6469,-5282,-9784,16000,3000,206000,215163,
164,6536,17840,-6250,-5459,-9614,16000,3000,206000,215166,
-764,7360,18212,-5885,-6260,-9235,15000,3000,204000,215178,
-1100,7588,18188,-5884,-6516,-9082,15000,3000,204000,215181,
-724,7996,18380,-5909,-6553,-9150,15000,3000,204000,215183,
-556,8780,18356,-6254,-6961,-9061,15000,2000,203000,215196,
-384,8852,18508,-6358,-6873,-9059,14000,2000,203000,215198,
-444,8804,18632,-6429,-6826,-9052,14000,2000,203000,215201,
-292,7772,19636,-6877,-5891,-9026,14000,2000,202000,215213,
-544,7612,19772,-6845,-5627,-8886,14000,2000,202000,215216,
-576,7232,19936,-6766,-5352,-8728,13000,2000,201000,215218,
-1552,5512,20088,-6158,-3937,-7829,13000,1000,201000,215231,
-2096,5436,20148,-6001,-3748,-7529,13000,1000,200000,215233,
-1924,5308,20052,-5889,-3572,-7383,13000,1000,200000,215235,
-2944,4672,19136,-5248,-4020,-6467,12000,1000,200000,215248,
-3004,4896,19012,-5129,-4046,-6465,12000,1000,199000,215251,
-2916,4980,18908,-5015,-4410,-6190,12000,1000,199000,215253,
-2728,4764,18808,-5019,-5710,-5405,11000,1000,199000,215265,
-2324,4440,18436,-5051,-5731,-5358,11000,1000,199000,215268,
-2528,4648,18784,-5055,-6002,-5242,11000,0,198000,215270,
96,4296,19008,-5046,-5837,-5754,11000,0,198000,215283,
