Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3104,-296,16588,-446,320,53,-7000,-8000,184000,221219,
3040,-336,16612,-368,316,32,-7000,-8000,184000,221231,
3020,-336,16632,-423,263,60,-7000,-8000,184000,221234,
3000,-308,16376,-468,269,32,-7000,-8000,184000,221236,
2820,-212,16456,-410,176,64,-7000,-8000,184000,221249,
2780,-220,16696,-425,161,71,-7000,-8000,184000,221251,
2868,-288,16836,-331,108,75,-7000,-8000,184000,221253,
2988,-232,16528,-360,123,103,-7000,-8000,184000,221256,
3012,-284,16564,-369,-15,120,-7000,-8000,184000,221269,
3088,-264,16652,-371,27,114,-7000,-8000,184000,221271,
3108,-276,16616,-379,72,96,-7000,-8000,184000,221273,
3160,-252,16612,-362,87,120,-7000,-8000,184000,221286,
3232,-236,16644,-301,109,92,-7000,-8000,184000,221288,
3096,-292,16652,-335,41,101,-7000,-8000,184000,221291,
3260,-256,16680,-357,65,81,-7000,-8000,184000,221293,
3232,-260,16636,-370,168,64,-7000,-8000,184000,221306,
3200,-220,16624,-402,240,43,-7000,-8000,184000,221308,
3156,-64,16672,-349,244,24,-7000,-8000,184000,221310,
3028,-288,16668,-418,310,68,-7000,-8000,184000,221323,
3080,-180,16680,-368,290,67,-7000,-8000,184000,221325,
3060,-172,16560,-408,268,102,-7000,-8000,184000,221328,
3000,-244,16672,-421,302,65,-7000,-8000,184000,221330,
2932,-316,16568,-420,245,66,-7000,-8000,184000,221343,
2984,-344,16632,-422,253,61,-7000,-8000,184000,221345,
2860,-320,16672,-361,205,43,-7000,-8000,184000,221347,
2936,-312,16680,-416,122,60,-7000,-8000,184000,221360,
2920,-320,16520,-391,61,58,-7000,-8000,184000,221362,
2888,-256,16564,-409,22,107,-7000,-8000,184000,221365,
2840,-296,16660,-414,17,40,-7000,-8000,184000,221367,
2920,-180,16588,-446,-71,74,-7000,-8000,184000,221380,
2960,-200,16612,-398,-24,65,-7000,-8000,184000,221382,
3048,-216,16636,-388,-80,91,-7000,-8000,184000,221384,
3112,-188,16600,-406,-69,51,-7000,-8000,184000,221401,
3056,-144,16660,-387,-16,32,-7000,-8000,184000,221403,
3176,-240,16536,-332,-6,62,-7000,-8000,184000,221406,
3212,-376,16744,-386,-7,38,-7000,-8000,184000,221408,
3164,-212,16712,-339,112,34,-7000,-8000,184000,221421,
3160,-200,16584,-373,110,51,-7000,-8000,184000,221423,
3180,-156,16748,-419,195,36,-7000,-8000,184000,221425,
3052,-172,16564,-435,146,56,-7000,-8000,184000,221438,
3124,-300,16724,-393,210,18,-7000,-8000,184000,221440,
3120,-312,16728,-386,85,47,-7000,-8000,184000,221442,
3044,-272,16624,-433,105,49,-7000,-8000,184000,221445,
2888,-268,16572,-433,58,51,-7000,-8000,184000,221457,
2972,-160,16720,-458,37,57,-7000,-8000,184000,221460,
3036,-212,16768,-416,61,37,-7000,-8000,184000,221462,
2956,-212,16680,-455,-89,23,-7000,-8000,184000,221475,
2948,-284,16704,-449,-76,2,-7000,-8000,184000,221477,
2976,-240,16604,-428,-159,1,-7000,-8000,184000,221479,
2992,-264,16640,-458,-152,-28,-7000,-8000,184000,221482,
3028,-284,16596,-442,-251,0,-7000,-8000,184000,221494,
2952,-264,16500,-486,-279,-13,-7000,-8000,184000,221497,
2992,-148,16600,-438,-248,-19,-7000,-8000,184000,221499,
3040,-164,16608,-474,-340,-33,-7000,-8000,184000,221512,
3016,-232,16820,-458,-414,-57,-7000,-8000,184000,221514,
2968,-300,16604,-456,-455,-68,-7000,-8000,184000,221516,
3188,-128,16780,-487,-273,-39,-7000,-8000,184000,221529,
3156,-60,16644,-507,-253,22,-7000,-8000,184000,221531,
3336,-164,16680,-554,-188,24,-7000,-8000,184000,221534,
3356,-236,16684,-585,-60,31,-7000,-8000,184000,221546,
3276,-288,16632,-561,60,-8,-7000,-8000,184000,221549,
3360,-164,16572,-532,97,-8,-7000,-8000,184000,221551,
3468,-224,16552,-565,143,30,-7000,-8000,184000,221553,
3476,-204,16456,-541,385,-93,-7000,-8000,184000,221566,
3428,-180,16660,-607,428,-112,-7000,-8000,184000,221568,
3464,-148,16660,-619,544,-163,-7000,-8000,184000,221571,
3432,-120,16804,-706,824,-178,-7000,-8000,184000,221583,
3320,-188,16616,-687,943,-226,-7000,-8000,184000,221586,
3344,-72,16816,-706,929,-206,-7000,-8000,184000,221588,
3108,-132,16720,-796,1132,-319,-7000,-8000,184000,221601,
3028,-196,16864,-818,1131,-304,-7000,-8000,184000,221603,
2980,-264,16732,-849,1118,-334,-7000,-8000,184000,221605,
2776,-224,16804,-921,1036,-330,-7000,-8000,184000,221618,
2632,-240,16892,-940,966,-326,-7000,-8000,184000,221621,
2620,-320,16888,-976,943,-361,-7000,-8000,184000,221623,
2588,-304,16860,-1147,652,-412,-7000,-8000,184000,221635,
2580,-144,16964,-1137,622,-482,-7000,-8000,184000,221638,
2640,-76,16892,-1206,536,-499,-7000,-8000,184000,221640,
2844,-240,17060,-1465,459,-590,-8000,-7000,184000,221653,
2872,-216,17200,-1545,442,-590,-8000,-7000,184000,221655,
2936,-172,17028,-1627,454,-599,-8000,-7000,184000,221657,
3276,-32,17024,-1979,546,-800,-8000,-7000,184000,221670,
3320,-24,17044,-2077,616,-875,-8000,-7000,184000,221672,
3288,-32,17192,-2114,667,-944,-8000,-7000,184000,221675,
3228,228,17300,-2574,1065,-1147,-8000,-7000,184000,221687,
3124,204,17136,-2618,1188,-1224,-8000,-7000,184000,221690,
3160,76,17280,-2700,1240,-1264,-8000,-7000,184000,221692,
2716,-104,17176,-3066,1788,-1539,-8000,-7000,183000,221705,
2660,-140,17260,-3181,1821,-1517,-8000,-7000,183000,221707,
2576,-164,17328,-3234,1896,-1527,-8000,-7000,183000,221710,
1968,-460,17460,-3404,1895,-1621,-9000,-7000,183000,221722,
1752,-528,17368,-3406,1918,-1672,-9000,-7000,183000,221725,
1652,-740,17508,-3377,1824,-1741,-9000,-7000,183000,221727,
1052,-816,17272,-3221,986,-1608,-9000,-7000,183000,221740,
884,-888,17372,-3138,751,-1477,-9000,-7000,183000,221742,
1020,-852,17308,-3176,550,-1348,-9000,-7000,183000,221744,
1056,-1816,19548,-2714,-503,-966,-9000,-7000,183000,221757,
940,-2152,19668,-2537,-403,-808,-9000,-7000,183000,221759,
720,-2332,19188,-2502,-234,-560,-9000,-7000,183000,221762,
1816,-2948,18716,-1670,-1259,521,-9000,-7000,183000,221774,
2020,-2820,18784,-1415,-1304,549,-9000,-7000,183000,221777,
2268,-2828,18924,-1216,-1434,525,-10000,-7000,183000,221779,
2880,-2632,19544,-479,-1371,-272,-10000,-7000,183000,221792,
2904,-2764,19728,-338,-1207,-342,-10000,-7000,183000,221794,
2872,-2456,19504,-169,-954,-448,-10000,-7000,183000,221797,
2576,-1400,19940,752,1211,-172,-9000,-7000,183000,221813,
2624,-1240,19972,901,1570,-164,-9000,-7000,183000,221815,
2776,-1080,20332,1023,1964,-173,-9000,-7000,183000,221818,
2480,-40,20316,1358,3241,-911,-9000,-7000,183000,221830,
2376,212,20332,1331,3393,-971,-9000,-7000,183000,221833,
2252,508,20172,1347,3487,-1102,-9000,-7000,183000,221835,
1664,840,21080,1458,4158,-896,-9000,-6000,182000,221848,
1544,884,21252,1507,4371,-842,-9000,-6000,182000,221850,
1556,768,21152,1555,4489,-699,-9000,-6000,182000,221852,
1500,544,21704,1935,5258,-221,-8000,-5000,182000,221865,
1600,392,21908,2046,5337,-45,-8000,-5000,182000,221867,
1720,276,21984,2125,5505,4,-8000,-5000,182000,221870,
1724,336,22148,2292,5725,91,-8000,-5000,182000,221872,
2232,84,22332,3146,6776,577,-8000,-5000,182000,221885,
2284,256,22412,3340,6966,660,-8000,-4000,182000,221887,
2344,224,22376,3479,7015,661,-8000,-4000,182000,221890,
2260,548,22424,4231,7502,649,-7000,-4000,182000,221902,
2272,524,22476,4307,7421,638,-7000,-3000,182000,221905,
2008,608,22476,4422,7365,610,-7000,-3000,182000,221907,
1760,776,22452,5010,7364,626,-7000,-3000,182000,221920,
1900,684,22312,5079,7359,622,-7000,-2000,182000,221922,
1796,776,22376,5261,7328,567,-6000,-2000,182000,221924,
1776,676,22296,5606,7114,217,-6000,-2000,182000,221937,
1740,612,22240,5752,7163,166,-6000,-2000,182000,221939,
1704,836,22252,5809,7186,149,-6000,-1000,182000,221941,
1828,976,21884,6077,7289,-80,-5000,-1000,182000,221954,
1844,1064,22072,6090,7357,-49,-5000,-1000,182000,221956,
1884,1084,21744,6151,7483,-59,-5000,0,182000,221959,
2576,1156,21764,6401,8619,-19,-4000,0,182000,221971,
2488,1248,21564,6483,8874,-63,-4000,0,182000,221974,
2660,1356,21440,6557,9157,-105,-4000,0,182000,221976,
2612,1388,21312,6532,9316,-130,-4000,0,182000,221978,
3000,1336,21060,7019,11512,-274,-3000,1000,182000,221991,
2864,1480,21088,7026,11783,-328,-3000,1000,182000,221993,
2720,1620,20776,7080,12198,-371,-3000,1000,182000,221996,
1768,1904,20632,7411,13811,-280,-2000,3000,181000,222008,
1660,1940,20576,7460,14070,-283,-2000,3000,181000,222011,
1552,1920,20720,7511,14120,-251,-2000,3000,181000,222013,
740,1672,20112,7854,14721,119,-1000,4000,181000,222026,
808,1476,20140,7897,14697,201,-1000,5000,181000,222028,
660,1508,19992,7917,14710,198,-1000,5000,181000,222030,
64,1632,19976,8173,14745,247,0,6000,181000,222043,
76,1556,19900,8225,14844,216,0,7000,181000,222045,
8,1576,19704,8264,14785,209,0,7000,181000,222048,
-108,1492,19616,8256,14833,153,0,7000,181000,222050,
-808,1768,19468,8567,14542,245,1000,9000,181000,222063,
-1076,1916,19512,8508,14467,330,1000,9000,181000,222065,
-988,1700,19480,8595,14498,344,1000,9000,181000,222068,
-1532,1376,19188,8760,13911,353,2000,10000,182000,222080,
-1716,1340,19296,8908,13895,454,2000,11000,182000,222083,
-1640,1316,18940,8922,13803,595,2000,11000,182000,222085,
-1628,1260,18584,9390,13577,1055,3000,12000,182000,222097,
-1660,1320,18384,9459,13479,1098,3000,12000,182000,222100,
-1536,1312,18316,9467,13416,1072,3000,13000,182000,222102,
-1536,1532,17616,9660,12981,1077,4000,14000,182000,222115,
-1588,1672,17156,9671,12908,1130,5000,14000,182000,222117,
-1684,1808,17092,9705,12816,1163,5000,14000,182000,222119,
-1864,1880,16356,9838,12604,1689,6000,15000,182000,222132,
-1900,2056,16364,9850,12555,1722,6000,15000,182000,222134,
-2092,1856,16132,9824,12419,1786,6000,16000,183000,222137,
-1768,2180,15616,10069,12789,2131,7000,17000,183000,222149,
-1916,2352,15312,10023,12725,2182,8000,17000,183000,222152,
-1884,2352,15336,10003,12828,2259,8000,17000,183000,222154,
-2216,2900,14748,10016,13067,2522,9000,18000,184000,222167,
-2372,2908,14620,10012,13193,2539,9000,19000,184000,222169,
-2464,2912,14632,10042,13148,2583,9000,19000,184000,222172,
-3132,3188,14176,9871,13293,2924,11000,20000,184000,222184,
-3196,3248,14100,9771,13187,3030,11000,20000,184000,222187,
-3300,3396,14044,9745,13171,3095,11000,20000,185000,222189,
-3528,3516,13652,9515,12753,3222,12000,22000,185000,222202,
-3660,3504,13744,9483,12773,3257,12000,22000,185000,222204,
-3784,3544,13804,9490,12677,3319,13000,22000,185000,222206,
-4144,3728,13456,9223,11914,3553,14000,23000,186000,222219,
-3992,3648,13280,9245,11918,3560,14000,23000,186000,222221,
-4104,3652,13220,9142,11804,3602,14000,23000,186000,222224,
-4440,4224,12908,8889,11188,3770,15000,24000,187000,222236,
-4132,4100,12716,8740,11173,3869,16000,24000,187000,222239,
-4100,3948,12676,8690,10835,3880,17000,25000,188000,222251,
-4512,4020,12412,8661,10671,3980,17000,25000,188000,222254,
-4388,4324,12404,8626,10597,4056,17000,26000,188000,222256,
-4856,4060,12324,8666,9561,4466,18000,26000,189000,222269,
-4812,4012,12148,8727,9330,4550,19000,26000,189000,222271,
-4836,3924,12168,8834,9036,4551,19000,27000,189000,222273,
-4972,3860,11384,8991,7188,4540,20000,27000,190000,222286,
-4848,3904,11536,9085,6840,4462,20000,27000,190000,222288,
-5148,3940,11612,9071,6388,4426,20000,27000,190000,222291,
-5308,4420,11100,9118,4691,4401,22000,27000,191000,222303,
-5256,4452,10976,9058,4328,4355,22000,27000,191000,222306,
-5400,4620,10892,9054,4080,4344,22000,27000,191000,222308,
-5620,5156,10544,8962,2796,4479,23000,28000,192000,222321,
-5412,5076,10276,8989,2724,4547,23000,28000,192000,222323,
-5456,5016,10236,8956,2545,4696,24000,28000,192000,222326,
-5324,5616,9944,8909,2311,5051,25000,28000,192000,222338,
-5236,5632,9960,8882,2250,5102,25000,28000,193000,222340,
-5416,5548,9756,8857,2309,5105,25000,27000,193000,222343,
-5036,5788,9420,8783,2570,5051,26000,27000,193000,222355,
-5060,5728,9556,8679,2710,5054,27000,27000,193000,222358,
-4952,5644,9560,8694,2890,4977,27000,27000,194000,222360,
-5060,6096,9388,8670,3330,5023,28000,28000,194000,222373,
-5236,6124,9156,8664,3450,5017,28000,28000,194000,222375,
-5280,6244,9188,8611,3461,5006,28000,28000,195000,222378,
-5548,6680,9072,8465,3785,4944,30000,28000,195000,222390,
-5532,6636,8988,8380,3737,4954,30000,28000,195000,222392,
-5680,6796,9060,8298,3703,4957,30000,28000,195000,222395,
-6136,6940,8648,7987,3040,4916,31000,28000,196000,222407,
-6272,6936,8640,7905,2923,4966,31000,28000,196000,222410,
-6308,7020,8680,7860,2831,4940,32000,28000,196000,222412,
-6448,7216,8104,7357,1531,4802,33000,28000,197000,222425,
-6412,7364,8396,7282,1318,4789,33000,28000,197000,222427,
-6628,7280,8360,7190,996,4721,33000,27000,197000,222430,
-6356,7260,8200,6736,-114,4556,34000,27000,198000,222442,
-6292,7208,8220,6636,-384,4591,34000,27000,198000,222445,
-6312,7004,8276,6672,-383,4598,34000,27000,198000,222447,
-6256,7376,7920,6408,-916,4508,35000,27000,198000,222459,
-6152,7556,7940,6341,-859,4583,35000,27000,198000,222462,
-6132,7416,7876,6376,-875,4500,35000,27000,198000,222464,
-6284,8044,7856,5970,-634,4578,36000,26000,199000,222477,
-6324,8280,7712,5976,-702,4658,36000,26000,199000,222479,
-6428,8208,7416,5861,-543,4667,36000,26000,199000,222482,
-6484,8272,7432,5599,-353,5001,37000,26000,199000,222494,
-6664,8396,7396,5490,-383,5000,37000,26000,199000,222496,
-6544,8316,7256,5412,-383,5030,38000,26000,199000,222499,
-6960,8148,6880,5025,-936,5202,38000,26000,200000,222511,
-7008,8524,7060,4945,-1037,5234,38000,25000,200000,222514,
-6948,8368,6812,4912,-1137,5251,38000,25000,200000,222516,
-7080,8272,6736,4506,-1928,5280,39000,25000,200000,222529,
-7212,8532,6752,4447,-2134,5299,39000,25000,200000,222531,
-6972,8508,6564,4320,-2295,5363,39000,25000,200000,222533,
-6608,8576,6204,3818,-3067,5606,40000,24000,201000,222546,
-6600,8524,6272,3700,-3084,5619,40000,24000,201000,222548,
-6520,8536,6028,3642,-3250,5607,40000,24000,201000,222551,
-5928,8464,6140,3114,-3691,5622,41000,24000,201000,222563,
-6028,8420,5832,3072,-3696,5602,41000,23000,201000,222566,
-6016,8436,5888,3034,-3652,5686,41000,23000,201000,222568,
-6060,8384,5948,2841,-3297,5935,41000,23000,201000,222581,
-6136,8604,5908,2797,-3302,6036,41000,23000,201000,222583,
-6156,8680,5944,2743,-3221,6081,41000,23000,201000,222585,
-6380,9208,5896,2334,-3499,6412,42000,22000,202000,222598,
-6532,9424,6068,2197,-3637,6461,42000,22000,202000,222600,
-6512,9428,6088,2111,-3791,6505,42000,22000,202000,222603,
-6460,9548,6284,1470,-4852,6712,42000,21000,202000,222615,
-6296,9700,6152,1401,-5140,6783,42000,21000,202000,222618,
-6208,9720,6324,1259,-5283,6834,42000,21000,202000,222620,
-5288,9796,6808,849,-5638,6972,43000,20000,202000,222633,
-5084,9828,7064,756,-5648,6947,43000,20000,202000,222635,
-5008,9976,7048,650,-5525,6893,43000,19000,202000,222638,
-4972,10776,7220,435,-4581,6939,43000,19000,203000,222650,
-4996,10920,7328,404,-4252,6987,43000,19000,203000,222653,
-5008,11104,7472,408,-4037,7080,43000,18000,203000,222655,
-5332,11340,7988,-15,-2632,7734,43000,18000,203000,222668,
-5488,11336,8012,-77,-2452,7808,43000,18000,203000,222670,
-5732,11272,7968,-153,-2258,7897,43000,18000,203000,222672,
-6244,10884,7940,-637,-1976,8713,43000,17000,204000,222685,
-6128,10712,8076,-724,-1993,8884,43000,17000,204000,222688,
-6168,10796,8032,-756,-2047,9030,43000,17000,204000,222690,
-5696,10292,7836,-1157,-2785,9720,43000,16000,204000,222703,
-5632,10280,7784,-1210,-2944,9814,43000,16000,205000,222705,
-4644,10360,7728,-1751,-3851,10232,43000,15000,205000,222718,
-4444,10428,7724,-1854,-3991,10269,43000,15000,205000,222720,
-4240,10452,7816,-1957,-4090,10278,43000,14000,205000,222722,
-3560,11160,8092,-2388,-4506,10311,43000,13000,206000,222735,
-3412,11100,8148,-2539,-4484,10325,43000,13000,206000,222738,
-3336,11316,8232,-2626,-4508,10333,43000,13000,206000,222740,
-2272,11396,8532,-3330,-4612,10372,43000,12000,206000,222753,
-2188,11272,8556,-3410,-4592,10411,43000,12000,206000,222755,
-2072,11124,8640,-3504,-4492,10442,43000,11000,206000,222757,
-1132,10104,8200,-3885,-4205,10406,43000,10000,207000,222770,
-1064,9904,8148,-3970,-4165,10358,43000,10000,207000,222773,
-844,9792,8200,-4004,-4089,10379,43000,10000,207000,222775,
-44,8820,7688,-4042,-3830,10343,42000,9000,208000,222788,
108,8860,7720,-4096,-3808,10394,42000,9000,208000,222790,
340,8596,7640,-4113,-3845,10324,42000,9000,208000,222792,
1184,8468,7556,-4301,-3991,10209,42000,8000,208000,222805,
1448,8552,7548,-4263,-4049,10140,42000,7000,208000,222807,
1444,8692,7652,-4333,-4019,10019,42000,7000,208000,222810,
2288,9444,8008,-4539,-4020,9454,42000,6000,209000,222822,
2316,9604,8064,-4651,-3993,9329,42000,6000,209000,222825,
2480,9924,8104,-4754,-3933,9183,41000,6000,209000,222827,
3216,10904,7984,-5509,-3910,8227,41000,5000,209000,222840,
3280,10904,7936,-5677,-3862,8070,41000,5000,209000,222842,
3360,10992,8016,-5901,-3922,7841,41000,5000,209000,222844,
4468,10548,7976,-6922,-3821,6866,40000,4000,210000,222857,
4676,10312,7844,-7080,-3765,6644,40000,4000,210000,222860,
4944,10080,8136,-7303,-3622,6450,40000,3000,210000,222862,
5924,9040,8052,-7802,-2248,5603,39000,3000,210000,222875,
6216,8904,8164,-7884,-1981,5480,39000,3000,210000,222877,
6244,8812,8092,-7902,-1690,5329,39000,2000,210000,222879,
6640,9128,8300,-8375,-107,4595,38000,2000,211000,222892,
6736,9104,8388,-8404,241,4484,38000,2000,211000,222895,
6708,9440,8628,-8531,527,4321,38000,2000,211000,222897,
6788,10520,9148,-9057,1561,3284,37000,2000,211000,222910,
6712,10596,9184,-9189,1785,3121,37000,2000,211000,222912,
6816,10604,9296,-9291,1992,2958,37000,1000,211000,222914,
6720,10728,9856,-9793,2379,1945,36000,1000,211000,222927,
6508,10576,9956,-9925,2450,1720,36000,1000,212000,222929,
6556,10784,10040,-10075,2299,1493,36000,1000,212000,222932,
6416,9952,10236,-10624,1450,35,35000,1000,212000,222944,
6012,10328,10348,-10726,1135,-132,35000,1000,212000,222947,
6132,10076,10280,-10853,901,-342,34000,1000,212000,222949,
6312,8492,10940,-10937,13,-744,33000,1000,212000,222962,
6300,8712,11020,-10966,-41,-925,33000,1000,212000,222964,
6232,8328,10896,-10923,-309,-918,33000,1000,212000,222967,
6972,8204,11544,-10789,-585,-1338,32000,1000,211000,222979,
6972,8304,11504,-10728,-613,-1555,32000,1000,211000,222982,
7384,8768,11856,-10748,-751,-1666,32000,1000,211000,222984,
7804,10640,12608,-10853,-996,-3298,31000,1000,211000,222997,
7900,11048,12708,-10983,-1105,-3638,30000,1000,211000,222999,
7896,11180,12912,-11095,-1147,-3974,30000,1000,211000,223001,
7328,11528,13644,-11417,-878,-5496,29000,1000,210000,223014,
7180,11472,13704,-11516,-811,-5804,29000,1000,210000,223016,
7040,11232,13676,-11517,-727,-5990,29000,1000,210000,223019,
6364,10280,14456,-11755,-189,-7008,28000,1000,210000,223031,
6328,10060,14476,-11666,-30,-7127,27000,1000,210000,223034,
5976,9608,14844,-11637,207,-7097,27000,1000,209000,223036,
5248,8928,15336,-11138,1287,-7576,26000,1000,209000,223049,
5620,8676,15320,-11049,1335,-7751,26000,2000,209000,223051,
5352,8788,15556,-11020,1362,-7799,26000,2000,209000,223053,
4564,8564,16484,-10391,1833,-8270,25000,2000,208000,223066,
4336,8260,16492,-10184,1909,-8385,24000,2000,208000,223068,
4248,8500,16564,-10016,1882,-8507,24000,2000,208000,223071,
2968,9236,16924,-9436,1347,-9277,23000,3000,207000,223083,
2268,9452,17012,-9279,1045,-9326,23000,3000,207000,223086,
2400,9296,16728,-9279,821,-9477,23000,3000,207000,223088,
1168,10184,17012,-9014,-455,-9955,22000,3000,206000,223101,
1268,10196,16900,-9096,-732,-10019,22000,3000,206000,223103,
976,10220,17028,-9084,-956,-10088,22000,3000,205000,223106,
976,9792,17548,-9039,-2041,-10241,21000,3000,204000,223118,
944,9424,17804,-9013,-2098,-10320,21000,3000,204000,223121,
1072,9292,17900,-8977,-2152,-10283,21000,3000,204000,223123,
1036,7916,17920,-8493,-2069,-10258,20000,3000,203000,223136,
1364,7456,17524,-8390,-1931,-10121,20000,3000,203000,223138,
1128,7436,17864,-8325,-1717,-10054,19000,3000,203000,223140,
1000,6460,18008,-7588,-1005,-9716,19000,4000,202000,223153,
552,6232,18076,-7427,-1061,-9644,18000,4000,202000,223155,
604,5872,17996,-7229,-868,-9701,18000,4000,201000,223158,
-488,5796,17980,-6321,-916,-9310,18000,4000,201000,223170,
-932,5924,17904,-6106,-1108,-9266,17000,4000,200000,223173,
-912,6140,18004,-6000,-1351,-9216,17000,4000,200000,223175,
-1852,7544,17760,-5626,-2707,-9442,17000,4000,199000,223188,
-1676,7648,17844,-5702,-3023,-9507,17000,4000,199000,223190,
-1680,8024,17688,-5864,-4038,-9852,16000,4000,198000,223203,
-1524,7940,17760,-5991,-4121,-9944,16000,4000,198000,223205,
-1436,7968,17532,-6115,-4121,-10042,16000,4000,198000,223208,
-376,6848,17448,-6547,-3816,-10368,15000,4000,197000,223220,
-252,6652,17480,-6560,-3627,-10472,15000,4000,196000,223223,
-76,6268,17664,-6587,-3392,-10403,15000,4000,196000,223225,
-168,4580,18144,-6046,-1409,-9938,14000,4000,195000,223238,
-120,4056,18236,-5879,-889,-9676,14000,4000,195000,223240,
-340,4032,18252,-5769,-451,-9526,14000,4000,195000,223242,
-1324,3664,17528,-4677,515,-8499,13000,4000,194000,223255,
-1504,3548,17360,-4469,534,-8353,13000,4000,194000,223257,
-1748,3548,17220,-4201,555,-8169,13000,4000,194000,223260,
-2588,4352,16300,-3613,-576,-7584,13000,4000,193000,223272,
-2448,4348,16128,-3453,-1023,-7644,13000,4000,193000,223275,
-2760,4524,15908,-3477,-1624,-7645,13000,4000,193000,223277,
-2660,4808,15128,-3723,-3539,-7590,12000,4000,192000,223290,
-2508,4860,14896,-3876,-3782,-7600,12000,4000,192000,223292,
-2420,4916,14880,-4122,-3982,-7679,12000,4000,192000,223294,
-1436,4720,14928,-5126,-4409,-8121,12000,4000,191000,223307,
-1396,4608,15076,-5384,-4342,-8280,12000,4000,191000,223309,
-1284,4464,14932,-5532,-4224,-8379,11000,4000,190000,223312,
-1240,3348,15680,-6434,-3021,-8957,11000,4000,190000,223324,
-1296,2832,15764,-6464,-2773,-8982,11000,4000,189000,223327,
-1332,2656,15816,-6556,-2459,-8977,10000,4000,189000,223329,
-1764,1952,15500,-6493,-800,-8555,10000,4000,188000,223342,
-1856,1828,15412,-6527,-490,-8417,10000,4000,188000,223344,
