Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7660,7628,17152,3487,-649,803,19000,-18000,263000,1074582,
7864,7696,17324,3616,-607,734,19000,-18000,263000,1074584,
7992,7640,17420,3727,-558,636,19000,-18000,263000,1074587,
8540,7720,17380,4344,-379,142,19000,-18000,263000,1074599,
8784,7812,17376,4496,-318,51,20000,-18000,263000,1074602,
8748,7772,17132,4632,-315,-59,20000,-18000,263000,1074604,
9092,7888,16664,5160,223,-737,20000,-18000,263000,1074617,
9132,7840,16588,5237,398,-818,20000,-18000,263000,1074619,
9160,7780,16444,5307,548,-928,20000,-18000,263000,1074621,
9272,8016,15664,5595,1647,-1422,21000,-18000,263000,1074634,
9232,8044,15808,5589,1838,-1529,21000,-18000,263000,1074636,
9344,7996,15756,5662,2074,-1670,21000,-18000,263000,1074639,
9072,8144,15312,5825,2933,-2234,22000,-17000,262000,1074651,
9236,8164,15156,5891,3142,-2396,22000,-17000,262000,1074654,
9080,8200,15016,5879,3211,-2529,22000,-17000,262000,1074656,
8872,8220,14888,5927,3765,-3212,23000,-17000,262000,1074669,
8800,8308,14744,5932,3764,-3315,23000,-17000,262000,1074671,
8684,8112,14776,5892,3805,-3431,23000,-17000,262000,1074673,
8088,7868,14572,6035,3786,-3936,24000,-16000,262000,1074686,
7928,7924,14392,6013,3769,-4032,24000,-16000,262000,1074688,
7824,7956,14520,6061,3791,-4142,24000,-16000,262000,1074691,
7612,7800,13888,6051,3329,-4644,25000,-16000,262000,1074703,
7656,7648,13812,6106,3284,-4801,25000,-16000,262000,1074705,
7680,7700,13992,6134,3114,-4886,25000,-16000,261000,1074708,
7612,7672,13208,6221,2584,-5559,26000,-15000,261000,1074721,
7552,7568,12988,6151,2476,-5643,26000,-15000,261000,1074723,
7664,7744,13136,6143,2434,-5784,26000,-15000,261000,1074725,
7600,7856,12528,6038,2375,-6286,27000,-15000,260000,1074738,
7576,7892,12404,5989,2483,-6386,27000,-15000,260000,1074740,
7580,7912,12224,6006,2558,-6468,27000,-15000,260000,1074743,
7392,8104,11820,5606,3065,-6855,28000,-14000,260000,1074755,
7364,8052,11772,5587,3123,-6933,28000,-14000,260000,1074757,
6956,8200,11264,5067,3618,-7298,28000,-13000,259000,1074770,
6720,8020,11216,5034,3681,-7398,29000,-13000,259000,1074773,
6764,7968,11296,4917,3724,-7419,29000,-13000,259000,1074775,
6076,7700,10828,4632,3812,-7879,29000,-13000,259000,1074788,
5920,7816,10624,4465,3745,-7869,29000,-12000,258000,1074790,
5932,7852,10792,4371,3759,-7908,29000,-12000,258000,1074792,
5108,7672,10660,3938,3416,-7986,30000,-12000,258000,1074805,
5136,7636,10632,3842,3367,-7988,30000,-12000,258000,1074807,
4988,7668,10668,3801,3286,-8026,30000,-11000,258000,1074810,
4772,8052,10608,3309,2849,-8108,31000,-11000,257000,1074822,
4716,8024,10616,3292,2694,-8120,31000,-11000,257000,1074825,
4712,8012,10688,3196,2584,-8153,31000,-11000,257000,1074827,
4316,8256,10256,2632,1932,-8518,31000,-10000,256000,1074840,
4264,8176,10036,2470,1827,-8575,31000,-10000,256000,1074842,
4348,8196,10196,2366,1798,-8680,31000,-10000,256000,1074844,
4316,8352,9932,1807,1446,-9124,32000,-9000,255000,1074857,
4336,8236,9856,1726,1400,-9269,32000,-9000,255000,1074859,
4256,8328,9816,1628,1275,-9247,32000,-9000,255000,1074862,
3860,8196,9568,934,969,-9478,32000,-9000,254000,1074874,
3860,8224,9508,822,927,-9401,32000,-9000,254000,1074877,
3860,8328,9568,698,945,-9372,32000,-8000,254000,1074879,
3436,8376,9924,229,1054,-9120,32000,-8000,253000,1074892,
3428,8380,9844,163,1049,-9051,32000,-8000,253000,1074894,
3324,8356,10188,138,1079,-9058,32000,-8000,253000,1074896,
3104,8464,10096,-320,671,-8602,33000,-7000,252000,1074909,
2944,8568,9980,-376,691,-8607,33000,-7000,252000,1074911,
3064,8656,9808,-417,573,-8508,33000,-7000,252000,1074914,
2852,8740,9400,-822,527,-8599,33000,-7000,251000,1074926,
2960,8768,9472,-868,461,-8627,33000,-7000,251000,1074929,
2832,8836,9396,-1002,524,-8705,33000,-6000,251000,1074931,
3048,8992,9720,-1408,507,-9184,33000,-6000,250000,1074944,
3208,8900,9820,-1533,471,-9265,33000,-6000,250000,1074946,
3024,8876,9824,-1609,459,-9394,33000,-6000,250000,1074948,
2964,8632,10204,-1826,340,-9554,33000,-5000,249000,1074961,
2844,8580,10316,-1823,338,-9611,33000,-5000,249000,1074963,
2800,8684,10268,-1895,330,-9574,33000,-5000,249000,1074966,
2288,8492,9816,-2149,973,-9442,32000,-5000,248000,1074978,
2252,8392,9848,-2252,1114,-9360,32000,-4000,248000,1074981,
2164,8572,9820,-2344,1291,-9386,32000,-4000,248000,1074983,
1856,8480,9936,-2514,1791,-8987,32000,-4000,248000,1074996,
1944,8468,9756,-2597,1845,-8978,32000,-4000,247000,1074998,
1660,8456,9844,-2598,1857,-8883,32000,-4000,247000,1075001,
1432,8664,9872,-2979,2160,-8741,32000,-3000,247000,1075013,
1280,8624,9620,-3056,2168,-8678,32000,-3000,247000,1075016,
1244,8636,9652,-3190,2303,-8650,32000,-3000,246000,1075018,
896,8752,9804,-3603,2950,-8486,32000,-2000,246000,1075031,
704,8704,9764,-3758,3081,-8429,32000,-2000,246000,1075033,
516,8760,9912,-3822,3208,-8373,32000,-2000,246000,1075035,
-56,8644,10532,-4398,3580,-7822,31000,-1000,245000,1075048,
-372,8692,10556,-4456,3656,-7770,31000,-1000,245000,1075050,
-564,8672,10488,-4574,3644,-7589,31000,-1000,245000,1075053,
-1636,8392,10876,-5014,3876,-6999,31000,0,245000,1075065,
-1744,8352,10964,-5096,3882,-6823,31000,0,245000,1075068,
-1992,8344,10812,-5227,3889,-6717,30000,0,245000,1075070,
-2800,8236,10696,-5617,3652,-6136,30000,0,244000,1075083,
-2896,8160,10712,-5700,3556,-6041,30000,0,244000,1075085,
-2912,8104,10676,-5746,3423,-5950,30000,0,244000,1075087,
-3496,7792,11048,-6140,2623,-5240,29000,1000,244000,1075100,
-3488,7816,11128,-6134,2561,-5133,29000,1000,244000,1075102,
-3556,7556,11480,-6081,2336,-4912,29000,1000,244000,1075105,
-3564,7204,11668,-5983,1865,-4135,28000,1000,243000,1075118,
-3520,7332,11508,-5969,1743,-3996,28000,1000,243000,1075120,
-3448,7320,11656,-5996,1688,-3858,28000,2000,243000,1075122,
-3380,7464,11660,-5827,1541,-3223,28000,2000,243000,1075135,
-3272,7536,11640,-5831,1559,-3101,28000,2000,243000,1075137,
-3176,7492,11528,-5842,1593,-3018,27000,2000,243000,1075140,
-3232,7756,11520,-6126,1817,-2385,27000,2000,243000,1075152,
-3352,7676,11740,-6086,1929,-2282,27000,2000,243000,1075155,
-3340,7708,11712,-6103,2029,-2131,27000,2000,243000,1075157,
-3676,7716,11924,-6208,3172,-1459,26000,3000,243000,1075170,
-3844,7736,12008,-6299,3323,-1264,26000,3000,243000,1075172,
-3940,7696,12312,-6345,3518,-1119,26000,3000,243000,1075174,
-4652,7556,13348,-6290,4108,41,25000,3000,243000,1075187,
-4548,7572,13292,-6319,4141,229,25000,4000,243000,1075189,
-4724,7568,13404,-6291,4157,464,25000,4000,243000,1075192,
-4852,7704,13188,-6355,4053,1395,25000,4000,243000,1075204,
-4928,7752,13040,-6319,3972,1540,24000,4000,244000,1075207,
-4856,7792,13088,-6302,3971,1604,24000,4000,244000,1075209,
-4696,7976,12744,-6381,3619,1928,24000,4000,244000,1075222,
-4656,7956,12776,-6424,3574,1965,24000,5000,244000,1075224,
-4724,8064,12920,-6469,3537,1996,24000,5000,244000,1075226,
-4836,8328,13528,-6926,3635,2380,23000,5000,244000,1075239,
-4936,8140,13692,-6986,3775,2455,23000,5000,244000,1075241,
-5156,8264,14060,-7034,3856,2615,23000,5000,245000,1075244,
-5896,8116,14852,-7193,4785,3443,22000,5000,245000,1075256,
-6072,7932,14944,-7168,4868,3649,22000,5000,245000,1075259,
-6188,7960,15076,-7149,5035,3810,22000,6000,245000,1075261,
-6620,7444,14396,-6869,5445,4984,21000,6000,246000,1075278,
-6644,7380,14472,-6822,5369,5101,21000,6000,246000,1075280,
-6624,7476,14244,-6807,5289,5195,21000,6000,246000,1075282,
-6408,7812,14428,-6612,4359,5677,20000,6000,247000,1075295,
-6248,7924,14352,-6756,4150,5770,20000,7000,247000,1075297,
-6216,7984,14832,-6844,3822,5832,20000,7000,247000,1075300,
-5964,7984,15592,-6617,2818,6290,20000,7000,248000,1075312,
-5920,7912,15628,-6536,2787,6424,20000,7000,248000,1075315,
-5852,7936,15896,-6498,2766,6520,20000,7000,248000,1075317,
-5612,7800,16256,-6246,3323,7286,19000,7000,249000,1075330,
-5592,7700,16376,-6229,3504,7479,19000,7000,249000,1075332,
-5568,7652,16276,-6200,3631,7641,19000,7000,249000,1075334,
-5392,7648,16276,-5979,4282,8433,18000,7000,250000,1075347,
-5288,7692,16192,-5962,4340,8574,18000,7000,250000,1075349,
-5284,7704,16340,-5874,4290,8663,18000,7000,251000,1075352,
-5212,7816,16532,-5642,3745,9097,18000,7000,251000,1075364,
-5048,7756,16520,-5552,3531,9134,18000,7000,252000,1075367,
-4996,7700,16436,-5533,3306,9193,18000,7000,252000,1075369,
-4940,7816,16720,-5412,2025,9366,17000,7000,253000,1075382,
-4968,7956,16756,-5433,1779,9397,17000,7000,253000,1075384,
-4996,7832,16828,-5424,1625,9480,17000,7000,253000,1075387,
-4764,7788,16652,-5278,830,9931,17000,7000,254000,1075399,
-4752,7728,16820,-5218,736,10030,17000,7000,254000,1075401,
-4532,7584,16752,-5141,610,10083,17000,7000,254000,1075404,
-3544,7376,16524,-5022,-110,10320,17000,7000,255000,1075416,
-3412,7424,16560,-4908,-319,10316,16000,7000,256000,1075419,
-3220,7352,16668,-4934,-489,10319,16000,7000,256000,1075421,
-2460,7416,17572,-4820,-1171,10307,16000,6000,257000,1075434,
-2476,7636,17720,-4822,-1251,10327,16000,6000,257000,1075436,
-2232,7572,17792,-4846,-1288,10331,16000,6000,257000,1075439,
-1740,7672,17932,-4789,-1410,10524,16000,6000,258000,1075451,
-1716,7488,17812,-4745,-1319,10574,16000,6000,258000,1075453,
-1756,7480,17928,-4650,-1263,10626,16000,5000,258000,1075456,
-1444,6836,17712,-4316,-608,10850,15000,5000,259000,1075468,
-1244,6756,17880,-4206,-540,10853,15000,5000,260000,1075471,
-1112,6760,17836,-4166,-452,10857,15000,5000,260000,1075473,
-532,6352,17984,-3724,-289,10743,15000,5000,261000,1075486,
-476,6372,18104,-3716,-306,10670,15000,5000,261000,1075488,
-268,6452,18008,-3670,-399,10654,15000,5000,261000,1075490,
248,6724,17980,-3398,-959,10382,15000,4000,262000,1075503,
256,6684,18056,-3357,-1007,10311,15000,4000,262000,1075505,
416,6676,18040,-3255,-1052,10284,15000,4000,262000,1075508,
396,6624,18068,-2999,-658,10056,14000,4000,263000,1075520,
492,6524,18008,-2899,-474,9986,14000,4000,263000,1075523,
524,6476,18056,-2880,-315,9961,14000,4000,264000,1075525,
948,5948,18640,-2444,195,9672,14000,3000,265000,1075538,
992,5912,18644,-2397,145,9593,14000,3000,265000,1075540,
992,5904,18656,-2302,133,9557,14000,3000,265000,1075542,
1532,5880,18420,-1788,-724,9096,14000,3000,266000,1075555,
1644,5840,18368,-1690,-785,9042,14000,3000,266000,1075557,
1520,5900,18312,-1544,-960,8920,14000,3000,266000,1075560,
2008,5784,17920,-1181,-970,8504,14000,2000,267000,1075572,
2148,5844,18040,-1124,-972,8397,14000,2000,267000,1075575,
2260,5808,18108,-1113,-880,8306,14000,2000,267000,1075577,
2840,5980,17912,-960,-483,7805,14000,2000,268000,1075590,
2800,5956,17796,-956,-396,7752,14000,2000,268000,1075592,
2972,5764,17712,-939,-271,7666,14000,2000,268000,1075595,
2928,5708,17672,-682,212,7323,14000,2000,269000,1075607,
2904,5452,17556,-644,376,7263,14000,2000,269000,1075610,
2896,5464,17676,-574,388,7182,14000,1000,269000,1075612,
2880,5308,17376,-449,743,6795,14000,1000,270000,1075625,
2812,5108,17504,-428,736,6718,14000,1000,270000,1075627,
2888,5132,17332,-398,741,6633,14000,1000,270000,1075629,
2932,5260,17180,-278,580,6050,14000,1000,271000,1075642,
2860,5328,17184,-312,542,5964,14000,1000,271000,1075644,
2836,5376,17184,-248,445,5866,14000,1000,271000,1075647,
2816,5432,16724,-146,180,5452,14000,1000,271000,1075659,
2828,5476,16588,-209,128,5399,14000,1000,271000,1075662,
2768,5340,16548,-192,144,5330,14000,1000,271000,1075664,
2480,5260,16384,-208,310,5036,14000,1000,272000,1075677,
2464,5224,16344,-226,343,5002,14000,1000,272000,1075679,
2448,5176,16380,-189,393,4922,14000,1000,272000,1075681,
2348,5000,16328,-187,440,4700,14000,0,273000,1075694,
2332,4856,16400,-116,396,4607,14000,0,273000,1075696,
2348,4844,16420,-116,324,4604,14000,0,273000,1075699,
2260,4892,16352,-119,307,4539,14000,0,273000,1075701,
2612,4864,16328,49,-259,4124,14000,0,273000,1075714,
2728,4872,16456,58,-369,4009,14000,0,273000,1075716,
2760,4848,16368,114,-490,3905,14000,0,273000,1075719,
2972,5068,16152,200,-873,3444,14000,0,274000,1075731,
3132,5004,15996,224,-883,3341,14000,0,274000,1075734,
2960,5072,15772,177,-897,3294,14000,0,274000,1075736,
3084,5048,15552,190,-562,2977,14000,0,274000,1075748,
3084,4996,15512,163,-497,2967,14000,0,274000,1075751,
3304,5084,15348,138,-375,2915,14000,0,274000,1075753,
3424,4996,15600,90,-65,2631,14000,0,274000,1075766,
3360,5052,15628,51,-35,2568,14000,0,274000,1075768,
