Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2592,-820,16380,-511,170,68,-9000,12000,301000,1134995,
-2620,-824,16240,-476,164,73,-9000,12000,301000,1134997,
-2652,-808,16272,-461,130,86,-9000,12000,301000,1135000,
-2520,-840,16376,-451,163,65,-9000,12000,301000,1135012,
-2448,-836,16456,-468,127,60,-9000,12000,301000,1135014,
-2500,-884,16292,-500,184,46,-9000,12000,301000,1135017,
-2508,-896,16416,-454,176,34,-9000,12000,301000,1135029,
-2532,-892,16356,-472,200,24,-9000,12000,301000,1135032,
-2584,-880,16312,-460,215,13,-9000,12000,301000,1135034,
-2460,-896,16320,-500,245,32,-9000,12000,301000,1135047,
-2580,-888,16228,-445,262,1,-9000,12000,301000,1135049,
-2572,-984,16316,-469,203,11,-9000,12000,301000,1135051,
-2628,-756,16392,-445,220,-17,-9000,12000,301000,1135064,
-2644,-924,16292,-437,189,11,-9000,12000,301000,1135066,
-2632,-752,16388,-457,161,1,-9000,12000,301000,1135069,
-2640,-852,16384,-472,98,32,-9000,12000,301000,1135081,
-2692,-860,16364,-471,91,31,-9000,12000,301000,1135084,
-2612,-836,16276,-472,95,6,-9000,12000,301000,1135086,
-2580,-848,16108,-476,39,6,-9000,12000,301000,1135099,
-2624,-968,16348,-450,76,-34,-9000,12000,301000,1135101,
-2580,-864,16288,-454,36,-11,-9000,12000,301000,1135103,
-2624,-956,16376,-471,37,9,-9000,12000,301000,1135116,
-2528,-856,16240,-471,21,-3,-9000,12000,301000,1135119,
-2600,-864,16252,-486,-6,-18,-9000,12000,301000,1135121,
-2512,-848,16460,-471,8,-9,-9000,12000,301000,1135133,
-2524,-848,16392,-499,1,-1,-9000,12000,301000,1135136,
-2516,-864,16380,-473,59,-16,-9000,12000,301000,1135138,
-2420,-800,16448,-485,67,-18,-9000,12000,301000,1135151,
-2432,-812,16312,-455,102,-19,-9000,12000,301000,1135153,
-2424,-796,16444,-471,74,-8,-9000,12000,301000,1135155,
-2304,-812,16344,-435,197,-34,-9000,12000,301000,1135168,
-2476,-780,16336,-476,178,-23,-9000,12000,301000,1135170,
-2388,-740,16392,-480,204,-2,-9000,12000,301000,1135173,
-2588,-832,16480,-468,251,-21,-9000,12000,301000,1135185,
-2436,-844,16376,-475,253,3,-9000,12000,301000,1135188,
-2576,-764,16308,-465,289,-23,-9000,12000,301000,1135190,
-2496,-840,16496,-465,256,9,-9000,12000,301000,1135203,
-2520,-824,16504,-470,284,-30,-9000,12000,301000,1135205,
-2616,-768,16368,-462,244,21,-9000,12000,301000,1135207,
-2588,-832,16344,-454,270,-6,-9000,12000,301000,1135220,
-2516,-800,16432,-464,243,5,-9000,12000,301000,1135222,
-2600,-852,16364,-496,268,25,-9000,12000,301000,1135225,
-2628,-828,16496,-477,224,44,-9000,12000,301000,1135237,
-2548,-824,16516,-471,266,53,-9000,12000,301000,1135240,
-2576,-844,16420,-434,242,68,-9000,12000,301000,1135242,
-2476,-868,16220,-482,263,63,-9000,12000,301000,1135255,
-2420,-772,16312,-441,250,56,-9000,12000,301000,1135257,
-2604,-900,16372,-474,238,46,-9000,12000,301000,1135260,
-2464,-828,16276,-446,246,84,-9000,12000,301000,1135272,
-2512,-880,16268,-494,228,112,-9000,12000,301000,1135274,
-2512,-872,16276,-515,271,78,-9000,12000,301000,1135277,
-2568,-744,16256,-489,236,87,-9000,12000,301000,1135290,
-2508,-804,16332,-563,254,87,-9000,12000,301000,1135292,
-2508,-880,16304,-487,188,43,-9000,12000,301000,1135304,
-2520,-892,16540,-468,211,43,-9000,12000,301000,1135307,
-2404,-880,16376,-432,186,61,-9000,12000,301000,1135309,
-2604,-896,16340,-474,348,65,-10000,12000,301000,1135322,
-2488,-736,16436,-449,307,76,-10000,12000,301000,1135324,
-2524,-792,16384,-465,302,74,-9000,12000,301000,1135327,
-2596,-768,16240,-446,327,61,-9000,12000,301000,1135339,
-2600,-780,16272,-458,337,86,-9000,12000,301000,1135342,
-2540,-772,16300,-483,360,78,-9000,12000,301000,1135344,
-2508,-828,16344,-498,255,80,-9000,12000,301000,1135356,
-2716,-756,16320,-485,275,77,-9000,12000,301000,1135359,
-2640,-808,16224,-465,213,76,-9000,12000,301000,1135361,
-2720,-852,16380,-498,196,73,-10000,12000,301000,1135374,
-2620,-868,16380,-453,156,94,-10000,12000,301000,1135376,
-2576,-916,16384,-494,152,93,-10000,12000,301000,1135378,
-2504,-836,16372,-456,125,85,-9000,12000,301000,1135391,
-2516,-852,16424,-509,178,93,-9000,12000,301000,1135393,
-2456,-752,16456,-512,223,77,-9000,12000,301000,1135396,
-2456,-756,16448,-498,296,111,-9000,12000,301000,1135408,
-2316,-736,16400,-531,342,96,-10000,12000,301000,1135411,
-2452,-696,16188,-460,303,80,-9000,12000,301000,1135413,
-2420,-704,16316,-469,416,82,-9000,12000,301000,1135426,
-2472,-768,16392,-461,382,128,-9000,12000,301000,1135428,
-2472,-804,16396,-499,384,116,-9000,12000,301000,1135431,
-2640,-760,16296,-482,373,115,-9000,12000,301000,1135443,
-2668,-880,16248,-527,354,136,-9000,12000,301000,1135446,
-2640,-784,16408,-492,396,118,-9000,12000,301000,1135448,
-2688,-924,16356,-518,342,146,-10000,12000,301000,1135460,
-2692,-796,16404,-494,371,137,-10000,12000,301000,1135463,
-2704,-884,16172,-496,323,151,-10000,12000,301000,1135465,
-2544,-864,16200,-531,319,147,-10000,12000,301000,1135478,
-2588,-768,16220,-498,247,170,-10000,12000,301000,1135480,
-2724,-896,16364,-519,276,163,-10000,12000,301000,1135482,
-2708,-844,16368,-517,244,207,-10000,12000,301000,1135495,
-2608,-824,16180,-516,280,159,-10000,12000,301000,1135497,
-2580,-784,16472,-513,296,147,-10000,12000,301000,1135500,
-2640,-804,16292,-547,229,131,-10000,12000,301000,1135512,
-2560,-924,16320,-484,235,98,-10000,12000,301000,1135515,
-2560,-752,16304,-531,203,118,-10000,12000,301000,1135517,
-2596,-824,16444,-506,238,73,-10000,12000,301000,1135530,
-2516,-760,16424,-512,219,83,-10000,12000,301000,1135532,
-2612,-756,16424,-512,219,86,-10000,12000,301000,1135535,
-2556,-784,16428,-481,193,73,-10000,12000,301000,1135547,
-2684,-852,16460,-484,218,47,-10000,12000,301000,1135550,
-2620,-812,16344,-464,221,15,-10000,12000,301000,1135552,
-2708,-748,16340,-429,241,5,-10000,12000,301000,1135565,
-2548,-916,16252,-432,286,-48,-10000,12000,301000,1135567,
-2736,-836,16356,-435,209,-1,-10000,12000,301000,1135569,
-2716,-904,16256,-417,242,-63,-10000,12000,301000,1135582,
-2616,-876,16220,-433,208,-31,-10000,12000,301000,1135584,
-2724,-896,16216,-468,189,-57,-10000,12000,301000,1135587,
-2696,-872,16336,-461,115,-60,-10000,12000,301000,1135599,
-2700,-888,16300,-490,133,-48,-10000,12000,301000,1135602,
-2616,-812,16412,-444,124,-66,-10000,12000,301000,1135604,
-2660,-868,16356,-510,42,-71,-10000,12000,301000,1135617,
-2588,-952,16308,-487,66,-61,-10000,12000,301000,1135619,
-2588,-880,16352,-456,29,-47,-10000,12000,301000,1135621,
-2508,-924,16488,-466,101,-87,-10000,12000,301000,1135634,
-2432,-840,16364,-459,68,-69,-10000,12000,301000,1135636,
-2524,-908,16472,-485,114,-71,-10000,12000,301000,1135639,
-2456,-812,16284,-445,150,-25,-10000,12000,301000,1135651,
-2644,-888,16296,-448,181,-47,-10000,12000,301000,1135654,
-2568,-780,16376,-443,204,-53,-10000,12000,301000,1135656,
-2548,-812,16316,-484,216,-37,-10000,12000,301000,1135669,
-2568,-812,16256,-449,226,-43,-10000,12000,301000,1135671,
-2508,-792,16292,-456,200,-31,-10000,12000,301000,1135673,
-2544,-852,16468,-438,188,-69,-10000,12000,301000,1135686,
-2592,-752,16384,-467,160,-50,-10000,12000,301000,1135688,
-2608,-852,16400,-494,201,-46,-10000,12000,301000,1135691,
-2440,-716,16380,-455,199,-34,-10000,12000,301000,1135703,
-2548,-812,16312,-483,205,-48,-10000,12000,301000,1135706,
-2744,-812,16372,-440,254,-32,-10000,12000,301000,1135708,
-2664,-824,16408,-460,300,15,-10000,12000,301000,1135721,
-2560,-812,16364,-403,303,-5,-10000,12000,301000,1135723,
-2604,-732,16332,-425,297,32,-10000,12000,301000,1135725,
-2616,-712,16488,-415,245,6,-10000,12000,301000,1135738,
-2504,-740,16412,-453,255,47,-10000,12000,301000,1135740,
-2612,-764,16368,-476,224,18,-10000,12000,301000,1135743,
-2416,-868,16352,-484,198,85,-10000,12000,301000,1135755,
-2472,-756,16276,-489,189,39,-10000,12000,301000,1135758,
-2448,-824,16388,-470,190,53,-10000,12000,301000,1135760,
-2448,-848,16428,-485,243,61,-10000,12000,301000,1135773,
-2488,-740,16428,-424,226,46,-10000,12000,301000,1135775,
-2480,-840,16316,-469,253,34,-10000,12000,301000,1135777,
-2444,-868,16300,-427,336,56,-10000,12000,301000,1135790,
-2456,-916,16364,-499,362,71,-10000,12000,301000,1135792,
-2500,-772,16296,-484,377,44,-10000,12000,301000,1135795,
-2600,-752,16444,-474,399,71,-10000,12000,301000,1135807,
-2648,-908,16532,-451,387,71,-10000,12000,301000,1135810,
-2600,-860,16268,-460,309,94,-10000,12000,301000,1135822,
-2628,-812,16336,-475,313,105,-10000,12000,301000,1135825,
-2520,-760,16328,-438,281,103,-10000,12000,301000,1135827,
-2664,-804,16268,-493,270,88,-10000,12000,301000,1135839,
-2676,-800,16344,-462,243,67,-10000,12000,301000,1135842,
-2600,-812,16340,-474,234,96,-10000,12000,301000,1135844,
-2712,-796,16380,-452,239,87,-10000,12000,301000,1135857,
-2692,-836,16400,-478,241,90,-10000,12000,301000,1135859,
-2644,-844,16356,-467,277,78,-10000,12000,302000,1135861,
-2672,-956,16408,-472,238,99,-10000,12000,302000,1135874,
-2668,-744,16428,-474,251,73,-10000,12000,302000,1135876,
-2712,-768,16312,-443,227,63,-10000,12000,302000,1135879,
-2692,-784,16352,-469,232,32,-10000,12000,302000,1135891,
-2608,-796,16460,-459,172,82,-10000,12000,302000,1135894,
-2696,-712,16400,-511,206,93,-10000,12000,302000,1135896,
-2676,-792,16376,-440,147,74,-10000,12000,302000,1135909,
-2660,-848,16300,-472,149,89,-10000,12000,302000,1135911,
-2708,-848,16372,-477,206,51,-10000,12000,302000,1135913,
-2660,-780,16224,-477,174,80,-10000,12000,302000,1135926,
-2536,-820,16284,-454,217,34,-10000,12000,302000,1135928,
-2676,-816,16232,-450,173,61,-10000,12000,302000,1135931,
-2564,-804,16244,-468,241,11,-10000,12000,302000,1135943,
-2624,-892,16348,-439,200,39,-10000,12000,302000,1135946,
-2548,-828,16344,-457,198,58,-10000,12000,302000,1135948,
-2684,-776,16324,-433,215,19,-9000,12000,302000,1135961,
-2596,-876,16376,-461,218,47,-9000,12000,302000,1135963,
-2632,-864,16420,-466,231,24,-9000,12000,302000,1135965,
-2680,-936,16276,-487,167,33,-10000,12000,302000,1135978,
-2540,-868,16300,-500,214,4,-10000,12000,302000,1135980,
-2604,-896,16212,-457,171,6,-10000,12000,302000,1135983,
-2572,-836,16384,-478,222,-24,-10000,12000,302000,1135995,
-2592,-784,16368,-436,201,-5,-10000,12000,302000,1135998,
-2456,-736,16296,-478,200,12,-10000,12000,302000,1136000,
-2500,-828,16320,-437,221,-12,-10000,12000,302000,1136013,
-2568,-912,16228,-456,230,0,-10000,12000,302000,1136015,
-2620,-856,16344,-454,252,-12,-10000,12000,302000,1136017,
-2628,-908,16448,-469,209,7,-10000,12000,302000,1136030,
-2604,-740,16392,-472,241,-2,-10000,12000,302000,1136032,
-2640,-912,16388,-436,200,-32,-10000,12000,302000,1136035,
-2684,-952,16384,-481,203,14,-10000,12000,302000,1136047,
-2652,-948,16392,-409,195,-6,-10000,12000,302000,1136050,
-2596,-840,16340,-479,146,1,-10000,12000,302000,1136052,
-2680,-856,16352,-450,115,3,-10000,12000,302000,1136065,
-2560,-784,16332,-478,102,17,-10000,12000,302000,1136067,
-2580,-876,16316,-463,142,-10,-10000,12000,302000,1136069,
-2520,-776,16344,-468,93,14,-10000,12000,302000,1136082,
-2596,-848,16372,-480,135,2,-10000,12000,302000,1136084,
-2540,-796,16320,-446,98,-14,-10000,12000,302000,1136087,
-2504,-824,16336,-500,137,-29,-10000,12000,302000,1136099,
-2468,-804,16372,-440,103,-7,-10000,12000,302000,1136102,
-2628,-748,16312,-489,107,-16,-10000,12000,302000,1136104,
-2516,-896,16408,-454,172,-30,-10000,12000,302000,1136117,
-2500,-916,16312,-470,179,-9,-10000,12000,302000,1136119,
-2624,-896,16328,-468,213,-41,-10000,12000,302000,1136122,
-2580,-820,16308,-452,216,7,-10000,12000,302000,1136134,
-2676,-872,16456,-455,253,-10,-10000,12000,302000,1136137,
-2540,-844,16484,-430,238,-2,-10000,12000,302000,1136139,
-2624,-888,16420,-472,262,7,-10000,12000,302000,1136152,
-2556,-844,16384,-430,224,49,-10000,12000,302000,1136154,
-2544,-908,16320,-476,222,65,-10000,12000,302000,1136156,
-2480,-804,16368,-452,253,66,-10000,12000,302000,1136169,
-2676,-828,16212,-480,233,60,-10000,12000,302000,1136171,
-2560,-804,16344,-484,258,60,-10000,12000,302000,1136174,
-2468,-920,16428,-504,240,111,-10000,12000,302000,1136186,
-2616,-748,16288,-470,299,66,-10000,12000,302000,1136189,
-2476,-896,16320,-449,255,96,-10000,12000,302000,1136191,
-2508,-852,16280,-482,325,88,-10000,12000,302000,1136204,
-2548,-840,16344,-464,312,116,-10000,12000,302000,1136206,
-2476,-904,16480,-484,311,105,-10000,12000,302000,1136208,
-2660,-856,16320,-429,351,120,-10000,12000,302000,1136221,
-2592,-776,16492,-484,390,136,-10000,12000,302000,1136223,
-2684,-780,16436,-461,380,117,-10000,12000,302000,1136226,
-2596,-860,16248,-463,343,156,-10000,12000,302000,1136238,
-2688,-804,16376,-476,384,112,-10000,12000,302000,1136241,
-2676,-828,16316,-455,327,150,-10000,12000,302000,1136243,
-2788,-792,16268,-445,343,156,-10000,12000,302000,1136256,
-2712,-916,16272,-443,273,165,-10000,12000,302000,1136258,
-2672,-940,16268,-460,284,142,-10000,12000,302000,1136260,
-2688,-812,16228,-467,154,160,-10000,12000,302000,1136273,
-2724,-832,16188,-486,162,138,-10000,12000,302000,1136275,
-2744,-824,16336,-481,220,111,-10000,12000,302000,1136278,
-2652,-832,16280,-501,116,125,-10000,12000,302000,1136290,
-2692,-908,16312,-502,160,101,-10000,12000,302000,1136293,
-2684,-824,16288,-458,105,129,-10000,12000,302000,1136295,
-2700,-776,16352,-442,137,117,-9000,12000,302000,1136308,
-2624,-836,16284,-482,121,137,-9000,12000,302000,1136310,
-2616,-936,16388,-448,160,101,-9000,12000,302000,1136323,
-2636,-828,16296,-468,118,127,-9000,12000,302000,1136325,
-2640,-820,16268,-471,148,111,-9000,12000,302000,1136328,
-2540,-856,16212,-470,130,86,-9000,12000,302000,1136340,
-2680,-716,16296,-484,170,71,-9000,12000,302000,1136342,
-2508,-800,16276,-453,140,81,-9000,12000,302000,1136345,
-2588,-780,16312,-499,159,62,-9000,12000,302000,1136357,
-2560,-856,16292,-448,102,71,-9000,12000,302000,1136360,
-2608,-828,16352,-469,113,63,-9000,12000,302000,1136362,
-2504,-760,15968,-470,66,64,-9000,12000,302000,1136375,
-2568,-640,16316,-510,61,37,-9000,12000,302000,1136377,
-2596,-720,16184,-516,97,-6,-9000,12000,302000,1136379,
-2404,-800,16496,-514,185,5,-9000,12000,302000,1136392,
-2456,-796,16416,-490,220,-50,-9000,12000,302000,1136394,
-2492,-816,16472,-482,215,-16,-9000,12000,302000,1136397,
-2552,-848,16360,-441,347,-5,-9000,12000,302000,1136409,
-2596,-912,16332,-446,281,-4,-9000,12000,302000,1136412,
-2504,-836,16288,-474,296,17,-9000,12000,302000,1136414,
-2748,-852,16316,-459,335,27,-9000,12000,302000,1136427,
-2760,-812,16392,-477,348,39,-9000,12000,302000,1136429,
-2676,-812,16372,-434,371,23,-9000,12000,302000,1136432,
-2720,-872,16240,-485,236,46,-10000,12000,302000,1136444,
-2724,-840,16200,-462,237,20,-10000,12000,302000,1136446,
-2712,-916,16448,-473,211,18,-10000,12000,302000,1136449,
-2716,-872,16468,-473,183,4,-10000,12000,302000,1136461,
-2608,-792,16420,-448,156,6,-10000,12000,302000,1136464,
-2664,-780,16384,-497,161,39,-10000,12000,302000,1136466,
-2704,-852,16292,-430,171,36,-10000,12000,302000,1136479,
-2516,-888,16200,-479,191,6,-10000,12000,302000,1136481,
-2680,-780,16296,-455,207,-3,-10000,12000,302000,1136483,
-2608,-848,16336,-477,189,-2,-10000,12000,302000,1136496,
-2744,-796,16332,-436,216,-41,-10000,12000,302000,1136498,
-2732,-844,16292,-461,195,-36,-10000,12000,302000,1136501,
-2768,-892,16340,-439,145,-49,-10000,12000,302000,1136513,
-2532,-872,16276,-469,147,-25,-10000,12000,302000,1136516,
-2708,-888,16152,-462,154,-56,-10000,12000,302000,1136518,
-2688,-888,16372,-479,90,-72,-10000,12000,302000,1136531,
-2660,-780,16348,-469,94,-60,-10000,12000,302000,1136533,
-2648,-872,16232,-427,92,-72,-10000,12000,302000,1136535,
-2728,-952,16256,-452,115,-66,-10000,12000,302000,1136548,
-2628,-704,16404,-437,98,-60,-10000,12000,302000,1136550,
-2700,-816,16228,-485,96,-62,-10000,12000,302000,1136553,
-2628,-828,16308,-449,89,-62,-10000,12000,302000,1136566,
-2676,-844,16580,-472,88,-49,-10000,12000,302000,1136568,
-2624,-860,16384,-484,133,-65,-10000,12000,302000,1136570,
-2624,-712,16400,-503,96,-26,-10000,12000,302000,1136583,
-2544,-832,16372,-469,108,-60,-10000,12000,302000,1136585,
-2608,-864,16196,-438,83,-21,-10000,12000,302000,1136588,
-2444,-872,16348,-475,110,-8,-10000,12000,302000,1136600,
-2572,-764,16316,-458,53,-41,-10000,12000,302000,1136603,
-2440,-708,16340,-507,80,-3,-10000,12000,302000,1136605,
-2540,-808,16364,-449,108,30,-10000,12000,302000,1136618,
-2528,-868,16384,-495,126,15,-10000,12000,302000,1136620,
-2440,-856,16408,-478,183,-13,-10000,12000,302000,1136622,
-2436,-760,16448,-497,161,21,-10000,12000,302000,1136635,
-2472,-844,16340,-459,204,-5,-10000,12000,302000,1136637,
-2432,-924,16276,-474,218,19,-10000,12000,302000,1136640,
-2508,-944,16336,-459,286,3,-10000,12000,302000,1136652,
-2500,-836,16408,-477,260,44,-10000,12000,302000,1136655,
-2592,-876,16300,-483,302,15,-10000,12000,302000,1136657,
-2508,-1000,16424,-471,282,23,-10000,12000,302000,1136669,
-2532,-888,16336,-476,299,9,-10000,12000,302000,1136672,
-2660,-960,16392,-435,290,-28,-10000,12000,302000,1136674,
-2524,-884,16416,-545,307,-76,-10000,12000,302000,1136687,
-2588,-752,16260,-514,317,-79,-10000,12000,302000,1136689,
-2524,-876,16268,-620,341,-121,-10000,12000,302000,1136692,
-1968,-500,15984,-1019,436,-281,-10000,12000,302000,1136704,
-1920,-432,15644,-1177,442,-304,-10000,12000,302000,1136707,
-1676,-260,15560,-1306,495,-350,-10000,12000,302000,1136709,
-720,36,14552,-1868,262,-512,-10000,12000,302000,1136722,
-668,-220,14980,-1929,151,-610,-10000,12000,302000,1136724,
-464,-56,14760,-1984,100,-683,-10000,12000,302000,1136726,
-848,-796,15208,-1895,715,-1220,-10000,12000,302000,1136739,
-872,-848,15436,-1702,823,-1301,-10000,12000,302000,1136741,
-1020,-1180,15436,-1582,1019,-1368,-10000,12000,302000,1136744,
-2392,-1548,16808,-1339,1750,-1365,-10000,12000,302000,1136756,
-2744,-1604,16924,-1283,1775,-1333,-10000,12000,302000,1136759,
-3024,-1408,16624,-1337,1916,-1319,-10000,12000,302000,1136761,
-3248,-1772,18008,-680,1256,-1824,-10000,12000,301000,1136774,
-3492,-1644,18096,-456,1259,-1850,-10000,12000,301000,1136776,
-3796,-1676,18132,-419,1244,-1794,-10000,12000,301000,1136779,
-5200,-1876,18608,-238,1236,-1139,-10000,12000,301000,1136792,
-5112,-1632,17992,-315,1205,-978,-10000,12000,301000,1136794,
-4884,-1460,17904,-373,1212,-914,-10000,12000,301000,1136796,
-4056,-2336,19136,799,-82,-1252,-10000,12000,301000,1136809,
-4380,-2144,18620,916,-206,-1217,-10000,12000,301000,1136812,
-4588,-2052,18432,975,-248,-1116,-10000,12000,301000,1136814,
-4768,-2348,18400,1312,258,-301,-10000,12000,301000,1136827,
-4668,-2424,18424,1661,334,-258,-10000,12000,301000,1136829,
-4264,-2216,17880,1988,-217,-52,-10000,12000,301000,1136842,
-4408,-2096,17792,2031,-427,12,-10000,12000,301000,1136844,
-4416,-1932,17908,2003,-638,145,-10000,12000,301000,1136847,
-4204,-1428,17668,2423,-1499,551,-9000,12000,301000,1136859,
-4032,-1340,17716,2399,-1602,609,-9000,12000,301000,1136862,
-3972,-1364,17772,2447,-1685,640,-9000,12000,301000,1136864,
-3548,-1068,17560,2486,-1966,932,-9000,12000,301000,1136877,
-3356,-996,17372,2473,-1931,930,-9000,12000,301000,1136879,
-3176,-908,17148,2508,-1997,960,-9000,12000,301000,1136882,
-2548,-788,16652,2505,-1995,787,-9000,11000,301000,1136894,
-2344,-804,16444,2518,-1988,812,-9000,11000,301000,1136897,
-2148,-760,16540,2485,-1932,757,-8000,11000,301000,1136899,
-1640,-380,15900,2402,-1674,611,-8000,11000,302000,1136912,
-1648,-456,15720,2336,-1632,617,-8000,11000,302000,1136914,
-1648,-352,15752,2348,-1581,580,-8000,11000,302000,1136916,
-1676,-336,15308,2165,-1524,478,-8000,11000,302000,1136929,
-1808,-288,15536,2200,-1503,432,-8000,11000,302000,1136931,
-1924,-164,15328,2150,-1572,420,-8000,11000,302000,1136934,
-2100,36,15788,1567,-1973,240,-8000,11000,302000,1136946,
-2024,68,15644,1550,-2112,244,-7000,11000,302000,1136949,
-2072,12,15720,1523,-2257,217,-7000,11000,302000,1136951,
-1924,-272,16196,1461,-2689,-37,-7000,10000,302000,1136964,
-1864,-284,16252,1431,-2624,-39,-7000,10000,302000,1136966,
-1800,-280,16252,1388,-2494,-56,-7000,10000,302000,1136968,
-1484,-208,16432,1153,-1709,93,-7000,10000,302000,1136981,
-1376,-264,16444,1136,-1518,76,-7000,10000,302000,1136983,
-1316,-236,16408,1178,-1383,71,-7000,10000,302000,1136986,
-1112,120,16760,1091,-392,-135,-7000,10000,302000,1136998,
-1248,92,16652,1085,-288,-176,-7000,10000,302000,1137001,
-1064,184,16548,1061,-102,-218,-7000,10000,302000,1137003,
-1204,100,16060,1100,542,-402,-7000,10000,302000,1137016,
-1248,160,15900,985,597,-436,-7000,10000,302000,1137018,
-1328,184,15744,936,638,-466,-7000,10000,302000,1137020,
-1680,552,15568,470,491,-254,-6000,10000,302000,1137033,
-1876,648,15660,463,488,-185,-6000,10000,302000,1137035,
-2052,764,15848,409,468,-93,-6000,10000,302000,1137038,
-2552,1068,16904,37,641,232,-6000,10000,302000,1137050,
-2564,964,16872,17,659,259,-6000,10000,302000,1137053,
-2628,1048,17212,22,730,284,-6000,10000,302000,1137055,
-2664,764,17956,-53,890,316,-6000,10000,302000,1137068,
-2680,788,18064,-110,893,298,-6000,10000,302000,1137070,
-2660,732,17996,-104,825,315,-6000,10000,302000,1137072,
-3104,392,18324,-73,546,381,-6000,10000,302000,1137085,
-3160,364,18428,-17,450,435,-6000,10000,302000,1137087,
-3200,376,18596,-5,446,510,-6000,10000,302000,1137090,
-3648,348,19208,-54,595,845,-6000,10000,302000,1137102,
-3536,308,19360,-101,602,898,-6000,10000,302000,1137105,
-3488,396,19212,-51,546,890,-6000,10000,302000,1137107,
-3592,308,19388,320,-83,1042,-6000,10000,302000,1137120,
