Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3836,6384,18528,-5845,-2812,9238,13000,4000,252000,1080666,
-3684,6500,18544,-5782,-2773,9320,13000,4000,252000,1080669,
-3484,6472,18264,-5777,-2655,9407,13000,3000,253000,1080671,
-3364,6624,18400,-5540,-1562,9723,13000,3000,253000,1080684,
-3292,6620,18400,-5507,-1327,9808,13000,3000,254000,1080686,
-3372,6708,18228,-5475,-1090,9884,13000,3000,254000,1080689,
-3000,6776,18464,-5245,-239,10221,12000,3000,255000,1080701,
-2928,6648,18600,-5132,-153,10257,12000,3000,255000,1080704,
-2768,6684,18684,-5075,-168,10303,12000,3000,255000,1080706,
-2144,6448,19204,-4577,-592,10410,12000,2000,256000,1080719,
-1964,6292,19336,-4499,-768,10395,12000,2000,256000,1080721,
-1864,6312,19356,-4464,-904,10366,11000,2000,256000,1080723,
-1492,6152,19084,-3949,-1501,10309,11000,2000,257000,1080736,
-1428,6052,19252,-3867,-1505,10342,11000,2000,258000,1080738,
-1428,6196,19104,-3755,-1500,10322,11000,2000,258000,1080741,
-1340,6004,18556,-3422,-1089,10554,11000,2000,259000,1080753,
-1200,5880,18440,-3323,-991,10593,11000,2000,259000,1080756,
-1156,5928,18408,-3328,-853,10641,11000,1000,259000,1080758,
-600,5792,17684,-3131,-374,10815,11000,1000,260000,1080771,
-572,5752,17700,-3112,-324,10803,10000,1000,260000,1080773,
-524,5720,17604,-3093,-245,10816,10000,1000,260000,1080775,
20,5668,17796,-2826,-116,10738,10000,1000,261000,1080788,
12,5624,17944,-2800,-162,10763,10000,1000,262000,1080790,
96,5616,17924,-2787,-167,10758,10000,1000,262000,1080793,
412,5568,17852,-2626,-520,10655,10000,1000,263000,1080805,
400,5640,17952,-2553,-498,10619,10000,1000,263000,1080808,
376,5588,17984,-2474,-554,10577,10000,1000,263000,1080810,
664,5380,18036,-2149,-476,10480,10000,0,264000,1080823,
600,5364,17948,-2143,-506,10440,10000,0,264000,1080825,
664,5400,17904,-2099,-489,10444,10000,0,265000,1080828,
808,5032,17940,-1835,-362,10467,10000,0,266000,1080840,
824,5024,17852,-1788,-341,10498,10000,0,266000,1080843,
916,5048,17940,-1709,-322,10482,10000,0,266000,1080845,
1140,4632,17936,-1391,-332,10433,9000,0,267000,1080858,
1292,4672,17892,-1324,-404,10408,9000,0,267000,1080860,
1336,4576,17864,-1281,-448,10361,9000,0,267000,1080862,
2000,4544,17724,-925,-537,10120,9000,0,268000,1080875,
2080,4508,17644,-906,-561,10040,9000,0,268000,1080877,
2240,4428,17604,-880,-573,9997,9000,0,269000,1080880,
2304,4448,17660,-788,-622,9913,9000,0,269000,1080882,
2784,4408,17436,-592,-777,9554,9000,0,270000,1080895,
2892,4400,17360,-500,-769,9501,9000,0,270000,1080897,
2892,4388,17324,-507,-734,9437,9000,0,270000,1080900,
2972,4380,17200,-281,-95,9225,9000,0,271000,1080912,
3184,4308,17232,-299,65,9191,9000,-1000,271000,1080914,
3124,4380,17164,-264,262,9159,9000,-1000,271000,1080917,
3260,4264,17096,-193,385,9097,9000,-1000,271000,1080919,
3444,4400,17072,-148,823,8805,9000,-1000,272000,1080932,
3460,4388,17108,-99,834,8737,9000,-1000,272000,1080934,
3560,4260,17132,-71,860,8652,9000,-1000,273000,1080937,
3412,4104,16916,89,1179,8330,9000,-1000,273000,1080949,
3384,4108,16808,53,1265,8274,9000,-1000,274000,1080952,
3332,4100,16956,79,1364,8224,9000,-1000,274000,1080954,
3100,3780,16820,115,1619,7969,9000,-1000,275000,1080967,
3184,3916,16860,152,1637,7926,9000,-1000,275000,1080969,
3052,3752,16860,190,1571,7893,9000,-1000,275000,1080972,
2936,3636,16732,324,1231,7610,9000,-1000,276000,1080984,
3044,3564,16808,369,1099,7600,9000,-1000,276000,1080987,
2940,3604,16724,366,975,7532,9000,-1000,276000,1080989,
3048,3540,16636,476,364,7223,9000,-1000,277000,1081002,
3044,3748,16416,476,274,7143,9000,-1000,277000,1081004,
3024,3512,16596,500,221,7077,9000,-1000,277000,1081006,
3408,3804,16572,575,-144,6604,9000,-1000,278000,1081023,
3492,3900,16524,564,-168,6552,9000,-1000,278000,1081025,
3568,3808,16468,539,-219,6461,9000,-1000,278000,1081027,
4040,3968,16508,577,-655,5996,9000,-2000,278000,1081040,
4080,3984,16520,595,-716,5897,9000,-2000,278000,1081042,
4280,4020,16456,622,-776,5797,10000,-2000,279000,1081045,
4464,3916,16024,552,-849,5327,10000,-2000,279000,1081057,
4484,3980,15828,602,-850,5252,10000,-2000,279000,1081060,
4516,3868,15776,557,-801,5170,10000,-2000,279000,1081062,
4532,3880,15820,583,-505,4753,10000,-2000,280000,1081075,
4404,3876,15724,543,-461,4711,10000,-2000,280000,1081077,
4484,3892,15700,526,-399,4614,10000,-2000,280000,1081079,
4640,3960,15568,520,-450,4156,10000,-3000,280000,1081092,
4664,3976,15628,549,-445,4058,10000,-3000,280000,1081094,
4608,4016,15552,585,-561,3961,10000,-3000,280000,1081097,
4740,4016,15408,571,-653,3379,10000,-3000,281000,1081109,
4708,3960,15376,539,-659,3296,10000,-3000,281000,1081112,
4772,3992,15396,514,-617,3207,10000,-3000,281000,1081114,
4720,4116,15260,426,-302,2782,10000,-3000,281000,1081127,
4644,4012,15212,356,-199,2720,10000,-3000,281000,1081129,
4716,4060,15300,347,-51,2644,10000,-3000,281000,1081131,
4648,4120,15116,158,181,2315,10000,-3000,281000,1081144,
4688,4176,15228,135,229,2222,10000,-3000,281000,1081146,
4624,4120,15260,123,184,2188,10000,-3000,281000,1081149,
4496,4192,15208,-28,195,1783,10000,-3000,282000,1081161,
4452,4060,15232,-17,136,1729,10000,-3000,282000,1081164,
4324,4140,15260,-74,146,1661,10000,-3000,282000,1081166,
4272,4144,15296,-86,-89,1247,10000,-4000,282000,1081179,
4136,4136,15276,-94,-107,1199,10000,-4000,282000,1081181,
4144,4024,15120,-113,-162,1130,10000,-4000,282000,1081183,
3904,4192,15032,-301,-285,881,10000,-4000,282000,1081196,
3956,4268,15208,-294,-201,830,10000,-4000,282000,1081198,
3924,4212,15076,-325,-250,771,10000,-4000,282000,1081201,
3796,4436,15304,-412,-162,489,10000,-4000,282000,1081213,
3900,4456,15528,-437,-205,453,10000,-4000,282000,1081216,
3812,4532,15460,-519,-204,380,10000,-4000,282000,1081218,
3916,4600,15416,-567,-344,26,10000,-4000,282000,1081231,
3828,4516,15528,-594,-376,-21,10000,-4000,282000,1081233,
3836,4648,15508,-637,-402,-105,10000,-4000,282000,1081235,
3828,4496,15672,-699,-555,-377,10000,-4000,282000,1081248,
3732,4468,15644,-714,-577,-428,10000,-4000,282000,1081250,
3748,4452,15428,-687,-623,-457,10000,-4000,282000,1081253,
3644,4404,15508,-800,-627,-617,10000,-4000,282000,1081265,
3500,4460,15428,-818,-693,-600,10000,-4000,282000,1081268,
3644,4436,15408,-811,-717,-615,10000,-4000,282000,1081270,
3424,4276,15576,-795,-896,-726,10000,-4000,282000,1081283,
3516,4352,15816,-803,-960,-738,10000,-4000,282000,1081285,
3340,4268,15640,-784,-988,-770,10000,-4000,282000,1081287,
3460,4384,15672,-814,-1191,-854,10000,-5000,282000,1081300,
3356,4364,15708,-814,-1196,-900,10000,-5000,282000,1081302,
3240,4328,15644,-777,-1231,-909,10000,-5000,282000,1081305,
3240,4484,15540,-848,-1289,-1004,10000,-5000,281000,1081317,
3152,4468,15732,-820,-1328,-1001,10000,-5000,281000,1081320,
3276,4396,15532,-845,-1358,-1019,10000,-5000,281000,1081322,
3340,4380,15464,-878,-1383,-1157,10000,-5000,281000,1081335,
3276,4344,15636,-903,-1334,-1144,10000,-5000,281000,1081337,
3292,4424,15624,-878,-1310,-1178,10000,-5000,281000,1081339,
3588,4380,15804,-934,-1151,-1199,10000,-5000,281000,1081352,
3652,4324,15908,-916,-1107,-1216,10000,-5000,281000,1081354,
3692,4276,15816,-903,-1070,-1193,10000,-5000,281000,1081357,
3584,4364,15668,-883,-713,-1208,10000,-5000,281000,1081369,
3512,4380,15564,-925,-631,-1176,10000,-5000,281000,1081372,
3408,4420,15856,-925,-500,-1197,10000,-5000,281000,1081374,
3384,4540,15700,-793,143,-1245,9000,-5000,281000,1081387,
3340,4416,15948,-779,276,-1280,9000,-5000,281000,1081389,
