Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1864,-856,16380,-478,274,99,-10000,9000,272000,1097101,
-1864,-700,16384,-476,239,139,-10000,9000,272000,1097114,
-1824,-772,16428,-485,258,107,-10000,9000,272000,1097116,
-1876,-800,16388,-456,278,126,-10000,9000,272000,1097119,
-1924,-768,16444,-490,241,119,-10000,9000,272000,1097131,
-1872,-928,16564,-453,208,144,-10000,9000,272000,1097134,
-1800,-712,16456,-491,215,122,-10000,9000,272000,1097136,
-1836,-704,16516,-457,244,129,-10000,9000,272000,1097149,
-1832,-816,16516,-519,257,139,-10000,9000,272000,1097151,
-1732,-748,16680,-496,263,156,-10000,9000,272000,1097154,
-1772,-652,16580,-511,260,132,-10000,9000,272000,1097166,
-1864,-800,16472,-507,283,132,-10000,9000,272000,1097169,
-1816,-720,16460,-503,305,134,-10000,9000,273000,1097171,
-1900,-740,16376,-516,355,129,-10000,9000,273000,1097183,
-1868,-840,16464,-474,383,104,-10000,9000,273000,1097186,
-1924,-836,16392,-506,398,120,-10000,9000,273000,1097188,
-1968,-896,16440,-466,421,119,-10000,9000,273000,1097201,
-1964,-832,16372,-525,451,121,-10000,9000,273000,1097203,
-1900,-908,16504,-503,479,99,-10000,9000,273000,1097206,
-1952,-764,16416,-510,424,101,-10000,9000,273000,1097218,
-2040,-884,16420,-525,439,85,-10000,9000,273000,1097221,
-2092,-860,16464,-494,419,82,-10000,9000,273000,1097223,
-2152,-956,16400,-496,386,64,-10000,9000,273000,1097236,
-2244,-944,16428,-483,355,81,-10000,9000,273000,1097238,
-2188,-916,16552,-515,336,81,-10000,9000,273000,1097240,
-2104,-924,16416,-475,223,54,-10000,9000,273000,1097253,
-2232,-896,16532,-514,208,44,-10000,9000,273000,1097255,
-2144,-900,16520,-521,208,36,-10000,9000,273000,1097258,
-2152,-992,16316,-514,66,14,-10000,9000,273000,1097270,
-2124,-952,16492,-508,96,14,-10000,9000,273000,1097273,
-2188,-892,16460,-497,9,15,-10000,9000,273000,1097275,
-2064,-1008,16428,-504,-28,-30,-10000,9000,273000,1097288,
-2016,-948,16452,-509,-106,9,-10000,9000,273000,1097290,
-2020,-816,16428,-504,-102,15,-10000,9000,273000,1097292,
-1908,-936,16436,-517,-137,-28,-10000,9000,273000,1097305,
-1928,-960,16420,-533,-156,-33,-10000,9000,273000,1097307,
-1928,-964,16412,-520,-72,-49,-10000,9000,273000,1097310,
-1788,-1084,16544,-532,-12,-65,-10000,9000,273000,1097322,
-1844,-932,16548,-494,16,-64,-10000,9000,273000,1097325,
-1784,-880,16560,-536,-2,-55,-10000,9000,273000,1097327,
-1684,-960,16524,-469,106,-86,-10000,9000,273000,1097340,
-1672,-916,16500,-506,129,-51,-10000,9000,273000,1097342,
-1768,-956,16396,-501,180,-70,-10000,9000,273000,1097345,
-1732,-972,16380,-474,224,-38,-10000,9000,273000,1097357,
-1744,-1032,16588,-458,272,-65,-10000,9000,273000,1097360,
-1896,-908,16424,-487,233,-26,-10000,9000,273000,1097372,
-1804,-920,16488,-495,263,-46,-10000,9000,273000,1097375,
-1828,-856,16564,-447,232,2,-10000,9000,273000,1097377,
-1800,-736,16412,-502,291,-39,-10000,9000,273000,1097390,
-1820,-836,16472,-521,246,-10,-10000,9000,273000,1097392,
-1780,-764,16412,-526,241,-27,-10000,9000,273000,1097394,
-1760,-764,16428,-506,281,-4,-10000,9000,273000,1097407,
-1812,-896,16460,-522,303,30,-10000,9000,273000,1097409,
-1884,-872,16528,-552,352,-13,-10000,9000,273000,1097412,
-1844,-812,16500,-579,357,23,-10000,9000,273000,1097424,
-1952,-860,16320,-571,415,4,-10000,9000,273000,1097427,
-1824,-812,16356,-510,386,-2,-10000,9000,273000,1097429,
-1836,-684,16492,-627,544,37,-10000,9000,273000,1097442,
-1788,-704,16356,-599,553,22,-10000,9000,273000,1097444,
-1896,-756,16452,-610,578,38,-10000,9000,273000,1097446,
-1808,-736,16380,-625,737,26,-10000,9000,273000,1097459,
-1828,-828,16380,-658,773,56,-10000,9000,273000,1097461,
-1836,-744,16316,-642,839,25,-10000,9000,273000,1097464,
-1876,-772,16268,-686,850,42,-10000,9000,273000,1097476,
-1896,-708,16248,-676,854,32,-10000,9000,273000,1097479,
-1900,-812,16372,-663,818,25,-10000,9000,273000,1097481,
-2004,-844,16524,-700,798,23,-10000,9000,273000,1097494,
-1924,-932,16368,-686,729,47,-10000,9000,273000,1097496,
-2000,-948,16428,-710,728,31,-10000,9000,273000,1097498,
-2060,-944,16476,-691,676,28,-10000,9000,273000,1097511,
-2036,-976,16392,-732,645,37,-10000,9000,273000,1097513,
-2116,-812,16572,-750,683,36,-10000,9000,273000,1097516,
-2064,-900,16588,-731,615,42,-10000,9000,273000,1097528,
-2176,-948,16568,-721,641,21,-10000,9000,273000,1097531,
-2116,-1076,16688,-676,598,24,-10000,9000,273000,1097533,
-2068,-1096,16532,-684,636,37,-10000,9000,273000,1097546,
-2188,-1012,16600,-619,584,67,-10000,9000,273000,1097548,
-2132,-1048,16544,-663,587,75,-10000,9000,273000,1097550,
-2124,-1076,16572,-589,536,78,-10000,10000,273000,1097563,
-2276,-1152,16504,-606,521,83,-10000,10000,273000,1097565,
-2160,-964,16556,-613,525,60,-10000,10000,273000,1097568,
-2116,-1060,16612,-636,414,68,-10000,10000,273000,1097581,
-2112,-1052,16384,-600,453,74,-10000,10000,273000,1097583,
-2104,-1000,16524,-619,418,48,-10000,10000,273000,1097585,
-2124,-992,16444,-595,510,43,-10000,10000,273000,1097598,
-2136,-1104,16512,-576,479,67,-10000,10000,273000,1097600,
-2052,-1076,16536,-612,501,45,-10000,10000,273000,1097603,
-2020,-1008,16472,-619,397,57,-10000,10000,273000,1097615,
-2028,-1020,16496,-614,437,35,-10000,10000,273000,1097618,
-2072,-1024,16472,-569,426,59,-10000,10000,273000,1097620,
-2100,-1100,16620,-614,428,52,-10000,10000,273000,1097633,
-2008,-1092,16612,-589,434,-4,-10000,10000,273000,1097635,
-2000,-984,16580,-589,403,29,-10000,10000,273000,1097638,
-2160,-1108,16536,-554,442,-8,-10000,10000,273000,1097650,
-2200,-1100,16540,-542,421,10,-10000,10000,273000,1097653,
-2076,-1036,16644,-578,445,7,-10000,10000,273000,1097655,
-2072,-936,16620,-558,449,-3,-10000,10000,273000,1097668,
-2092,-988,16552,-556,487,-60,-10000,10000,273000,1097670,
-2108,-916,16420,-509,486,-77,-10000,10000,273000,1097672,
-2136,-1100,16548,-545,548,-79,-10000,10000,273000,1097685,
-2108,-920,16380,-483,532,-66,-10000,10000,273000,1097687,
-2112,-948,16312,-518,506,-47,-10000,10000,273000,1097690,
-2136,-992,16460,-485,465,-43,-10000,10000,273000,1097702,
-2212,-984,16380,-536,478,-44,-10000,10000,273000,1097705,
-2140,-908,16312,-548,468,-40,-10000,10000,273000,1097707,
-2196,-908,16428,-518,386,-38,-10000,10000,273000,1097720,
-2200,-1036,16368,-527,392,-44,-10000,10000,273000,1097722,
-2248,-1092,16476,-492,352,-41,-10000,10000,273000,1097724,
-2120,-948,16384,-540,302,-14,-10000,10000,273000,1097737,
-2100,-1040,16532,-499,275,4,-10000,10000,273000,1097739,
-2104,-1024,16480,-523,229,15,-10000,10000,273000,1097742,
-1948,-1056,16536,-475,229,53,-10000,10000,273000,1097754,
-2016,-1020,16472,-546,223,49,-10000,10000,273000,1097757,
-2052,-1052,16568,-520,289,53,-10000,10000,273000,1097759,
-2068,-1008,16460,-491,303,41,-10000,10000,273000,1097772,
-2024,-1048,16396,-498,377,49,-10000,10000,273000,1097774,
-2000,-980,16488,-439,365,37,-10000,10000,273000,1097777,
-2084,-1056,16316,-474,456,31,-10000,10000,273000,1097789,
-1992,-1004,16292,-451,407,45,-10000,10000,273000,1097792,
-2176,-996,16420,-491,433,44,-10000,10000,273000,1097794,
-2124,-980,16348,-450,493,57,-10000,10000,273000,1097807,
-2152,-1088,16416,-484,464,54,-10000,10000,273000,1097809,
-2068,-1036,16456,-501,517,49,-10000,10000,273000,1097811,
-2188,-944,16492,-516,457,50,-10000,10000,273000,1097824,
-2060,-1084,16448,-495,483,45,-10000,10000,273000,1097827,
-2176,-1056,16504,-491,447,31,-10000,10000,273000,1097829,
-2208,-1036,16480,-499,437,20,-10000,10000,273000,1097842,
-2220,-1080,16348,-471,402,42,-10000,10000,273000,1097844,
-2212,-1116,16568,-503,396,52,-10000,10000,273000,1097846,
-2240,-1012,16384,-464,333,37,-10000,10000,273000,1097859,
-2184,-980,16428,-477,340,54,-10000,10000,273000,1097862,
-2204,-1116,16552,-477,366,-2,-10000,10000,273000,1097864,
-2236,-1044,16364,-465,372,45,-10000,10000,273000,1097877,
-2244,-996,16372,-497,385,27,-10000,10000,273000,1097879,
-2128,-1096,16472,-460,325,25,-10000,10000,273000,1097881,
-2360,-1032,16532,-464,296,-3,-10000,10000,273000,1097894,
-2244,-1012,16524,-444,248,46,-10000,10000,273000,1097896,
-2324,-1060,16312,-478,254,50,-10000,10000,273000,1097899,
-2296,-1132,16472,-458,253,33,-10000,10000,273000,1097912,
-2276,-964,16376,-470,264,19,-10000,10000,273000,1097914,
-2240,-1064,16416,-460,287,6,-10000,10000,273000,1097916,
-2220,-1144,16472,-424,172,-33,-10000,10000,273000,1097933,
-2240,-1056,16372,-450,180,2,-10000,10000,273000,1097935,
-2212,-984,16392,-496,227,-7,-10000,10000,273000,1097937,
-2328,-984,16360,-465,177,7,-10000,10000,273000,1097950,
-2332,-984,16292,-483,178,-25,-10000,10000,273000,1097952,
-2212,-988,16612,-430,148,-25,-10000,10000,273000,1097955,
-2168,-944,16484,-475,176,-18,-10000,10000,273000,1097967,
-2236,-948,16468,-436,146,-3,-10000,10000,273000,1097970,
-2136,-956,16384,-461,126,5,-10000,10000,273000,1097972,
-2188,-984,16516,-429,144,-18,-10000,10000,273000,1097985,
-2236,-1088,16428,-464,168,16,-10000,10000,273000,1097987,
-2248,-1052,16444,-473,199,-44,-10000,10000,273000,1097990,
-2052,-940,16296,-483,126,10,-10000,10000,273000,1098002,
-2140,-992,16336,-496,157,-21,-10000,10000,273000,1098004,
-2204,-896,16536,-459,145,-5,-10000,10000,273000,1098007,
-2084,-908,16412,-485,234,18,-10000,10000,273000,1098019,
-2084,-1008,16296,-487,180,23,-10000,10000,273000,1098022,
-2044,-992,16408,-483,194,33,-10000,10000,273000,1098024,
-2108,-976,16428,-483,243,33,-10000,10000,273000,1098037,
-2112,-988,16484,-474,252,42,-10000,10000,273000,1098039,
-2060,-976,16464,-492,320,7,-10000,10000,273000,1098042,
-2116,-820,16444,-502,344,84,-10000,10000,273000,1098054,
-2228,-948,16544,-493,357,63,-10000,10000,273000,1098057,
-2064,-876,16332,-431,328,85,-10000,10000,273000,1098059,
-2168,-840,16516,-499,364,52,-10000,10000,273000,1098072,
-2256,-888,16348,-460,313,84,-10000,10000,273000,1098074,
-2120,-840,16540,-488,316,78,-10000,10000,273000,1098076,
-2172,-832,16408,-451,279,55,-10000,10000,273000,1098089,
-2308,-800,16316,-498,270,50,-10000,10000,273000,1098091,
-2176,-948,16428,-495,296,56,-10000,10000,273000,1098094,
-2144,-956,16392,-515,252,38,-10000,10000,273000,1098106,
-2328,-968,16388,-484,277,-4,-10000,10000,273000,1098109,
-2196,-904,16348,-492,260,38,-10000,10000,273000,1098111,
-2220,-936,16432,-476,297,-11,-10000,10000,273000,1098124,
-2216,-1056,16384,-491,279,-2,-10000,10000,273000,1098126,
-2412,-924,16428,-515,307,3,-10000,10000,273000,1098128,
-2316,-1156,16396,-469,282,22,-10000,10000,273000,1098141,
-2308,-1048,16384,-498,319,3,-10000,10000,273000,1098143,
-2364,-1044,16456,-469,291,-20,-10000,10000,273000,1098146,
-2396,-1100,16400,-495,284,-44,-10000,10000,273000,1098159,
-2316,-1016,16416,-454,231,-37,-10000,10000,273000,1098161,
-2264,-936,16376,-531,216,-39,-10000,10000,273000,1098163,
-2392,-1164,16400,-497,148,-78,-10000,10000,273000,1098176,
-2380,-1008,16296,-507,172,-51,-10000,10000,273000,1098178,
-2208,-1060,16460,-531,150,-71,-10000,10000,273000,1098181,
-2344,-1108,16308,-533,-4,-81,-10000,10000,273000,1098194,
-2144,-1116,16536,-501,27,-95,-10000,10000,273000,1098196,
-2288,-1112,16352,-486,19,-63,-10000,10000,273000,1098198,
-2268,-1116,16388,-482,109,-106,-10000,10000,273000,1098211,
-2220,-1064,16464,-502,96,-86,-10000,10000,273000,1098213,
-2152,-1128,16496,-539,58,-79,-10000,10000,273000,1098216,
-2144,-1052,16508,-501,49,-70,-10000,10000,273000,1098228,
-2108,-1096,16468,-505,140,-56,-10000,10000,273000,1098231,
-2288,-1128,16436,-486,170,-81,-10000,10000,273000,1098233,
-2144,-1108,16508,-520,198,-42,-10000,10000,273000,1098246,
-2084,-1088,16492,-486,188,-68,-10000,10000,273000,1098248,
-2144,-1144,16348,-498,167,-60,-10000,10000,273000,1098251,
-2136,-1004,16416,-485,213,-67,-10000,10000,273000,1098263,
-2016,-1024,16496,-506,205,-41,-10000,10000,273000,1098266,
-2140,-1112,16452,-538,255,-48,-10000,10000,273000,1098268,
-2072,-1020,16492,-514,287,-61,-10000,10000,273000,1098281,
-2144,-956,16456,-509,292,-75,-10000,10000,273000,1098283,
-2104,-1028,16392,-477,288,-68,-10000,10000,273000,1098285,
-2220,-892,16444,-519,345,-55,-10000,10000,273000,1098298,
-2276,-952,16412,-452,339,-56,-10000,10000,273000,1098300,
-2324,-924,16428,-503,356,-47,-10000,10000,273000,1098303,
-2336,-1008,16520,-434,354,-19,-10000,10000,273000,1098315,
-2240,-980,16564,-512,359,-11,-10000,10000,273000,1098318,
-2268,-936,16536,-481,389,-28,-10000,10000,273000,1098320,
-2204,-928,16436,-491,255,53,-10000,10000,273000,1098333,
-2244,-932,16408,-475,276,45,-10000,10000,273000,1098335,
-2252,-976,16400,-442,226,53,-10000,10000,273000,1098338,
-2252,-1060,16312,-501,194,80,-10000,10000,273000,1098350,
-2156,-916,16364,-468,160,81,-10000,10000,273000,1098353,
-2052,-988,16388,-495,154,91,-10000,10000,273000,1098355,
-2192,-924,16428,-466,141,115,-10000,10000,273000,1098368,
-2068,-932,16444,-520,151,141,-10000,10000,273000,1098370,
-2032,-916,16284,-519,162,99,-10000,10000,273000,1098372,
-2136,-988,16504,-516,187,131,-10000,10000,273000,1098385,
-2160,-1048,16280,-524,241,115,-10000,10000,273000,1098387,
-2128,-976,16280,-492,219,93,-10000,10000,273000,1098390,
-2204,-960,16372,-508,368,132,-10000,10000,273000,1098402,
-2244,-1000,16268,-485,315,134,-10000,10000,273000,1098405,
-2148,-992,16328,-518,326,136,-10000,10000,273000,1098407,
-2264,-1072,16476,-517,63,57,-10000,10000,273000,1098420,
-2288,-1092,16400,-545,50,73,-10000,10000,273000,1098422,
-2300,-948,16600,-559,47,47,-10000,10000,273000,1098425,
-2388,-1148,16616,-530,192,138,-10000,10000,273000,1098437,
-2316,-1140,16724,-513,255,117,-10000,10000,273000,1098440,
-2268,-1148,16580,-500,287,108,-10000,10000,273000,1098442,
-2092,-1200,16464,-512,397,68,-10000,10000,273000,1098455,
-2172,-1040,16536,-471,298,85,-10000,10000,273000,1098457,
-2240,-1076,16408,-492,324,93,-10000,10000,273000,1098459,
-2368,-1000,16372,-430,284,165,-10000,10000,273000,1098472,
-2320,-1000,16336,-452,295,196,-10000,10000,273000,1098475,
-2232,-1008,16320,-461,112,135,-10000,10000,273000,1098487,
-2216,-1104,16376,-510,46,142,-10000,10000,273000,1098490,
-2236,-1056,16348,-522,64,90,-10000,10000,273000,1098492,
-2132,-1140,16328,-525,-102,42,-10000,10000,273000,1098505,
-2264,-1088,16552,-507,-82,36,-10000,10000,273000,1098507,
-2204,-1084,16272,-503,-115,52,-10000,10000,273000,1098509,
-2092,-1004,16480,-501,86,25,-10000,10000,273000,1098522,
-2068,-1044,16360,-504,64,62,-10000,10000,273000,1098524,
-2076,-1004,16600,-527,113,55,-10000,10000,273000,1098527,
-2228,-1044,16508,-461,269,32,-10000,10000,273000,1098539,
-2088,-1080,16256,-467,301,47,-10000,10000,273000,1098542,
-2192,-1124,16488,-453,353,43,-10000,10000,273000,1098544,
-2296,-980,16444,-458,379,75,-10000,10000,273000,1098557,
-2324,-980,16480,-440,392,73,-10000,10000,273000,1098559,
-2300,-1076,16552,-453,346,62,-10000,10000,273000,1098562,
-2364,-1064,16468,-437,210,8,-10000,10000,273000,1098574,
-2428,-1040,16464,-438,128,29,-10000,10000,273000,1098577,
-2480,-1064,16392,-493,133,40,-10000,10000,273000,1098579,
-2336,-936,16408,-516,-95,-20,-10000,10000,273000,1098592,
-2452,-980,16456,-549,-112,-36,-10000,10000,273000,1098594,
-2296,-1016,16364,-585,-111,-74,-10000,10000,273000,1098596,
-2264,-900,16112,-853,-307,-244,-10000,10000,273000,1098609,
-2200,-968,15940,-825,-283,-284,-10000,10000,273000,1098611,
-2220,-988,16060,-847,-392,-305,-10000,10000,273000,1098614,
-1944,-896,15772,-1055,-490,-304,-10000,10000,273000,1098626,
-1780,-840,15800,-1128,-575,-308,-10000,10000,273000,1098629,
-1640,-808,15632,-1205,-594,-283,-10000,10000,273000,1098631,
-1364,-912,15996,-1240,-985,-487,-10000,10000,273000,1098644,
-1476,-1016,15976,-1191,-1001,-524,-10000,10000,273000,1098646,
-1576,-1132,16036,-1111,-1028,-572,-11000,10000,273000,1098649,
-2188,-1492,16580,-1041,-954,-684,-11000,10000,273000,1098661,
-2124,-1484,16868,-992,-923,-785,-11000,10000,273000,1098664,
-2240,-1480,17100,-1017,-966,-815,-11000,10000,273000,1098666,
-2488,-1268,17460,-992,-1240,-1016,-11000,9000,273000,1098679,
-2484,-1132,17608,-967,-1292,-943,-11000,9000,273000,1098681,
-2620,-1032,17684,-993,-1312,-906,-11000,9000,273000,1098684,
-2608,-856,17896,-721,-1579,-707,-11000,9000,273000,1098696,
-2428,-856,17724,-685,-1620,-700,-11000,9000,273000,1098699,
-2500,-808,17764,-625,-1704,-710,-11000,9000,273000,1098701,
-2320,-936,18048,-318,-2423,-751,-11000,9000,273000,1098714,
-2252,-996,18236,-118,-2565,-781,-11000,9000,273000,1098716,
-2464,-1132,18192,-21,-2729,-740,-11000,9000,273000,1098718,
-2912,-988,18104,-77,-3316,-452,-11000,9000,273000,1098731,
-3040,-1016,18020,-105,-3424,-380,-11000,8000,273000,1098734,
-3016,-1036,17876,-117,-3421,-385,-11000,8000,273000,1098736,
-2556,-1684,17936,338,-3822,-325,-11000,8000,273000,1098749,
-2476,-1740,17872,437,-3938,-304,-11000,8000,273000,1098751,
-2360,-1888,17964,500,-4119,-307,-11000,8000,273000,1098753,
-1920,-1596,18240,524,-4731,10,-10000,7000,273000,1098766,
-1696,-1380,18572,572,-4798,117,-10000,7000,273000,1098769,
-1724,-1412,18788,553,-4754,209,-10000,7000,273000,1098771,
-1044,-1204,19056,752,-4697,593,-10000,7000,273000,1098784,
-1076,-1224,18964,723,-4713,651,-10000,7000,273000,1098786,
-916,-1184,18928,717,-4669,669,-10000,7000,273000,1098789,
-592,-1192,19336,836,-4412,890,-10000,6000,273000,1098801,
-696,-1160,19416,886,-4351,958,-10000,6000,273000,1098804,
-704,-1184,19604,993,-4283,1011,-10000,6000,273000,1098806,
-560,-1424,20168,1111,-3373,1435,-10000,6000,274000,1098818,
-552,-1472,20544,1164,-3204,1529,-10000,6000,274000,1098821,
-420,-1520,20472,1215,-2978,1650,-10000,6000,274000,1098823,
-332,-1604,20216,1194,-1834,1882,-10000,5000,274000,1098836,
-320,-1540,20156,1128,-1547,1947,-10000,5000,274000,1098838,
-412,-1508,20188,1125,-1184,1989,-10000,5000,274000,1098841,
-512,-1312,19288,1224,474,2305,-9000,5000,274000,1098853,
-456,-1272,19200,1164,741,2317,-9000,5000,274000,1098856,
-412,-1336,19084,1100,922,2366,-9000,5000,274000,1098858,
-732,-876,19204,950,1951,2423,-9000,6000,275000,1098871,
-836,-820,19376,976,2049,2436,-9000,6000,275000,1098873,
-1040,-732,19152,935,2169,2366,-9000,6000,275000,1098875,
-1856,-128,19028,663,1963,2055,-9000,6000,275000,1098888,
-1816,-4,19160,551,1828,1975,-9000,6000,275000,1098890,
-1972,-24,19020,404,1762,1925,-9000,6000,275000,1098893,
-2180,-244,19536,15,550,1807,-9000,6000,275000,1098905,
-2160,-364,19796,93,193,1799,-9000,6000,275000,1098908,
-2136,-584,19928,133,-192,1783,-9000,6000,275000,1098910,
-2552,-972,20144,-290,-2097,1867,-9000,6000,275000,1098923,
-2600,-936,20360,-392,-2240,1896,-9000,6000,275000,1098925,
-2496,-916,20632,-397,-2267,1891,-9000,6000,275000,1098928,
-2100,-1012,20776,34,-1744,2048,-9000,6000,276000,1098940,
-2036,-1008,20864,80,-1638,2158,-9000,6000,276000,1098943,
-2012,-964,21064,242,-1612,2249,-9000,6000,276000,1098945,
-2188,-696,21276,659,-2194,2754,-8000,5000,276000,1098958,
-2076,-596,21104,679,-2438,2798,-8000,5000,276000,1098960,
-2340,-404,20924,597,-2729,2876,-8000,5000,276000,1098962,
-2504,-212,20800,635,-4042,2822,-8000,5000,276000,1098975,
-2372,24,20604,583,-4242,2746,-8000,5000,277000,1098977,
-2180,20,20572,875,-5196,2421,-8000,5000,277000,1098990,
-2108,-24,20280,828,-5248,2387,-8000,4000,277000,1098992,
-1996,-68,20136,799,-5305,2296,-8000,4000,277000,1098995,
-1304,-88,19424,611,-5320,2031,-8000,4000,277000,1099007,
-1100,-128,19360,713,-5252,1994,-8000,4000,277000,1099010,
-992,-236,19164,889,-5232,1934,-8000,4000,277000,1099012,
-768,-568,19088,1342,-4987,1837,-8000,3000,278000,1099025,
-804,-728,19400,1439,-4984,1874,-8000,3000,278000,1099027,
-928,-820,19524,1553,-4928,1872,-8000,3000,278000,1099030,
-1372,-1036,19880,2270,-4482,1967,-7000,3000,278000,1099042,
-1512,-1100,19992,2348,-4398,2003,-7000,3000,278000,1099045,
-1612,-1060,19952,2459,-4265,1963,-7000,2000,278000,1099047,
-1332,-788,20064,2840,-4117,1860,-7000,2000,278000,1099060,
-1252,-724,19984,2956,-4122,1811,-7000,2000,278000,1099062,
-1156,-720,19936,2995,-4138,1784,-7000,2000,278000,1099065,
-1440,-824,19584,3904,-4138,1748,-6000,2000,279000,1099077,
-1344,-744,19416,3870,-4104,1776,-6000,2000,279000,1099080,
-1472,-724,19380,3942,-4050,1750,-6000,1000,279000,1099082,
-1320,-932,19240,4937,-4161,1847,-6000,1000,279000,1099095,
-1396,-804,19036,5046,-4267,1885,-6000,1000,279000,1099097,
-1432,-876,19028,5167,-4471,1914,-5000,1000,279000,1099100,
-1412,-692,19160,5586,-5039,2025,-5000,1000,279000,1099112,
-1456,-532,19044,5719,-5151,2052,-5000,0,279000,1099115,
-1364,-396,19128,5795,-5228,2021,-5000,0,279000,1099117,
-808,-12,19072,6269,-5405,1968,-4000,0,280000,1099130,
-704,152,19044,6340,-5360,1920,-4000,0,280000,1099132,
-500,168,18956,6503,-5306,1883,-4000,0,280000,1099134,
-424,68,18920,6567,-5293,1862,-4000,0,280000,1099137,
216,56,18852,7091,-4917,1674,-3000,0,280000,1099149,
412,48,18964,7182,-4822,1690,-3000,0,280000,1099152,
344,168,18900,7261,-4657,1663,-3000,0,280000,1099154,
708,364,18512,7745,-3610,1715,-2000,0,280000,1099167,
768,440,18472,7876,-3380,1698,-2000,0,280000,1099169,
796,724,18352,7925,-3203,1719,-2000,-1000,280000,1099172,
720,608,18280,7885,-3145,1757,-1000,-1000,280000,1099174,
488,1220,18388,8185,-2899,2050,-1000,-1000,280000,1099186,
408,1332,18164,8132,-2988,2114,0,-1000,280000,1099189,
232,1832,18168,8125,-3071,2212,0,-1000,280000,1099191,
-64,2192,17868,7880,-3732,2417,0,-1000,281000,1099204,
-116,2264,17608,7811,-3847,2413,0,-1000,281000,1099206,
-124,2332,17800,7817,-3920,2364,0,-1000,281000,1099209,
484,2148,17500,7702,-4299,1941,1000,-2000,281000,1099221,
600,2132,17536,7806,-4361,1791,1000,-2000,281000,1099224,
812,2104,17552,7726,-4410,1686,1000,-2000,281000,1099226,
1360,1852,17712,7994,-4315,1091,2000,-2000,281000,1099239,
1460,1904,17800,8000,-4215,1042,2000,-3000,281000,1099241,
1524,1864,17732,8088,-4101,948,2000,-3000,281000,1099243,
1840,2076,17776,8264,-3659,688,3000,-3000,281000,1099256,
1736,2132,17596,8337,-3601,614,3000,-3000,281000,1099258,
1828,2100,17592,8430,-3604,560,3000,-3000,281000,1099261,
1392,2580,16960,8571,-3657,519,4000,-3000,281000,1099273,
1300,2424,16704,8648,-3791,506,4000,-4000,281000,1099276,
1152,2604,16564,8614,-3891,542,4000,-4000,281000,1099278,
1388,3124,15300,8412,-4822,326,5000,-4000,281000,1099291,
