Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
956,1156,15932,-404,-421,-418,-18000,-10000,245000,968820,
1184,1172,16120,-443,-344,-307,-18000,-10000,245000,968832,
1192,1284,15960,-445,-351,-280,-18000,-10000,245000,968834,
1152,1440,16128,-418,-302,-256,-18000,-10000,245000,968836,
948,1668,16208,-570,-141,-322,-18000,-10000,245000,968849,
912,1568,1622,1216,15564,-338,82,-402,-17000,-10000,
596,1112,15896,-366,196,-132,-5000,0,268000,973794,
412,1020,15728,-341,168,-129,-5000,0,268000,973806,
364,1084,15752,-386,100,-102,400,-4000,-3000,259000,
444,904,15932,-322,99,11,-5000,0,268000,9738,
684,1112,15640,-281,265,1,-5000,0,268000,973845,
728,1236,15716,-325,221,17,-5000,0,268000,973848,
708,1124,15576,-273,295,43,-5000,0,268000,973850,
764,1272,15656,-339,285,34,-5000,0,268000,973852,
748,900,15916,-491,-275,-31,-4000,0,268000,973922,
836,996,16144,-527,-235,-33,-4000,0,268000772,0,
816,1028,16016,-506,-281,-20,-4000,0,268000,973927,
868,1048,16156,-515,-223,-19,-4000,0,268000,973929,
928,1132,16052,-618,-186,50,-4000,0,268000,973942,
864,1064,16172,-570,-120,73,-4000,0,268000,973944,
992,996,16152,-602,-127,48,-4000,0,268000,973946,
1124,912,16112,-490,36,75,-4000,0,268000,973959,
1096,936,16088,-476,-35,58,-4000,0,268000,973961,
1128,848,15884,-395,-271,-63,-4000,0,268000,973980,
972,780,15924,-376,-236,-78,-4000,0,268000,973983,
968,796,16052,-403,-345,-88,-4000,0,268000,973985,
1000,960,15840,-296,-389,-123,-4000,0,268000,973998,
1140,868,15644,-255,-395,-113,-4000,0,268000,974000,
1228,976,15712,-242,-331,-104,-4000,0,268000,974002,
1500,1028,15404,-269,-423,-51,0,0,0,974002,
1400,1252,15376,-287,-67,-2,-4000,0,268000,974022,
968,1444,15612,-477,-345,-128,-4000,0,268000,974034,
988,1404,15604,-578,-435,-156,-4000,0,268000,974037,
876,1328,15648,-672,-558,-158,-4000,0,268000,974041,
1348,1004,15368,-853,-791,-289,-4000,-1000,268000,974056,
1420,1112,15388,-924,-736,-353,-4000,-1000,268000,974058,
1760,964,15068,-731,-99,-530,-4000,-1000,26016,-16031,
1216,892,14552,-614,604,-625,-4000,-1000,268000,974092,
968,236,13204,-620,32,-495,-4000,-1000,268000,974124,
948,244,13188,-694,14,-472,-4000,-1000,268000,974127,
1600,-700,11640,-641,451,-287,-5000,-1000,268000,974146,
1764,-1352,10228,-559,1180,-38,-5000,-1000,268000,974159,
1832,-1464,9948,-557,1369,14,-5000,-1000,268000,974161,
2008,-1580,9652,-585,1446,115,-5000,-1000,268000,974163,
2160,-2028,8004,-723,2152,510,-5000,0,268000,974176,
2260,-2040,7980,-812,2165,557,-5000,0,268000,974178,
2260,-2216,7776,-796,2198,619,-5000,0,268000,974180,
2272,-2180,7288,-962,248000,979007,0,0,0,974180,
-3152,-11472,13576,-18158,5383,-8070,-28000,-2000,247000,979020,
-3164,-11452,13700,-18282,5012,-8011,0,0,0,979020,
3244,-1896,4728,-2327,1792,784,-5000,0,268000,974200,
5180,-2368,1840,-6968,-367,-1379,-7000,-1000,268000,974234,
5132,-2956,1928,-9098,-870,-2727,-8000,-1000,268000,974247,
5232,-2900,2088,-9421,-843,-2962,-8000,-2000,268000,974249,
5204,-3040,2232,-9924,-957,-3203,-8000,-2000,268000,974251,
5652,-3428,2776,-12175,-638,-4400,-10000,-2000,267000,974264,
5696,-3524,3004,-12545,-386,-4600,-10000,-2000,267000,974266,
6128,-4412,3740,-14762,2345,-5788,-12000,-2000,267000,974281,
6136,-4608,3576,-15006,2970,-5958,-12000,-2000,266000,974283,
4836,-6136,5060,-16942,6449,-746,7837,-6475,-39000,-1000,
2684,-7872,6264,-18339,6982,-82,-9522,7006,-6209,-43000,
776,-9264,7212,-19843,5811,-9576,-20000,-1000,263000,974335,
504,-9800,9380,-20525,4944,-10105,-22000,-1000,262000,974347,
412,-9796,9692,-20770,4764,-10154,-22000,-1000,261000,974350,
364,-9948,9964,-20834,4699,-10195,-22000,-1000,261000,974352,
-212,-10512,11240,-21605,4367,-10544,-25000,-1000,260000,974364,
-2520,-11744,1428209,-3865,-44000,1000,0,0,0,974364,
-4228,-12764,16784,-22097,3082,-10174,-30000,-1000,257000,974397,
-4340,-12724,17788,-22091,2994,-9744,-31000,-2000,257000,974401,
-4032,-12484,21032,-21542,3819,-8499,-33000,-2000,256000,974414,
-3892,-12532,21316,-21275,4111,-8354,-33000,-2000,256000,974416,
-3540,-13120,22328,-19793,5785,-8098,-35000,-2000,255000,974429,
-3552,-13260,22440,-19340,6139,-8057,-35000,-1000,255000,974431,
-4040,-12696,24300,-16285,7229,-7805,-38000,-1000,253000,974451,
-3936,-11316,26684,-15011,6190,-7660,-39000,-1000,252000,974463,
-3956,-10928,27104,-14843,6022,-7557,-39000,-1000,252000,974465,
-3504,-10752,28884,-13798,5821,-6829,-41000,-1000,251000,974478,
-3392,-10904,28880,-13522,6013,-6698,-41000,-1000,251000,974480,
-3244,-11008,28980,-13084,6261,-6598,-41000,-1000,251000,974483,
-2560,-11604,28560,-11019,7839,-6510,-42000,-1000,250000,974495,
-4924,-8212,27720,-5312,6519,-5054,-44000,0,246000,974544,
0,0,0,0,0,0,-44000,0,246000,974544,
-3004,-8100,27880,-4128,5012,-4504,-44000,0,245000,974562,
-2760,-8012,27760,-3928,4910,-4473,-44000,0,245000,974564,
-2572,-7960,27828,-3647,4944,-4433,-44000,0,245000,974566,
-2236,-7660,27224,-2270,5094,-4181,-44000,0,244000,974579,
-2284,-7672,27104,-2048,5078,-4168,-44000,0,244000,974581,
-2368,-7784,27076,-1767,5162,-4123,-44000,0,244000,974583,
-2512,-7928,27324,-671,4758,-4138,0,0,0,974583,
-2400,-7872,27548,-465,4722,-4106,-44000,0,243000,974598,
-2412,-7824,27796,-308,4597,-4111,-44000,0,243000,974601,
-2128,-8020,28320,826,4302,-3920,-44000,0,243000,974613,
-156,-9512,28988,4981,4928,-3921,-43000,0,241000,9746,
-392,-9580,28796,5283,4894,-3981,-43000,0,241000,974650,
-1736,-9120,29984,7267,3385,-4155,-41000,0,240000,974669,
-2128,-9548,30904,7766,1055,-4028,-40000,0,240000,974682,
-2180,-9944,31092,8010,665,-4038,-40000,0,240000,974684,
-1536,-12388,30356,10258,-330,-4166,-39000,0,240000,974699,
-1312,-12492,30016,10660,-199,-4174,-39000,0,239000,974701,
-384,-12216,27780,13424,929,-4271,-37000,0,239000,974716,
0,0,0,0,0,0,-37000,0,239000,974716,
-2580,-12092,26480,15580,1194,-3957,-35000,0,238000,974733,
-2820,-12064,26400,15803,1063,-3831,-35000,0,238000,974736,
-3324,-12208,26188,15923,778,-3739,-34000,0,238000,974738,
-3768,-11796,25052,16605,-1099,-3086,-33000,0,238000,974750,
-3832,-11536,24832,16601,-1420,-2962,-33000,-1000,238000,974753,
-3544,-11344,24684,16746,-1813,-2884,-32000,-1000,238000,974755,
-2384,-11104,23860,17103,-3233,-2341,-31000,-1000,238000,974768,
-2232,-11080,23860,17284,-3498,-2281,-30000,-1000,238000,974770,
-2000,-11192,23592,17409,-3596,-2214,-30000,-1000,238000,974772,
-1684,-11728,22232,18311,-4187,-2319,-28000,-1000,238000,974785,
-1804,-11744,21744,18403,-4166,-2349,-28000,-2000,238000,974787,
-436,-10940,17168,20230,-4517,-3226,-21000,-4000,238000,974836,
-904,-10552,14576,20359,-3554,-3698,-18000,-4,-2446,-3000,
-1948,-1352,4764,8719,-299,-2021,-4000,1000,223000,979612,
-1992,-1252,4888,8362,-541,-2053,-4000,1000,223000,979615,
-1768,-8808,11560,19011,-5180,-3660,-14000,-5000,237000,974883,
-1540,-8420,11944,18821,-5358,-3563,-13000,-5000,237000,974885,
-784,-6684,11628,17992,-6501,-3470,-12000,-6000,237000,974898,
-720,-6660,11608,17709,-6573,-3515,-11000,-6000,237000,974900,
0,0,0,0,0,0,-11000,-6000,237000,974900,
-972,-7464,8148,15784,-7494,-4309,-8000,-8000,236000,974930,
-696,-7220,7880,15721,-7413,-4357,-8000,-8000,236000,974932,
-576,-7144,7644,15598,-7334,-4381,-8000,-8000,236000,974935,
-348,-6388,6160,14831,-5731,-4529,-6000,-8000,236000,974947,
-428,-6336,6172,14869,-5316,-4552,-6000,-9000,236000,974950,
-516,-4832,4960,13677,-3639,-4453,-4000,-9000,235000,974969,
-1040,-4052,4276,12444,-2699,-4175,-3000,-9000,235000,974982,
-1080,-3792,4084,12214,-2615,-4111,-3000,-9000,2350,-425,
-772,-1796,3708,10972,-3017,-3930,-2000,-10000,234000,974999,
-812,-1620,3648,10674,-2995,-3914,-2000,-10000,234000,975001,
-840,-1204,3584,10248,-3089,-3927,-1000,-10000,234000,975004,
-1396,-1324,3432,8594,-3470,-3899,-1000,-10000,234000,975016,
-1504,-1520,3408,8348,-3474,-3910,-1000,-10000,234000,975018,
-1752,-1712,3500,8111,-3579,-3877,0,-10000,234000,975021,
-880,-1176,3524,6612,-3159,-3602,0,-10000,233000,975038,
104,288,3844,5635,-1808,-3396,0,-10000,233000,975050,
208,416,3884,5416,-1412,-3339,0,-10000,979857,0,
276,484,3876,5273,-1032,-3285,0,-10000,233000,975055,
-172,772,4352,4526,744,-2905,1000,-10000,233000,975068,
-400,996,4496,4331,939,-2845,1000,-10000,233000,975070,
-468,1200,4392,4197,1000,-2817,1000,-10000,233000,975072,
-1332,1972,4744,3025,1259,-2412,1000,-10000,232000,975085,
-1380,2116,5000,2839,1086,-2254,2000,-10000,232000,975087,
-1432,2208,4996,2716,971,-2146,2000,-10000,232000,975089,
-524,1856,7232,57,-1712,-812,2000,-10000,232000,975123,
500,2452,7760,-307,-1140,-472,2000,-10000,232000,975136,
700,2580,7872,-403,-931,-418,2000,-10000,232000,975138,
852,2772,8104,-506,-755,-341,0,0,0,975138,
1120,3196,8864,-910,661,-250,2000,-10000,232000,975153,
1096,3244,8944,-933,866,-205,0,0,0,975153,
1076,3284,9392,-938,1145,-176,2000,-10000,232000,975158,
828,3740,10708,-1200,1728,53,2000,-9000,232000,975170,
712,3752,10528,-1280,1846,69,2000,-9000,232000,975172,
712,3892,10828,-1460,1813,100,2000,-9000,232000,975175,
664,3964,11920,-1861,1645,343,2000,-9000,232000,975187,
680,4060,12008,-2010,1526,363,2000,-9000,232000,975190,
744,4004,167,-435,342,-1000,0,222000,980001,0,
912,3732,12596,-2310,1175,389,2000,-9000,232000,975204,
972,3632,12740,-2354,1149,377,2000,-9000,232000,975207,
1012,3732,12848,-2336,1077,392,2000,-9000,232000,975209,
1296,4176,13660,-2377,2000,980039,0,0,0,975209,
1380,4192,13744,-2444,666,301,2000,-9000,232000,975224,
1244,4152,13836,-2436,610,324,20,232000,975226,0,
1408,3948,14892,-2526,422,252,2000,-9000,232000,975238,
1372,4012,14944,-2522,405,275,2000,-9000,232000,975241,
1960,3356,15212,-2438,1072,204,1000,-8000,232000,975260,
1940,3532,15644,-2135,1889,76,1000,-8000,232000,975273,
1968,3628,15720,-2121,1926,77,1000,-8000,232000,975275,
1824,3664,15832,-2146,1932,32,1000,-8000,232000,975277,
912,3604,16464,-2249,1463,110,1000,-8000,232000,975290,
0,0,0,0,0,0,1000,-8000,232000,975290,
1372,3640,16640,-2336,402,411,1000,-8000,232000,975311,
1824,3224,16672,-2162,611,441,0,-8000,232000,975324,
2048,3112,16864,-2067,688,472,0,-8000,232000,975326,
2200,3300,16776,-1870,915,492,0,-8000,232000,975331,
1764,3408,17128,-1695,1162,279,0,-8000,232000,975343,
1596,3236,17004,-1655,1177,226,0,-8000,232000,975346,
1700,3020,17092,-1656,1079,189,0,-8000,232000,975348,
1200,3052,17316,-1589,543,375,0,-8000,232000,975360,
1124,3044,17220,-1547,413,450,0,-8000,232000,975363,
